55.905 0.0178697 0.999268 0.914499 1.81592e-06 0.800947 0.28903 0.887527 0.000357505 0.999408 0.29188 2.50106e-05 0.935563 0.694636 0.578473 0.000593347 0.999289 0.440939 0.000366033 0.982745 0.630434 0.420205 0.000499001 0.999278 0.418192 7.49019e-05 0.685454 0.938532 0.213893 0.000562227 0.999185 0.494846 4.10004e-06 0.0821898 0.955567 0.221283 0.000451858 0.998851 0.462285 2.48398e-07 0.0192272 0.900437 0.412106 0.000190761 0.9991 0.37924 3.51143e-07 0.06456 0.0529941 0.587895
55.955 0.0181935 0.999261 0.914498 9.84973e-07 0.694908 0.292972 0.894887 0.000349767 0.999407 0.284864 1.51802e-05 0.925401 0.637189 0.621559 0.000574324 0.999291 0.423168 0.000301196 0.983369 0.567568 0.460829 0.000482723 0.999285 0.401321 0.000116973 0.837606 0.916875 0.23598 0.000566291 0.999193 0.490924 6.81028e-06 0.112922 0.958088 0.206644 0.000466591 0.998846 0.471387 3.70359e-07 0.0229161 0.914602 0.38015 0.000195181 0.9991 0.393347 2.93889e-07 0.0463672 0.0718535 0.552717
56.005 0.0185765 0.999253 0.914497 5.43563e-07 0.527124 0.313816 0.897888 0.000343282 0.999405 0.279769 8.43347e-06 0.905824 0.583985 0.660799 0.000555636 0.999292 0.405879 0.000220212 0.982552 0.509182 0.500846 0.000464758 0.999292 0.384739 0.000176029 0.918506 0.883691 0.266151 0.000567096 0.999202 0.483156 1.12791e-05 0.15802 0.959439 0.194875 0.000480374 0.998842 0.479383 5.72065e-07 0.0281845 0.925865 0.350328 0.000200395 0.9991 0.406946 2.63676e-07 0.0366567 0.0960026 0.516928
56.055 0.019014 0.999246 0.914496 3.0977e-07 0.311858 0.360234 0.895104 0.000338136 0.999402 0.277199 4.38808e-06 0.871712 0.538324 0.695329 0.000537727 0.999292 0.389486 0.000145306 0.980264 0.456751 0.539657 0.000445814 0.999299 0.36877 0.000245969 0.953994 0.839066 0.301481 0.000564165 0.999211 0.471967 1.85842e-05 0.225795 0.959365 0.186472 0.00049306 0.998841 0.486079 9.08003e-07 0.0356013 0.934835 0.322804 0.000206348 0.9991 0.419922 2.54765e-07 0.0314174 0.125711 0.481386
56.105 0.0194998 0.999239 0.914495 1.86943e-07 0.143984 0.43439 0.885961 0.000334503 0.999398 0.277841 2.18994e-06 0.81303 0.503511 0.724216 0.000520839 0.99929 0.374364 8.81248e-05 0.976157 0.410879 0.576733 0.000426577 0.999305 0.353635 0.000309368 0.969791 0.784646 0.33997 0.000557316 0.99922 0.458156 3.04437e-05 0.32955 0.957245 0.182382 0.000504462 0.99884 0.491164 1.47002e-06 0.0460102 0.941955 0.297702 0.000212984 0.9991 0.432183 2.65257e-07 0.0288187 0.160826 0.446704
56.155 0.0200243 0.999231 0.914493 1.23626e-07 0.0660986 0.522335 0.871942 0.000332614 0.999394 0.281942 1.07329e-06 0.711168 0.48388 0.746134 0.000505152 0.999287 0.360918 5.00116e-05 0.969523 0.371604 0.611621 0.000407703 0.999309 0.339474 0.000343866 0.977265 0.723355 0.380346 0.000546693 0.999229 0.442575 4.96388e-05 0.484148 0.951712 0.184316 0.000514319 0.998842 0.494145 2.41107e-06 0.060667 0.947538 0.275132 0.000220247 0.9991 0.443644 2.96995e-07 0.0280267 0.20068 0.413338
56.205 0.020572 0.999225 0.914491 9.19088e-08 0.0360596 0.607432 0.854715 0.000332675 0.999389 0.289138 5.28872e-07 0.539663 0.4864 0.758835 0.000490866 0.999282 0.349687 2.70018e-05 0.959131 0.338699 0.643927 0.000389823 0.999313 0.326373 0.000335224 0.980784 0.658907 0.421657 0.000532721 0.999238 0.425994 8.06488e-05 0.677265 0.940123 0.194694 0.000522251 0.998845 0.494286 3.98236e-06 0.0814726 0.951787 0.255219 0.000228073 0.9991 0.454224 3.56121e-07 0.0286991 0.244109 0.38163
56.255 0.0211171 0.999218 0.914489 7.74485e-08 0.0237863 0.681221 0.835077 0.000334811 0.999383 0.298809 2.68883e-07 0.308784 0.519823 0.75923 0.000478251 0.999277 0.341461 1.40792e-05 0.942914 0.311922 0.673283 0.000373479 0.999316 0.314385 0.000286657 0.98204 0.594997 0.463086 0.000516016 0.999246 0.409048 0.000129647 0.837113 0.919005 0.214814 0.000527725 0.99885 0.490794 6.59002e-06 0.111392 0.954795 0.238143 0.000236392 0.9991 0.463826 4.54696e-07 0.0307773 0.289586 0.351824
56.305 0.0216251 0.999213 0.914487 7.37247e-08 0.0183323 0.741668 0.81335 0.000339067 0.999378 0.310329 1.45524e-07 0.131408 0.582102 0.746881 0.00046769 0.99927 0.337106 7.18581e-06 0.917371 0.29124 0.699293 0.000358977 0.999317 0.303552 0.000216601 0.981647 0.534594 0.503908 0.000497302 0.999254 0.392238 0.000200898 0.920865 0.886246 0.242876 0.000530129 0.998857 0.483352 1.08814e-05 0.155217 0.956525 0.224206 0.00024512 0.9991 0.472318 6.13771e-07 0.0344084 0.335427 0.324089
56.355 0.0220675 0.999208 0.914485 7.83378e-08 0.0159427 0.789789 0.789708 0.000345421 0.999372 0.323153 8.65128e-08 0.0554024 0.653484 0.726514 0.000459613 0.999263 0.336891 3.63357e-06 0.87641 0.277093 0.721438 0.000346351 0.999317 0.293933 0.000146705 0.979693 0.479631 0.543483 0.000477337 0.999262 0.375933 0.00028878 0.956575 0.841915 0.276064 0.000528963 0.998865 0.472377 1.78788e-05 0.220912 0.956745 0.213956 0.000254153 0.9991 0.479509 8.68428e-07 0.0399305 0.380009 0.298534
56.405 0.0224322 0.999205 0.914483 9.12509e-08 0.0152233 0.827615 0.764304 0.000353786 0.999366 0.336821 5.74803e-08 0.028184 0.718179 0.702519 0.000454352 0.999254 0.340305 1.84046e-06 0.809098 0.270835 0.738886 0.000335497 0.999315 0.285637 9.07032e-05 0.975903 0.431077 0.58126 0.000456873 0.999268 0.360392 0.000372725 0.972108 0.787626 0.312511 0.000524006 0.998874 0.458688 2.91964e-05 0.321278 0.954857 0.2084 0.000263354 0.9991 0.485098 1.27557e-06 0.0478977 0.421917 0.275225
56.455 0.022717 0.999203 0.91448 1.14394e-07 0.0156292 0.857244 0.737306 0.000363992 0.99936 0.350953 4.27147e-08 0.0174332 0.771526 0.676827 0.00045207 0.999246 0.346567 9.43713e-07 0.696251 0.275632 0.750149 0.000326293 0.999313 0.278876 5.21679e-05 0.969627 0.389205 0.616776 0.000436635 0.999274 0.345789 0.00042361 0.979372 0.726272 0.351076 0.000515353 0.998884 0.44316 4.7411e-05 0.47133 0.949528 0.209336 0.000272532 0.9991 0.488607 1.92517e-06 0.0591406 0.459994 0.254208
56.505 0.022924 0.999202 0.914478 1.51933e-07 0.0169754 0.88049 0.708925 0.000375741 0.999355 0.365239 3.52539e-08 0.0125582 0.813939 0.650238 0.000452789 0.999237 0.354949 4.9568e-07 0.514146 0.298041 0.752526 0.000318665 0.999309 0.274052 2.84159e-05 0.959702 0.353911 0.649635 0.00041732 0.999279 0.332231 0.000420394 0.982807 0.661572 0.390911 0.000503373 0.998895 0.426582 7.6604e-05 0.662453 0.938151 0.219322 0.000281418 0.9991 0.489323 2.95527e-06 0.0748736 0.493314 0.235525
56.555 0.0230571 0.999202 0.914477 2.11113e-07 0.0192653 0.898805 0.679412 0.000388544 0.99935 0.379427 3.21086e-08 0.0101368 0.847233 0.623179 0.000456446 0.999227 0.364841 2.71434e-07 0.285809 0.347712 0.742411 0.00031262 0.999303 0.271837 1.48983e-05 0.94416 0.324996 0.679481 0.00039954 0.999282 0.319786 0.000364067 0.98411 0.597259 0.431276 0.000488623 0.998907 0.409604 0.000122331 0.826756 0.917204 0.239825 0.000289629 0.9991 0.486448 4.56937e-06 0.0968737 0.521074 0.219243
56.605 0.0231212 0.999204 0.914475 3.03843e-07 0.0226326 0.913309 0.649066 0.000401778 0.999345 0.39332 3.21518e-08 0.00893432 0.873319 0.595949 0.000462915 0.999218 0.375753 1.59774e-07 0.123322 0.426013 0.719328 0.000308271 0.999297 0.272955 7.62723e-06 0.919665 0.302416 0.705944 0.000383663 0.999284 0.308507 0.000277013 0.983899 0.536359 0.471489 0.00047177 0.998919 0.392736 0.000188371 0.915678 0.884468 0.26891 0.000296699 0.9991 0.479617 7.05213e-06 0.127779 0.54243 0.205481
56.655 0.0231216 0.999206 0.914474 4.49332e-07 0.0273294 0.924848 0.618234 0.000414959 0.999342 0.406761 3.51712e-08 0.00845939 0.893832 0.568788 0.000472031 0.999209 0.387293 1.04953e-07 0.0550727 0.517031 0.687941 0.00030579 0.99929 0.277595 3.86163e-06 0.880424 0.286556 0.728549 0.000369758 0.999285 0.298454 0.00018788 0.982286 0.480851 0.510924 0.00045351 0.998931 0.376357 0.000269504 0.953984 0.840048 0.303337 0.00030217 0.9991 0.469203 1.07735e-05 0.171581 0.556274 0.194466
56.705 0.0230636 0.99921 0.914473 6.78298e-07 0.033743 0.934055 0.587301 0.00042786 0.999339 0.419631 4.15568e-08 0.0085062 0.910064 0.541906 0.000483574 0.9992 0.399148 7.86015e-08 0.0300419 0.604013 0.652504 0.00030533 0.999283 0.28532 1.9556e-06 0.816052 0.278662 0.746548 0.00035773 0.999284 0.289734 0.000115751 0.979045 0.431726 0.549016 0.000434524 0.998943 0.36073 0.00034715 0.970608 0.785658 0.340906 0.000305701 0.9991 0.456005 1.61626e-05 0.234349 0.560914 0.186606
56.755 0.022953 0.999214 0.914472 1.03949e-06 0.0424373 0.941399 0.556695 0.000440392 0.999338 0.431832 5.23602e-08 0.0089973 0.923005 0.515492 0.000497241 0.999192 0.411073 6.70143e-08 0.0199956 0.678981 0.615118 0.000306976 0.999274 0.295475 1.00124e-06 0.708189 0.281698 0.758597 0.000347459 0.999282 0.282551 6.60744e-05 0.973609 0.389259 0.585264 0.000415444 0.998954 0.346032 0.000395614 0.978359 0.724266 0.380308 0.000307116 0.9991 0.4409 2.36181e-05 0.324748 0.553634 0.182627
56.805 0.0227952 0.999219 0.914471 1.60962e-06 0.054224 0.947222 0.526884 0.000452502 0.999337 0.443285 6.95118e-08 0.00992743 0.933401 0.489712 0.000512579 0.999185 0.422879 6.41837e-08 0.0155579 0.7402 0.57689 0.000310756 0.999266 0.307431 5.24295e-07 0.532584 0.301877 0.762225 0.000338862 0.999278 0.277288 3.56093e-05 0.964952 0.353324 0.619222 0.000396847 0.998964 0.33237 0.000396944 0.982048 0.659617 0.420613 0.000306401 0.9991 0.424684 3.33005e-05 0.451496 0.530327 0.183743
56.855 0.0225959 0.999225 0.914471 2.50815e-06 0.0702828 0.951759 0.49838 0.00046414 0.999337 0.453918 9.62039e-08 0.0113428 0.941817 0.464716 0.000528898 0.999179 0.434421 6.81195e-08 0.0136139 0.788844 0.538577 0.000316657 0.999257 0.320645 2.85529e-07 0.304495 0.34877 0.753946 0.000331944 0.999274 0.274594 1.84292e-05 0.951336 0.323673 0.650474 0.000379256 0.998974 0.319809 0.000351915 0.983529 0.595437 0.461051 0.000303684 0.9991 0.408013 4.47473e-05 0.609432 0.486445 0.19164
56.905 0.0223602 0.999231 0.914471 3.91888e-06 0.0923657 0.955159 0.471757 0.000475243 0.999339 0.463657 1.37509e-07 0.0133349 0.948675 0.440637 0.000545329 0.999174 0.445589 7.93376e-08 0.0130365 0.827034 0.500783 0.00032464 0.999248 0.334662 1.66469e-07 0.13292 0.424898 0.732834 0.000326813 0.999268 0.275213 9.29869e-06 0.92982 0.300179 0.678596 0.000363116 0.998981 0.308394 0.000277905 0.983511 0.534715 0.500951 0.00029919 0.9991 0.391405 5.63871e-05 0.759489 0.421872 0.207616
56.955 0.0220933 0.999237 0.914472 6.12065e-06 0.123153 0.957477 0.447687 0.00048573 0.999341 0.472411 2.01317e-07 0.0160416 0.954294 0.417591 0.00056118 0.99917 0.456302 1.00369e-07 0.0134148 0.856926 0.464012 0.000334639 0.999239 0.349107 1.07828e-07 0.0585544 0.515119 0.70313 0.000323652 0.999261 0.279393 4.63535e-06 0.895325 0.283079 0.703069 0.000348717 0.998988 0.298177 0.000197655 0.982181 0.479387 0.539725 0.000293206 0.9991 0.375244 6.55395e-05 0.859102 0.346238 0.231143
57.005 0.0218 0.999244 0.914473 9.53067e-06 0.16688 0.958656 0.42701 0.000495501 0.999344 0.480057 2.99682e-07 0.0196531 0.958918 0.395683 0.000576143 0.999168 0.466503 1.36042e-07 0.0146392 0.880366 0.428682 0.000346551 0.99923 0.363672 7.93985e-08 0.0313065 0.602106 0.669121 0.000322622 0.999253 0.286726 2.31003e-06 0.838788 0.273344 0.723137 0.000336146 0.998993 0.289245 0.000128428 0.979402 0.430401 0.576871 0.000286042 0.9991 0.359799 6.96504e-05 0.910292 0.273164 0.260252
57.055 0.021485 0.99925 0.914474 1.4765e-05 0.230377 0.958465 0.410871 0.000504425 0.999347 0.486418 4.50687e-07 0.024423 0.962728 0.375008 0.00059013 0.999168 0.476147 1.94759e-07 0.0167604 0.898828 0.395132 0.000360215 0.999222 0.378112 6.64674e-08 0.0204632 0.677359 0.632948 0.000323815 0.999244 0.296559 1.16344e-06 0.743886 0.273393 0.737514 0.000325356 0.998996 0.281769 7.74942e-05 0.974752 0.387989 0.611966 0.000278006 0.9991 0.345248 6.78986e-05 0.934251 0.210892 0.293087
57.105 0.0211526 0.999257 0.914475 2.2724e-05 0.324221 0.95636 0.400961 0.000512327 0.999351 0.491218 6.80883e-07 0.0306829 0.965861 0.355658 0.000603125 0.999169 0.485202 2.90798e-07 0.0199492 0.913442 0.363617 0.000375364 0.999215 0.392233 6.24689e-08 0.0156783 0.738912 0.595712 0.000327259 0.999235 0.308253 5.98853e-07 0.585728 0.288495 0.743856 0.000316264 0.998998 0.276078 4.41463e-05 0.967455 0.351973 0.644663 0.000269384 0.9991 0.331699 6.1435e-05 0.944938 0.161429 0.328354
57.155 0.0208072 0.999264 0.914476 3.4707e-05 0.460584 0.951178 0.399821 0.000518966 0.999355 0.494033 1.02833e-06 0.0388646 0.96842 0.337722 0.00061513 0.999172 0.493642 4.481e-07 0.0244993 0.925066 0.334324 0.000391548 0.999209 0.405883 6.50312e-08 0.0135349 0.787855 0.558149 0.00033294 0.999226 0.321254 3.19758e-07 0.36091 0.327913 0.738492 0.000308834 0.998998 0.272759 2.41098e-05 0.956219 0.322027 0.674661 0.000260425 0.9991 0.319215 5.23449e-05 0.948757 0.123563 0.365101
57.205 0.0204528 0.99927 0.914478 5.24995e-05 0.634854 0.940689 0.410641 0.000524002 0.999359 0.494244 1.54615e-06 0.0495322 0.970477 0.321295 0.000626142 0.999176 0.501439 7.06512e-07 0.0308558 0.934336 0.307378 0.000408122 0.999204 0.418943 7.43205e-08 0.0128012 0.826293 0.520849 0.000340814 0.999216 0.335099 1.81741e-07 0.163636 0.397866 0.719236 0.00030312 0.998996 0.272589 1.27976e-05 0.938919 0.297892 0.701681 0.000251345 0.9991 0.307836 4.25675e-05 0.948429 0.0950937 0.40253
57.255 0.0200933 0.999276 0.91448 7.80149e-05 0.795916 0.921699 0.434981 0.000526976 0.999363 0.491137 2.30633e-06 0.0634304 0.972078 0.306491 0.000636153 0.999181 0.508564 1.13203e-06 0.0396713 0.941724 0.282859 0.00042447 0.9992 0.431318 9.24895e-08 0.0130237 0.85638 0.484314 0.000350816 0.999206 0.349407 1.14151e-07 0.0694672 0.487073 0.689711 0.000299256 0.998993 0.275994 6.68292e-06 0.912006 0.279557 0.725405 0.000242319 0.9991 0.297595 3.34061e-05 0.945047 0.0738462 0.439922
57.305 0.0197327 0.999282 0.914482 0.000111458 0.893719 0.891718 0.469914 0.000527349 0.999368 0.484313 3.40338e-06 0.0815623 0.973246 0.293447 0.000645141 0.999187 0.51498 1.83342e-06 0.0519027 0.947571 0.260821 0.000440244 0.999197 0.442931 1.23789e-07 0.0140714 0.879974 0.448972 0.000362852 0.999197 0.363865 8.15168e-08 0.0350976 0.576798 0.655062 0.000297379 0.998989 0.282697 3.47046e-06 0.869371 0.26751 0.745385 0.000233492 0.9991 0.288548 2.55242e-05 0.938932 0.0580115 0.476619
57.355 0.0193749 0.999287 0.914484 0.000148309 0.939618 0.850287 0.510385 0.000524663 0.999373 0.474016 4.95724e-06 0.105315 0.973975 0.282347 0.000653073 0.999194 0.520633 2.98831e-06 0.0689763 0.952107 0.241314 0.000455292 0.999196 0.453706 1.75641e-07 0.0159779 0.898559 0.415181 0.000376782 0.999188 0.378225 6.64682e-08 0.0218965 0.656175 0.618058 0.000297569 0.998983 0.292067 1.80982e-06 0.800185 0.263158 0.760876 0.000224984 0.9991 0.280805 1.91234e-05 0.929962 0.0461931 0.51202
57.405 0.0190242 0.999292 0.914486 0.000178796 0.960311 0.798663 0.552753 0.000518697 0.999377 0.460941 7.1147e-06 0.136662 0.974223 0.273452 0.000659898 0.999202 0.525451 4.88346e-06 0.0930723 0.95547 0.224418 0.000469527 0.999197 0.463562 2.60692e-07 0.0188942 0.913274 0.383226 0.000392391 0.99918 0.392289 6.1114e-08 0.0162209 0.721871 0.580044 0.000299842 0.998975 0.303448 9.56819e-07 0.685866 0.269711 0.770507 0.000216902 0.9991 0.274581 1.41328e-05 0.917683 0.0373519 0.545587
57.455 0.0186848 0.999296 0.914488 0.000192391 0.970007 0.739455 0.59495 0.000509526 0.999381 0.445917 1.00482e-05 0.178501 0.973897 0.267143 0.000665547 0.99921 0.529329 7.97607e-06 0.127635 0.957692 0.21029 0.00048287 0.999199 0.472398 4.00122e-07 0.0230871 0.924984 0.353327 0.000409324 0.999173 0.405902 6.23012e-08 0.013668 0.774412 0.541849 0.00030417 0.998967 0.316265 5.18451e-07 0.50487 0.293663 0.771792 0.000209351 0.9991 0.270275 1.03527e-05 0.901309 0.030731 0.576837
57.505 0.0183622 0.999298 0.91449 0.00018435 0.97449 0.676205 0.635743 0.000497503 0.999386 0.42972 1.39506e-05 0.235123 0.972814 0.264006 0.00066992 0.999218 0.53212 1.2988e-05 0.178295 0.958667 0.199239 0.000495221 0.999203 0.480069 6.28928e-07 0.0289614 0.934332 0.325645 0.000427022 0.999166 0.418944 6.94956e-08 0.0126833 0.815765 0.504102 0.000310501 0.998957 0.330032 2.92827e-07 0.28258 0.344293 0.761475 0.000202458 0.9991 0.268543 7.54672e-06 0.879636 0.0257872 0.605334
57.555 0.0180623 0.9993 0.914492 0.000158394 0.976059 0.612637 0.674339 0.000483188 0.99939 0.413013 1.90204e-05 0.312639 0.970631 0.264959 0.000672883 0.999227 0.533607 2.10559e-05 0.254386 0.95806 0.19187 0.000506448 0.999207 0.486353 1.0042e-06 0.0371037 0.941796 0.300294 0.000444778 0.999162 0.431321 8.41323e-08 0.0126843 0.84814 0.467314 0.00031876 0.998947 0.344347 1.7761e-07 0.124968 0.422693 0.739143 0.000196379 0.9991 0.270074 5.4917e-06 0.850858 0.0221388 0.630657
57.605 0.017793 0.999301 0.914494 0.000123508 0.975602 0.55191 0.710223 0.00046729 0.999394 0.396323 2.54262e-05 0.418022 0.966703 0.271426 0.000674249 0.999235 0.53348 3.39831e-05 0.370049 0.955086 0.18932 0.000516358 0.999213 0.490903 1.61786e-06 0.0483575 0.947723 0.27736 0.00046203 0.999158 0.442954 1.09591e-07 0.0134801 0.873506 0.431903 0.000328851 0.998935 0.358882 1.1998e-07 0.0573918 0.513577 0.708906 0.000191276 0.9991 0.27504 3.99859e-06 0.81225 0.01953 0.652354
57.655 0.0175644 0.9993 0.914495 8.85638e-05 0.973349 0.496208 0.743084 0.000450614 0.999397 0.380049 3.32021e-05 0.552462 0.959842 0.285402 0.00067376 0.999244 0.531306 5.46707e-05 0.536525 0.948067 0.193559 0.000524665 0.99922 0.493168 2.61598e-06 0.0639478 0.952355 0.256917 0.000478492 0.999156 0.453772 1.51842e-07 0.015068 0.893459 0.398205 0.000340655 0.998923 0.373373 9.21658e-08 0.0320114 0.600659 0.674574 0.000187267 0.9991 0.283018 2.91738e-06 0.759666 0.0178131 0.669858
57.705 0.0173886 0.999298 0.914497 5.90819e-05 0.969121 0.446723 0.772771 0.000434001 0.999401 0.36448 4.19692e-05 0.696322 0.948123 0.308855 0.000671073 0.999252 0.526563 8.7632e-05 0.72606 0.934016 0.206972 0.000530953 0.999227 0.492383 4.22815e-06 0.0856995 0.955843 0.239055 0.000494032 0.999156 0.4637 2.21167e-07 0.0175661 0.909237 0.366475 0.000354012 0.998912 0.387609 8.03631e-08 0.0216786 0.675935 0.638088 0.000184407 0.9991 0.293376 2.13397e-06 0.686982 0.0169507 0.682369
57.755 0.0172776 0.999295 0.914498 3.70176e-05 0.962351 0.403893 0.799253 0.000418191 0.999403 0.34981 5.04248e-05 0.811508 0.929192 0.342114 0.000665786 0.99926 0.518813 0.000138306 0.864269 0.909618 0.230055 0.000534662 0.999235 0.487844 6.8123e-06 0.116429 0.958246 0.223921 0.000508558 0.999157 0.472646 3.35245e-07 0.0212055 0.921779 0.336894 0.000368704 0.9989 0.401427 7.83954e-08 0.0171053 0.737544 0.6005 0.000182701 0.9991 0.3055 1.56409e-06 0.586531 0.0170479 0.688676
57.805 0.0172395 0.999292 0.914499 2.19899e-05 0.951982 0.367711 0.82258 0.000403627 0.999406 0.336164 5.60963e-05 0.880907 0.901199 0.383077 0.000657538 0.999267 0.507981 0.000208432 0.931717 0.873398 0.260383 0.000535198 0.999243 0.47944 1.0924e-05 0.160656 0.959507 0.211779 0.000521978 0.99916 0.480486 5.24389e-07 0.0263532 0.931791 0.30958 0.000384427 0.998888 0.4147 8.41502e-08 0.0151347 0.786571 0.562548 0.000182121 0.9991 0.318856 1.1472e-06 0.454665 0.0184217 0.68708
57.855 0.0172766 0.999287 0.914499 1.25226e-05 0.936226 0.33802 0.842844 0.000390453 0.999407 0.323623 5.62918e-05 0.91633 0.863446 0.428707 0.00064617 0.999274 0.494433 0.000288889 0.960575 0.825938 0.295267 0.00053214 0.999251 0.467732 1.74253e-05 0.225832 0.959393 0.203123 0.000534169 0.999164 0.487032 8.40254e-07 0.0335601 0.939793 0.284605 0.000400775 0.998878 0.427328 9.80765e-08 0.0145995 0.8251 0.524834 0.000182622 0.9991 0.332994 8.41639e-07 0.307516 0.0216663 0.675897
57.905 0.0173877 0.999281 0.9145 6.91965e-06 0.912106 0.314767 0.860136 0.000378659 0.999409 0.312249 5.00361e-05 0.932713 0.816588 0.476409 0.000631842 0.99928 0.478799 0.000357971 0.97348 0.769274 0.33302 0.000525363 0.99926 0.453566 2.76637e-05 0.323804 0.957335 0.198883 0.00054496 0.99917 0.491998 1.37009e-06 0.0436392 0.946167 0.262013 0.00041728 0.998868 0.439231 1.22953e-07 0.0150628 0.855273 0.487879 0.000184152 0.9991 0.347542 6.20608e-07 0.184752 0.0275661 0.655011
57.955 0.0175697 0.999275 0.9145 3.75524e-06 0.87457 0.298268 0.8745 0.000368192 0.999409 0.302103 3.91247e-05 0.938359 0.762681 0.524203 0.000615068 0.999285 0.461792 0.000390695 0.979619 0.706626 0.372558 0.000515052 0.999268 0.437794 4.37773e-05 0.468402 0.952097 0.200717 0.000554101 0.999176 0.494927 2.25964e-06 0.0577963 0.951181 0.241838 0.000433515 0.998859 0.450339 1.64446e-07 0.0164108 0.878941 0.452126 0.000186653 0.9991 0.362196 4.66521e-07 0.108953 0.036858 0.626693
58.005 0.017819 0.999269 0.914499 2.02454e-06 0.814805 0.289591 0.885857 0.000358996 0.999408 0.293285 2.70197e-05 0.936581 0.704931 0.570551 0.00059668 0.999288 0.444086 0.000373903 0.982466 0.641804 0.413032 0.000501642 0.999276 0.421164 6.91356e-05 0.65281 0.941273 0.211034 0.000561219 0.999184 0.495148 3.74907e-06 0.0778521 0.955008 0.224139 0.000449174 0.998852 0.460577 2.32514e-07 0.0187101 0.897582 0.417944 0.000190069 0.9991 0.376711 3.64711e-07 0.06919 0.0501809 0.593944
58.055 0.018132 0.999262 0.914499 1.0961e-06 0.717551 0.291266 0.893872 0.000351041 0.999407 0.285975 1.66938e-05 0.927781 0.647105 0.614219 0.00057767 0.999291 0.426278 0.000314527 0.983368 0.578381 0.453695 0.000485734 0.999284 0.404284 0.000108318 0.816082 0.921501 0.231413 0.000565794 0.999192 0.491897 6.22843e-06 0.106637 0.957725 0.209025 0.000464059 0.998847 0.469859 3.44214e-07 0.0221641 0.912336 0.385633 0.000194343 0.9991 0.390894 3.01791e-07 0.0487905 0.0681583 0.558991
58.105 0.0185049 0.999255 0.914498 6.02508e-07 0.561607 0.308538 0.897736 0.000344332 0.999405 0.280504 9.40495e-06 0.910136 0.592905 0.654201 0.000558882 0.999292 0.408872 0.000234565 0.982798 0.519069 0.493865 0.000468015 0.999291 0.387625 0.000164506 0.908533 0.890395 0.260385 0.000567215 0.9992 0.484792 1.03228e-05 0.148718 0.959293 0.196724 0.00047802 0.998843 0.478061 5.28703e-07 0.0271192 0.924062 0.355422 0.000199421 0.9991 0.404591 2.67343e-07 0.0379675 0.0913458 0.523239
58.155 0.0189332 0.999247 0.914496 3.40928e-07 0.349609 0.349891 0.896069 0.00033894 0.999402 0.277436 4.94187e-06 0.879136 0.545684 0.689623 0.000540815 0.999292 0.392293 0.000157396 0.980785 0.465524 0.532928 0.000449193 0.999298 0.371529 0.000233493 0.949675 0.847707 0.294981 0.000564966 0.999209 0.474154 1.70257e-05 0.211688 0.959502 0.187675 0.000490911 0.998841 0.485005 8.35627e-07 0.0341053 0.933399 0.327482 0.000205247 0.9991 0.417685 2.54921e-07 0.0321142 0.120071 0.487603
58.205 0.019411 0.99924 0.914495 2.03193e-07 0.166411 0.419768 0.887986 0.000335024 0.999399 0.277474 2.48023e-06 0.825836 0.508692 0.719584 0.000523733 0.99929 0.37692 9.67577e-05 0.977039 0.418481 0.570345 0.000429959 0.999304 0.356235 0.000299683 0.967806 0.794834 0.333019 0.000558805 0.999218 0.460742 2.79182e-05 0.307917 0.957814 0.182727 0.000502556 0.99884 0.490404 1.34882e-06 0.0439098 0.940819 0.301945 0.000211767 0.9991 0.430077 2.61969e-07 0.02913 0.154267 0.452732
58.255 0.0199296 0.999233 0.914493 1.31913e-07 0.0750537 0.506663 0.874681 0.00033281 0.999394 0.280978 1.21739e-06 0.733423 0.485976 0.74286 0.000507821 0.999287 0.363145 5.54882e-05 0.970922 0.378056 0.605649 0.000410975 0.999309 0.341894 0.000340712 0.97631 0.734497 0.373137 0.000548824 0.999227 0.445414 4.55522e-05 0.452992 0.953033 0.183434 0.000512709 0.998842 0.493801 2.20824e-06 0.0577023 0.946656 0.278921 0.000218924 0.9991 0.441685 2.89652e-07 0.0280546 0.193357 0.419107
58.305 0.0204748 0.999226 0.914491 9.59662e-08 0.0395473 0.59312 0.85794 0.000332516 0.99939 0.287672 5.9825e-07 0.575741 0.483936 0.757403 0.000493271 0.999283 0.351474 3.01888e-05 0.961313 0.344048 0.638436 0.000392876 0.999313 0.328602 0.000339982 0.980357 0.670326 0.414346 0.000535402 0.999236 0.428959 7.40639e-05 0.643106 0.942762 0.192156 0.000521014 0.998845 0.494505 3.6443e-06 0.0772466 0.95113 0.258529 0.000226656 0.9991 0.452427 3.43274e-07 0.0284797 0.23626 0.387086
58.355 0.0210227 0.99922 0.914489 7.91012e-08 0.0252808 0.669182 0.838696 0.000334281 0.999384 0.296953 3.01849e-07 0.349594 0.511489 0.760152 0.000480338 0.999278 0.342651 1.58218e-05 0.946324 0.316202 0.668339 0.00037623 0.999315 0.316415 0.000297425 0.981947 0.606078 0.455809 0.000519128 0.999245 0.412038 0.000119439 0.814553 0.923544 0.210607 0.000526966 0.998849 0.491698 6.03056e-06 0.105277 0.954354 0.240936 0.000234893 0.9991 0.46221 4.33677e-07 0.0303049 0.281496 0.356931
