55.21 0.000559262 0.000526897 -15.1481 0.000547822 0.000543253 -15.0771 0.000535601 0.000558928 -15.0225 0.000522867 0.000573359 -14.953 0.000509421 0.000586646 -14.8836 0.000495337 0.000598734 -14.8115 0.000480707 0.000609558 -14.7378 0.000465595 0.000619071 -14.6606 0.000450107 0.000627213 -14.5814 0.000434716 0.000634141 -14.5376 0.000419366 0.000640237 -14.4912 0.00040402 0.000645959 -14.4946 0.000388973 0.0006516 -14.4947 0.000374113 0.00065714 -14.4912 0.000359478 0.000662517 -14.4849 0.000344846 0.000667729 -14.4715 0.000330347 0.000672658 -14.456 0.00031575 0.000677313 -14.4337 0.000301212 0.000681581 -14.4098 0.000286625 0.000685471 -14.3841 0.000272066 0.000688947 -14.3575 0.000257094 0.000692079 -14.3282 0.000242114 0.000694755 -14.2989 0.000226716 0.000697019 -14.267 0.000211295 0.000698794 -14.2367 0.000195768 0.000700115 -14.2078 0.000180215 0.000701005 -14.1818 0.000163222 0.000701198 -14.1167 0.000146245 0.000700326 -14.0568 0.000128018 0.000697845 -13.9491 0.000110181 0.000693519 -13.8521 9.28091e-05 0.000687581 -13.7665 7.59815e-05 0.000680287 -13.6932 5.90054e-05 0.00067115 -13.5958 4.29821e-05 0.000660553 -13.5122 2.73158e-05 0.000647775 -13.3954 1.32527e-05 0.000633567 -13.2994 5.71269e-07 0.00061833 -13.2228 -1.09627e-05 0.000602349 -13.1611 -2.15688e-05 0.000585821 -13.1133 -3.1435e-05 0.000568883 -13.0746 -4.06491e-05 0.00055154 -13.0346 -4.92066e-05 0.000533856 -12.9988 -5.71143e-05 0.000515837 -12.9598 -6.43163e-05 0.000497473 -12.9187 -7.0754e-05 0.000478765 -12.8746 -7.63054e-05 0.000459706 -12.8217 -8.07727e-05 0.000440298 -12.7588 -8.38853e-05 0.000420568 -12.6791 -8.61843e-05 0.000400723 -12.6844 -8.83584e-05 0.000380844 -12.6523
55.26 0.000560861 0.000520512 -15.2308 0.000550717 0.00053771 -15.1523 0.000539673 0.000554251 -15.0949 0.000527848 0.00056955 -15.0119 0.000515027 0.00058361 -14.9297 0.000501316 0.000596359 -14.8455 0.000486833 0.000607707 -14.7598 0.000471674 0.000617587 -14.6706 0.000455972 0.000625916 -14.5792 0.0004404 0.00063284 -14.5307 0.000424822 0.000638857 -14.4794 0.000409358 0.000644427 -14.4841 0.000394196 0.000649938 -14.4852 0.000379225 0.000655368 -14.4826 0.000364481 0.000660648 -14.4771 0.000349775 0.000665764 -14.4644 0.000335206 0.000670606 -14.4493 0.000320575 0.000675168 -14.4274 0.000306009 0.000679347 -14.4036 0.000291396 0.000683147 -14.3776 0.000276812 0.000686526 -14.3504 0.000261921 0.000689548 -14.323 0.000247032 0.000692141 -14.2951 0.000231828 0.00069435 -14.2672 0.00021661 0.000696133 -14.2401 0.000201287 0.000697508 -14.2135 0.000185938 0.000698486 -14.1889 0.000169319 0.000698863 -14.1319 0.00015269 0.000698321 -14.079 0.000134953 0.000696458 -13.9882 0.000117453 0.000693069 -13.9062 0.000100224 0.000688324 -13.8338 8.33398e-05 0.000682431 -13.7723 6.58825e-05 0.000674762 -13.6766 4.92192e-05 0.000665589 -13.5937 3.25654e-05 0.000653949 -13.4622 1.76084e-05 0.000640554 -13.3528 4.16989e-06 0.000625881 -13.2642 -7.96842e-06 0.000610279 -13.1918 -1.90274e-05 0.000593994 -13.1346 -2.92053e-05 0.000577199 -13.088 -3.86173e-05 0.000559898 -13.0409 -4.72548e-05 0.000542206 -12.9995 -5.51601e-05 0.000524152 -12.9576 -6.23107e-05 0.000505744 -12.9145 -6.8666e-05 0.000486992 -12.8695 -7.41191e-05 0.000467896 -12.8164 -7.8486e-05 0.000448461 -12.7538 -8.15075e-05 0.000428716 -12.675 -8.37244e-05 0.00040886 -12.6803 -8.58201e-05 0.000388974 -12.6489
55.31 0.000561641 0.000514396 -15.3171 0.000552915 0.000532362 -15.2309 0.000543157 0.000549707 -15.1695 0.000532341 0.000565831 -15.0728 0.000520229 0.000580651 -14.9779 0.000506959 0.000594062 -14.8814 0.000492681 0.000605948 -14.7836 0.000477522 0.000616213 -14.6824 0.000461646 0.000624748 -14.5789 0.000445911 0.00063169 -14.5254 0.000430124 0.000637647 -14.4692 0.000414535 0.000643088 -14.4747 0.000399248 0.00064849 -14.4767 0.000384154 0.000653824 -14.4748 0.000369287 0.000659021 -14.4699 0.000354492 0.000664051 -14.4575 0.000339834 0.000668811 -14.4426 0.000325151 0.000673282 -14.4206 0.000310534 0.000677367 -14.3966 0.000295871 0.000681067 -14.3701 0.000281237 0.000684337 -14.3421 0.000266387 0.000687234 -14.316 0.000251547 0.000689719 -14.2889 0.00023648 0.000691839 -14.2641 0.000221409 0.000693577 -14.2394 0.000206233 0.000694944 -14.2146 0.000191034 0.00069594 -14.1911 0.000174741 0.00069641 -14.1419 0.000158425 0.0006961 -14.0959 0.00014115 0.000694719 -14.0209 0.000124003 0.000692104 -13.9531 0.000106984 0.00068838 -13.8933 9.016e-05 0.000683712 -13.8428 7.24115e-05 0.0006774 -13.7504 5.52979e-05 0.000669585 -13.6695 3.7862e-05 0.00065916 -13.5285 2.21034e-05 0.000646701 -13.4091 7.9167e-06 0.000632725 -13.3105 -4.87136e-06 0.000617627 -13.2287 -1.6462e-05 0.000601695 -13.1627 -2.70476e-05 0.000585139 -13.1081 -3.67623e-05 0.000567922 -13.0518 -4.55487e-05 0.000550245 -13.0028 -5.34901e-05 0.000532166 -12.9566 -6.06043e-05 0.000513716 -12.9106 -6.68724e-05 0.000494917 -12.8636 -7.22073e-05 0.000475777 -12.8096 -7.64423e-05 0.000456307 -12.7469 -7.93338e-05 0.000436541 -12.6688 -8.14253e-05 0.000416671 -12.6739 -8.33964e-05 0.000396772 -12.643
55.36 0.000561743 0.000508663 -15.4043 0.000554506 0.000527284 -15.31 0.000546098 0.000545335 -15.244 0.000536354 0.000562211 -15.134 0.000525008 0.00057775 -15.0265 0.000512232 0.000591807 -14.9181 0.000498205 0.000604229 -14.8085 0.000483087 0.000614889 -14.6957 0.00046708 0.000623646 -14.5806 0.000451204 0.000630634 -14.5222 0.000435226 0.000636557 -14.461 0.000419507 0.000641904 -14.4671 0.000404086 0.000647223 -14.4695 0.000388857 0.000652486 -14.4681 0.000373852 0.000657622 -14.4636 0.000358952 0.000662583 -14.4513 0.000344188 0.000667276 -14.4363 0.000329435 0.000671664 -14.414 0.000314745 0.00067566 -14.3894 0.00030001 0.000679261 -14.3623 0.000285304 0.00068242 -14.3333 0.00027046 0.000685188 -14.3081 0.000255633 0.000687556 -14.2817 0.00024066 0.000689572 -14.2592 0.000225688 0.000691241 -14.2364 0.000210614 0.000692567 -14.2131 0.000195518 0.000693542 -14.1904 0.000179502 0.000694053 -14.1483 0.000163455 0.000693904 -14.1085 0.000146591 0.00069289 -14.0474 0.000129786 0.00069089 -13.992 0.000113009 0.000687994 -13.943 9.63258e-05 0.00068433 -13.9017 7.84682e-05 0.000679182 -13.8134 6.11021e-05 0.000672568 -13.7353 4.31558e-05 0.000663348 -13.5911 2.67595e-05 0.000651913 -13.4665 1.1889e-05 0.000638769 -13.3613 -1.56317e-06 0.000624329 -13.2725 -1.37608e-05 0.000608906 -13.1994 -2.48735e-05 0.00059274 -13.1383 -3.50483e-05 0.000575673 -13.0694 -4.40872e-05 0.000558041 -13.0102 -5.21243e-05 0.00053995 -12.9576 -5.92279e-05 0.000521461 -12.9071 -6.54084e-05 0.000502611 -12.8571 -7.06049e-05 0.000483419 -12.8013 -7.46732e-05 0.000463908 -12.738 -7.73903e-05 0.000444115 -12.6601 -7.93056e-05 0.000424227 -12.6648 -8.10979e-05 0.00040431 -12.6343
55.41 0.00056131 0.000503142 -15.4918 0.000555618 0.000522297 -15.3896 0.000548615 0.00054095 -15.3186 0.000540002 0.000558507 -15.1957 0.000529481 0.000574728 -15.0761 0.000517253 0.000589418 -14.9561 0.000503525 0.000602384 -14.8352 0.000488494 0.000613459 -14.7113 0.000472398 0.00062247 -14.585 0.000456402 0.000629546 -14.5217 0.000440255 0.000635478 -14.4558 0.000424401 0.000640777 -14.4619 0.000408838 0.000646056 -14.4646 0.000393462 0.000651285 -14.4635 0.000378305 0.000656396 -14.4593 0.000363287 0.00066132 -14.4467 0.000348399 0.000665974 -14.4315 0.000333557 0.000670304 -14.4084 0.000318775 0.000674229 -14.383 0.000303945 0.000677745 -14.3549 0.000289142 0.000680803 -14.325 0.000274276 0.000683453 -14.3003 0.000259431 0.00068571 -14.2743 0.000244516 0.000687621 -14.2537 0.000229608 0.000689215 -14.2325 0.0002146 0.000690488 -14.2104 0.000199572 0.000691426 -14.1884 0.000183783 0.000691948 -14.1521 0.00016796 0.000691906 -14.1175 0.000151454 0.000691162 -14.0677 0.000134961 0.000689625 -14.0222 0.000118433 0.000687358 -13.9814 0.000101936 0.000684455 -13.9467 8.41351e-05 0.000680231 -13.8633 6.6705e-05 0.000674605 -13.7885 4.85425e-05 0.000666503 -13.6477 3.17222e-05 0.000656141 -13.5236 1.62841e-05 0.000643966 -13.4165 2.18909e-06 0.000630374 -13.3245 -1.06813e-05 0.000615675 -13.2475 -2.24622e-05 0.000600125 -13.1827 -3.33144e-05 0.000583335 -13.0974 -4.27703e-05 0.000565825 -13.025 -5.10198e-05 0.00054775 -12.963 -5.81749e-05 0.000529229 -12.9055 -6.42883e-05 0.000510325 -12.8506 -6.93356e-05 0.000491076 -12.7918 -7.32045e-05 0.000471515 -12.7269 -7.56991e-05 0.000451689 -12.6487 -7.73806e-05 0.000431778 -12.6526 -7.89306e-05 0.000411841 -12.6223
55.46 0.000560421 0.000497532 -15.5805 0.000556344 0.0005171 -15.4707 0.000550817 0.000536252 -15.3948 0.000543417 0.000554427 -15.2595 0.0005338 0.000571303 -15.1281 0.000522193 0.000586632 -14.9969 0.000508831 0.00060017 -14.865 0.000493944 0.000611705 -14.7303 0.000477808 0.000621028 -14.5935 0.000461721 0.000628258 -14.5254 0.000445427 0.000634264 -14.4547 0.000429436 0.000639585 -14.4605 0.000413725 0.000644887 -14.463 0.000398193 0.000650141 -14.4619 0.000382872 0.000655279 -14.4578 0.00036772 0.000660217 -14.4447 0.00035269 0.000664877 -14.4289 0.000337737 0.000669186 -14.4047 0.000322837 0.000673073 -14.378 0.000307884 0.00067653 -14.3487 0.000292954 0.000679507 -14.3174 0.000278036 0.000682052 -14.293 0.000263144 0.000684207 -14.267 0.000248258 0.000686021 -14.2482 0.000233385 0.000687541 -14.2283 0.000218414 0.000688757 -14.2071 0.000203427 0.00068965 -14.1855 0.00018782 0.000690161 -14.1539 0.000172179 0.000690182 -14.1231 0.000155974 0.000689617 -14.0818 0.000139757 0.000688402 -14.0435 0.000123467 0.000686574 -14.0083 0.00010717 0.000684195 -13.9775 8.95577e-05 0.000680641 -13.8997 7.22201e-05 0.000675774 -13.8288 5.40981e-05 0.000668641 -13.6966 3.70764e-05 0.000659333 -13.578 2.12291e-05 0.000648209 -13.4736 6.57269e-06 0.000635617 -13.3826 -6.97056e-06 0.00062184 -13.3052 -1.94962e-05 0.000607135 -13.2397 -3.11882e-05 0.000590895 -13.1408 -4.13008e-05 0.000573739 -13.0567 -5.00326e-05 0.000555763 -12.9793 -5.7411e-05 0.000537245 -12.9102 -6.35494e-05 0.000518298 -12.8469 -6.84782e-05 0.000498988 -12.7824 -7.21322e-05 0.000479369 -12.714 -7.43557e-05 0.000459504 -12.6342 -7.5731e-05 0.000439569 -12.6362 -7.69509e-05 0.000419609 -12.6054
55.51 0.000559073 0.00049145 -15.6725 0.000556708 0.000511302 -15.5555 0.000552767 0.000530853 -15.4747 0.0005467 0.000549584 -15.3274 0.000538107 0.000567103 -15.1847 0.000527232 0.000583093 -15.0426 0.000514334 0.000597256 -14.9001 0.000499676 0.000609327 -14.7552 0.000483572 0.000619056 -14.6082 0.000467435 0.000626545 -14.5351 0.000451027 0.000632729 -14.4597 0.000434901 0.000638175 -14.4647 0.000419039 0.000643592 -14.4665 0.000403346 0.000648955 -14.465 0.000387851 0.0006542 -14.4606 0.000372545 0.000659223 -14.4463 0.000357348 0.000663952 -14.4295 0.000342253 0.000668295 -14.4033 0.000327197 0.000672185 -14.3747 0.000312079 0.000675613 -14.3435 0.000296975 0.000678527 -14.31 0.000281971 0.000680974 -14.2856 0.000266993 0.000683029 -14.2594 0.000252112 0.00068474 -14.2421 0.00023725 0.000686178 -14.2233 0.000222292 0.000687327 -14.2028 0.00020732 0.00068816 -14.1814 0.000191854 0.000688635 -14.1533 0.000176355 0.000688673 -14.1251 0.000160399 0.000688205 -14.0902 0.000144417 0.000687186 -14.0568 0.000128338 0.00068563 -14.0249 0.000112234 0.000683573 -13.996 9.48869e-05 0.000680465 -13.9244 7.77408e-05 0.00067615 -13.8579 5.98281e-05 0.000669821 -13.738 4.27785e-05 0.000661492 -13.6287 2.66702e-05 0.000651435 -13.5308 1.15536e-05 0.000639935 -13.4445 -2.62215e-06 0.000627235 -13.3704 -1.59187e-05 0.000613574 -13.3077 -2.85814e-05 0.000598136 -13.1989 -3.95769e-05 0.000581575 -13.1056 -4.90679e-05 0.000563823 -13.0078 -5.68673e-05 0.000545374 -12.9231 -6.31592e-05 0.000526414 -12.8481 -6.80392e-05 0.000507052 -12.7751 -7.14992e-05 0.000487377 -12.701 -7.34331e-05 0.000467471 -12.6178 -7.44516e-05 0.000447512 -12.6164 -7.52664e-05 0.000427531 -12.584
55.56 0.000557152 0.000484589 -15.7694 0.000556622 0.000504581 -15.6456 0.000554406 0.000524411 -15.5604 0.000549828 0.000543627 -15.4015 0.000542418 0.00056177 -15.2479 0.000532426 0.000578452 -15.0952 0.00052013 0.000593307 -14.9426 0.000505823 0.000606018 -14.7879 0.000489854 0.000616282 -14.6316 0.000473728 0.000624175 -14.5534 0.00045725 0.000630681 -14.4731 0.000441002 0.000636393 -14.4764 0.000424994 0.000642055 -14.4768 0.000409137 0.000647644 -14.4742 0.000393459 0.000653103 -14.469 0.000377976 0.000658309 -14.4527 0.00036258 0.00066319 -14.434 0.00034729 0.000667637 -14.4047 0.000332018 0.00067158 -14.373 0.000316669 0.000675007 -14.3386 0.000301319 0.000677865 -14.3018 0.000286179 0.000680204 -14.2768 0.000271065 0.000682137 -14.2497 0.000256164 0.00068372 -14.234 0.000241286 0.00068505 -14.2165 0.000226317 0.000686106 -14.1967 0.000211337 0.000686853 -14.1755 0.000195973 0.000687258 -14.15 0.000180578 0.000687264 -14.1238 0.00016482 0.000686821 -14.0933 0.00014903 0.000685896 -14.0633 0.000133128 0.000684483 -14.0335 0.00011719 0.000682597 -14.0053 0.000100134 0.000679766 -13.9403 8.32206e-05 0.000675843 -13.8789 6.55982e-05 0.000670166 -13.773 4.86268e-05 0.000662717 -13.6753 3.23687e-05 0.000653686 -13.5865 1.68901e-05 0.000643302 -13.5077 2.15145e-06 0.000631758 -13.4396 -1.18831e-05 0.00061927 -13.3823 -2.55586e-05 0.000604843 -13.2677 -3.75762e-05 0.000589095 -13.1684 -4.80481e-05 0.000571712 -13.0472 -5.6448e-05 0.000553411 -12.9441 -6.30287e-05 0.000534475 -12.8549 -6.79526e-05 0.00051508 -12.7714 -7.12717e-05 0.000495356 -12.6897 -7.29343e-05 0.000475412 -12.6014 -7.3583e-05 0.000455436 -12.595 -7.39544e-05 0.000435441 -12.5599
55.61 0.000554457 0.000476783 -15.8722 0.000555895 0.000496734 -15.7423 0.000555556 0.000516694 -15.653 0.000552646 0.000536295 -15.483 0.000546605 0.000555026 -15.3188 0.000537682 0.000572419 -15.1562 0.000526164 0.000588036 -14.994 0.000512367 0.000601496 -14.8304 0.000496674 0.000612449 -14.6658 0.000480647 0.000620923 -14.5821 0.000464166 0.00062793 -14.4968 0.000447825 0.000634086 -14.4974 0.00043169 0.000640153 -14.4956 0.000415682 0.000646116 -14.4912 0.000399824 0.000651925 -14.4845 0.000384141 0.000657441 -14.4651 0.00036851 0.000662582 -14.4434 0.000352961 0.000667222 -14.4093 0.000337393 0.000671277 -14.3728 0.000321723 0.000674732 -14.3335 0.00030603 0.00067753 -14.2915 0.000290691 0.00067973 -14.2653 0.000275376 0.0006815 -14.2366 0.000260427 0.000682909 -14.2229 0.000245507 0.00068409 -14.2068 0.000230499 0.000685014 -14.188 0.000215486 0.000685639 -14.1672 0.000200185 0.000685937 -14.144 0.000184858 0.000685867 -14.1193 0.000169252 0.00068539 -14.0923 0.000153611 0.000684482 -14.0648 0.000137849 0.00068312 -14.0364 0.000122045 0.000681302 -14.0085 0.000105269 0.000678635 -13.9504 8.85891e-05 0.000674994 -13.8944 7.12761e-05 0.000669851 -13.8031 5.4434e-05 0.00066318 -13.718 3.81002e-05 0.000655107 -13.6398 2.23439e-05 0.000645808 -13.5701 7.12675e-06 0.000635436 -13.5097 -7.56883e-06 0.000624178 -13.4594 -2.22128e-05 0.00061091 -13.3427 -3.52919e-05 0.000596158 -13.2405 -4.68888e-05 0.000579293 -13.0949 -5.60338e-05 0.000561224 -12.9724 -6.30325e-05 0.00054236 -12.8678 -6.8106e-05 0.000522956 -12.7723 -7.13638e-05 0.000503192 -12.6816 -7.28074e-05 0.000483216 -12.587 -7.31129e-05 0.000463229 -12.5743 -7.30457e-05 0.00044323 -12.5352
55.66 0.000550779 0.000468228 -15.9805 0.000554286 0.000487925 -15.8449 0.000555949 0.000507826 -15.7517 0.000554869 0.000527672 -15.5712 0.000550382 0.000546915 -15.397 0.000542719 0.000565002 -15.225 0.000532167 0.00058142 -15.0541 0.000519057 0.000595722 -14.8824 0.000503801 0.000607501 -14.7105 0.000487985 0.000616727 -14.6212 0.000471591 0.000624411 -14.5309 0.000455215 0.000631189 -14.5279 0.000439002 0.000637825 -14.523 0.000422879 0.000644314 -14.5162 0.000406873 0.000650613 -14.5074 0.000390991 0.000656571 -14.4839 0.000375114 0.000662087 -14.4581 0.000359254 0.000667016 -14.4176 0.000343325 0.000671249 -14.3744 0.000327257 0.000674762 -14.3284 0.000311131 0.000677493 -14.2793 0.000295536 0.000679523 -14.2513 0.000279963 0.000681086 -14.2203 0.000264936 0.000682274 -14.2088 0.000249945 0.000683263 -14.1944 0.000234871 0.000684016 -14.1768 0.000219796 0.000684483 -14.1567 0.000204523 0.00068464 -14.1356 0.000189227 0.000684456 -14.1124 0.000173732 0.000683901 -14.0883 0.0001582 0.000682956 -14.0629 0.000142542 0.000681586 -14.0358 0.000126837 0.000679776 -14.0083 0.00011031 0.000677205 -13.957 9.38407e-05 0.000673775 -13.9068 7.68185e-05 0.00066908 -13.8298 6.01189e-05 0.000663095 -13.7573 4.37523e-05 0.000655899 -13.6901 2.77851e-05 0.000647628 -13.6302 1.21742e-05 0.000638397 -13.5782 -3.08474e-06 0.000628367 -13.5354 -1.85931e-05 0.000616344 -13.42 -3.26916e-05 0.000602725 -13.318 -4.54836e-05 0.000586526 -13.1489 -5.54844e-05 0.000568782 -13.0072 -6.30227e-05 0.000550045 -12.8869 -6.83626e-05 0.000530661 -12.7788 -7.16614e-05 0.000510874 -12.6782 -7.29697e-05 0.000490871 -12.5761 -7.29958e-05 0.000470878 -12.5562 -7.25371e-05 0.000450884 -12.5121
55.71 0.000546073 0.000459568 -16.0912 0.000551665 0.000478782 -15.9504 0.000555375 0.000498412 -15.8536 0.000556214 0.000518324 -15.6632 0.000553407 0.000537956 -15.4798 0.000547153 0.000556668 -15.2991 0.000537723 0.000573871 -15.1201 0.000525457 0.000589047 -14.9412 0.000510784 0.000601731 -14.7628 0.000495297 0.000611819 -14.6678 0.000479091 0.000620305 -14.5726 0.000462764 0.000627829 -14.5655 0.000446546 0.00063515 -14.557 0.000430379 0.000642275 -14.5473 0.000414284 0.000649168 -14.536 0.000398244 0.000655666 -14.5076 0.000382148 0.000661643 -14.477 0.000365979 0.000666939 -14.4291 0.000349675 0.000671404 -14.3783 0.000333185 0.000675008 -14.3244 0.000316596 0.000677679 -14.267 0.000300715 0.000679529 -14.2366 0.000284852 0.000680862 -14.2027 0.00026972 0.000681807 -14.1932 0.000254626 0.00068258 -14.1804 0.000239455 0.000683135 -14.164 0.000224288 0.000683418 -14.1447 0.000209009 0.000683407 -14.1255 0.00019371 0.00068308 -14.1037 0.00017829 0.000682414 -14.0822 0.000162833 0.000681395 -14.0587 0.000147245 0.000679979 -14.033 0.000131608 0.000678141 -14.0063 0.000115289 0.000675626 -13.9617 9.89954e-05 0.000672365 -13.9175 8.2226e-05 0.00066805 -13.8537 6.56598e-05 0.000662668 -13.7933 4.92823e-05 0.000656264 -13.737 3.31557e-05 0.000648941 -13.6867 1.72292e-05 0.000640786 -13.6432 1.50899e-06 0.000631936 -13.6079 -1.4725e-05 0.000621184 -13.4966 -2.97439e-05 0.000608785 -13.3974 -4.37345e-05 0.000593393 -13.2076 -5.46688e-05 0.000576075 -13.0479 -6.2859e-05 0.000557529 -12.9124 -6.85884e-05 0.000538203 -12.7916 -7.20477e-05 0.000518411 -12.6806 -7.3329e-05 0.000498388 -12.5703 -7.31702e-05 0.000478392 -12.5424 -7.24026e-05 0.000458405 -12.4927
55.76 0.000540523 0.00045147 -16.2008 0.000548121 0.000469986 -16.0551 0.000553826 0.000489139 -15.9548 0.000556582 0.000508926 -15.7554 0.000555502 0.000528791 -15.5635 0.000550735 0.000548016 -15.3749 0.000542528 0.000565934 -15.1885 0.000531217 0.000581954 -15.003 0.000517239 0.000595551 -14.8188 0.000502185 0.000606538 -14.7183 0.000486259 0.000615874 -14.6182 0.000470076 0.0006242 -14.6068 0.000453942 0.000632261 -14.5945 0.00043781 0.000640071 -14.5817 0.000421706 0.000647605 -14.5676 0.000405574 0.000654692 -14.5342 0.000389322 0.000661177 -14.4987 0.00037289 0.000666885 -14.4432 0.000356247 0.000671625 -14.3845 0.000339366 0.000675353 -14.3226 0.000322341 0.000677989 -14.2567 0.00030617 0.00067968 -14.2234 0.000290011 0.000680798 -14.1863 0.00027474 0.000681508 -14.178 0.000259511 0.000682065 -14.1663 0.000244208 0.000682414 -14.1507 0.000228912 0.000682499 -14.1319 0.000213594 0.000682304 -14.1142 0.000198258 0.000681813 -14.0937 0.000182885 0.000681014 -14.0746 0.000167474 0.000679897 -14.0531 0.000151928 0.000678411 -14.029 0.000136331 0.000676524 -14.0035 0.000120178 0.000674042 -13.9653 0.000104023 0.000670918 -13.9268 8.74624e-05 0.000666929 -13.8751 7.10107e-05 0.000662071 -13.8258 5.46336e-05 0.000656367 -13.7795 3.83892e-05 0.000649897 -13.7383 2.222e-05 0.000642721 -13.7026 6.14091e-06 0.000634957 -13.6741 -1.06589e-05 0.000625432 -13.5687 -2.64489e-05 0.000614261 -13.4741 -4.1535e-05 0.000599819 -13.2692 -5.34396e-05 0.000583061 -13.0947 -6.23934e-05 0.000564805 -12.9453 -6.86563e-05 0.000545599 -12.8122 -7.24295e-05 0.000525835 -12.6906 -7.38346e-05 0.000505804 -12.5719 -7.36276e-05 0.000485803 -12.5348 -7.26683e-05 0.000465824 -12.4785
55.81 0.000534347 0.000444143 -16.3082 0.000543829 0.000461772 -16.1579 0.000551432 0.000480261 -16.0538 0.000556055 0.000499739 -15.8464 0.000556705 0.000519677 -15.6468 0.00055347 0.000539284 -15.451 0.000546558 0.00055782 -15.2579 0.000536289 0.000574625 -15.0664 0.0005231 0.000589109 -14.8768 0.000508574 0.000600991 -14.7709 0.000493018 0.000611191 -14.666 0.00047707 0.000620335 -14.6501 0.000461108 0.000629153 -14.634 0.000445097 0.000637666 -14.6179 0.000429063 0.000645856 -14.601 0.000412918 0.00065355 -14.5627 0.000396582 0.000660567 -14.5225 0.000379953 0.00066672 -14.4598 0.000363036 0.000671773 -14.3938 0.000345823 0.000675671 -14.3243 0.000328418 0.000678324 -14.2505 0.000311964 0.000679913 -14.2139 0.000295515 0.000680864 -14.1733 0.000280066 0.000681383 -14.1654 0.000264658 0.00068175 -14.1538 0.000249179 0.000681909 -14.1383 0.00023371 0.0006818 -14.1193 0.000218319 0.00068142 -14.1029 0.000202914 0.000680759 -14.0833 0.000187565 0.00067982 -14.0665 0.000172177 0.000678597 -14.0472 0.000156652 0.000677035 -14.025 0.000141073 0.000675099 -14.0009 0.000125047 0.000672644 -13.9686 0.000108997 0.000669642 -13.9355 9.26022e-05 0.000665936 -13.8942 7.62457e-05 0.000661531 -13.8545 5.98779e-05 0.000656432 -13.8168 4.35558e-05 0.000650697 -13.783 2.72179e-05 0.000644366 -13.7535 1.08891e-05 0.000637534 -13.7299 -6.30106e-06 0.000629078 -13.6299 -2.26534e-05 0.000618994 -13.5389 -3.85413e-05 0.000605622 -13.3321 -5.13911e-05 0.00058964 -13.1507 -6.12617e-05 0.000571877 -12.9916 -6.83112e-05 0.000552946 -12.8482 -7.27037e-05 0.000533309 -12.7171 -7.45688e-05 0.000513317 -12.591 -7.46255e-05 0.000493308 -12.5403 -7.37233e-05 0.000473324 -12.4753
55.86 0.000527757 0.000437577 -16.4124 0.000538971 0.000454161 -16.2576 0.000548339 0.000471829 -16.1494 0.000554741 0.000490829 -15.9352 0.000557092 0.00051068 -15.7289 0.000555406 0.000530531 -15.5267 0.000549842 0.000549575 -15.3277 0.000540692 0.000567084 -15.1308 0.000528385 0.000582408 -14.9365 0.000514479 0.000595171 -14.8253 0.000499378 0.000606234 -14.7157 0.000483753 0.000616202 -14.6952 0.000468045 0.000625781 -14.675 0.000452231 0.000634999 -14.6554 0.000436341 0.000643848 -14.6355 0.000420253 0.000652159 -14.5926 0.000403904 0.000659722 -14.548 0.000387148 0.000666348 -14.4788 0.000370022 0.000671756 -14.4063 0.000352544 0.000675882 -14.3303 0.000334824 0.000678627 -14.2497 0.000318088 0.000680197 -14.2096 0.000301348 0.000681058 -14.1653 0.000285663 0.000681448 -14.1562 0.000270015 0.000681667 -14.1436 0.000254301 0.000681658 -14.127 0.000238598 0.00068136 -14.1069 0.000223096 0.000680788 -14.0912 0.000207581 0.000679945 -14.0722 0.000192239 0.000678853 -14.0578 0.000176856 0.000677512 -14.0406 0.000161335 0.000675864 -14.0204 0.000145756 0.000673872 -13.9982 0.000129825 0.000671431 -13.9712 0.000113849 0.000668528 -13.9431 9.75847e-05 0.000665057 -13.9106 8.1305e-05 0.00066103 -13.8789 6.49506e-05 0.000656437 -13.8484 4.85787e-05 0.000651317 -13.8207 3.21255e-05 0.000645694 -13.796 1.56246e-05 0.000639638 -13.7759 -1.8269e-06 0.000632085 -13.6812 -1.85852e-05 0.000622939 -13.5935 -3.50758e-05 0.000610594 -13.3914 -4.87806e-05 0.000595464 -13.2089 -5.95995e-05 0.000578318 -13.0446 -6.75715e-05 0.000559785 -12.8945 -7.27988e-05 0.000540368 -12.7565 -7.5397e-05 0.00052047 -12.6251 -7.60093e-05 0.000500462 -12.5599 -7.54447e-05 0.000480465 -12.4861
