51.455 -6.89549 -8.83459 -8.85718 -6.99087 -2.65087 -0.376272 -0.988604 -2.05359 -2.7982 -2.46081 -1.37761 -1.0343 -1.33654 -1.50707 -1.6596 -2.37227 -3.55161 -3.76453 -2.97366 -4.06287 -6.73375 -6.73231 -5.37604
51.505 -7.2145 -9.23854 -9.18859 -7.25148 -2.87093 -0.557021 -1.18705 -2.37023 -3.19189 -2.74036 -1.39662 -0.941032 -1.24768 -1.38258 -1.5559 -2.16012 -3.05011 -3.18055 -2.50813 -3.78249 -7.10949 -7.49553 -5.93834
51.555 -7.5106 -9.60537 -9.48917 -7.49638 -3.09144 -0.743602 -1.38897 -2.68011 -3.57242 -3.02269 -1.44976 -0.884167 -1.17841 -1.2649 -1.43978 -1.93768 -2.56983 -2.63049 -2.07723 -3.49075 -7.30703 -8.10369 -6.47924
51.605 -7.7844 -9.93561 -9.76457 -7.73103 -3.31433 -0.934963 -1.58707 -2.96536 -3.91273 -3.2862 -1.53946 -0.882551 -1.14193 -1.15527 -1.31119 -1.71545 -2.13475 -2.15091 -1.72694 -3.25865 -7.28376 -8.43019 -6.9161
51.655 -8.0354 -10.2236 -10.0088 -7.95239 -3.54464 -1.13625 -1.77998 -3.21749 -4.19714 -3.51864 -1.67235 -0.958713 -1.15645 -1.05696 -1.16955 -1.49688 -1.74775 -1.73912 -1.4405 -3.05763 -7.13432 -8.53886 -7.2037
51.705 -8.25987 -10.4538 -10.2031 -8.1494 -3.78898 -1.35685 -1.96969 -3.43142 -4.41288 -3.71006 -1.85471 -1.13213 -1.23777 -0.97048 -1.0105 -1.27976 -1.40338 -1.38547 -1.20141 -2.87664 -6.92245 -8.50089 -7.355
51.755 -8.44599 -10.593 -10.3097 -8.29593 -4.04858 -1.60698 -2.16156 -3.60905 -4.55798 -3.8561 -2.07915 -1.39584 -1.38509 -0.898592 -0.837886 -1.06543 -1.0958 -1.07945 -0.99625 -2.71004 -6.68659 -8.37507 -7.4031
51.805 -8.56002 -10.5802 -10.2658 -8.34498 -4.31326 -1.89553 -2.36485 -3.76446 -4.6519 -3.96417 -2.31772 -1.70229 -1.57051 -0.847837 -0.671402 -0.865437 -0.82442 -0.813961 -0.816921 -2.55492 -6.44584 -8.19919 -7.37871
51.855 -8.52693 -10.3343 -10.0014 -8.24369 -4.56699 -2.23197 -2.59238 -3.9198 -4.72453 -4.04657 -2.53885 -1.99477 -1.75656 -0.823531 -0.536044 -0.695875 -0.591592 -0.585125 -0.660814 -2.41191 -6.20969 -7.99582 -7.3045
51.905 -8.25816 -9.80325 -9.48706 -7.97146 -4.79625 -2.61616 -2.85325 -4.09785 -4.8027 -4.11297 -2.7237 -2.23781 -1.91749 -0.830135 -0.453758 -0.571237 -0.397051 -0.387186 -0.525843 -2.28126 -5.98065 -7.77664 -7.19555
51.955 -7.74496 -9.01992 -8.76503 -7.55771 -4.98184 -3.01314 -3.13611 -4.31598 -4.9113 -4.17385 -2.86874 -2.41859 -2.04359 -0.877464 -0.447867 -0.506102 -0.236111 -0.208033 -0.404092 -2.15618 -5.75059 -7.54074 -7.05795
52.005 -7.06634 -8.08145 -7.92457 -7.05572 -5.08474 -3.34508 -3.39944 -4.58544 -5.08052 -4.24568 -2.98079 -2.53624 -2.1338 -0.978051 -0.541383 -0.514819 -0.102534 -0.0324614 -0.283492 -2.02457 -5.50438 -7.27816 -6.8896
52.055 -6.32267 -7.09967 -7.0673 -6.51723 -5.05125 -3.50917 -3.57561 -4.90973 -5.34567 -4.35308 -3.07621 -2.60142 -2.19211 -1.12971 -0.731812 -0.597576 0.00514848 0.144359 -0.157987 -1.87736 -5.22825 -6.97653 -6.6832
52.105 -5.59648 -6.16432 -6.26895 -5.97014 -4.84083 -3.43203 -3.60648 -5.27154 -5.71793 -4.51998 -3.18366 -2.64528 -2.23388 -1.30846 -0.975647 -0.729707 0.080757 0.307728 -0.0350229 -1.71465 -4.9149 -6.62551 -6.42935
52.155 -4.93214 -5.31777 -5.55021 -5.41461 -4.45579 -3.12217 -3.49032 -5.6252 -6.15205 -4.74971 -3.33429 -2.70889 -2.28235 -1.48965 -1.22206 -0.878957 0.117154 0.435103 0.0695011 -1.54517 -4.56571 -6.22177 -6.12272
52.205 -4.34002 -4.56607 -4.90051 -4.85039 -3.93998 -2.64941 -3.26986 -5.91234 -6.56659 -5.02158 -3.54961 -2.82545 -2.35666 -1.66187 -1.44124 -1.02298 0.110479 0.507852 0.137984 -1.3827 -4.18846 -5.76958 -5.76545
52.255 -3.81633 -3.90438 -4.31075 -4.29248 -3.35961 -2.10494 -2.99963 -6.08146 -6.87636 -5.29819 -3.84134 -3.02066 -2.46987 -1.82363 -1.62053 -1.14908 0.0574345 0.510204 0.151994 -1.24289 -3.79123 -5.27488 -5.36405
52.305 -3.3563 -3.32971 -3.78306 -3.76885 -2.78708 -1.57963 -2.72785 -6.09631 -7.00479 -5.52486 -4.21333 -3.32399 -2.63675 -1.97978 -1.75519 -1.24908 -0.0450278 0.429166 0.095476 -1.13919 -3.37884 -4.74118 -4.92521
52.355 -2.98011 -2.86251 -3.325 -3.30693 -2.2834 -1.1454 -2.48106 -5.93413 -6.89214 -5.63056 -4.65297 -3.76547 -2.87956 -2.14664 -1.85461 -1.32339 -0.191053 0.27038 -0.0286817 -1.07478 -2.95988 -4.17905 -4.45887
52.405 -2.67803 -2.52008 -2.96894 -2.93249 -1.88394 -0.831227 -2.25244 -5.59015 -6.5215 -5.56115 -5.11408 -4.3313 -3.21017 -2.35133 -1.95158 -1.39005 -0.362625 0.0679172 -0.189654 -1.0403 -2.55811 -3.62088 -3.98759
52.455 -2.43715 -2.26955 -2.71395 -2.65978 -1.59058 -0.619814 -2.02126 -5.09219 -5.93841 -5.32382 -5.52894 -4.94238 -3.60746 -2.61259 -2.08266 -1.47384 -0.543137 -0.141555 -0.353391 -1.02445 -2.20342 -3.11009 -3.5442
52.505 -2.25 -2.08321 -2.52902 -2.46726 -1.38411 -0.478365 -1.78055 -4.49536 -5.22607 -4.97235 -5.84055 -5.50213 -4.03087 -2.93425 -2.26962 -1.59044 -0.725402 -0.339136 -0.501038 -1.01965 -1.91492 -2.67933 -3.15921
52.555 -2.1057 -1.93737 -2.38809 -2.33051 -1.23934 -0.379275 -1.53843 -3.86427 -4.47539 -4.57226 -6.01447 -5.92907 -4.4353 -3.31519 -2.52706 -1.74812 -0.909515 -0.519896 -0.624512 -1.01976 -1.69929 -2.3466 -2.85573
52.605 -1.99033 -1.81295 -2.28106 -2.23795 -1.1339 -0.305244 -1.31127 -3.26144 -3.77087 -4.18037 -6.03299 -6.15751 -4.76795 -3.75531 -2.8785 -1.95864 -1.10105 -0.684757 -0.718285 -1.01717 -1.55666 -2.122 -2.65187
52.655 -1.89454 -1.71745 -2.21111 -2.17506 -1.05536 -0.251506 -1.11986 -2.74034 -3.18049 -3.83055 -5.88533 -6.1367 -4.96403 -4.24752 -3.35616 -2.2427 -1.31249 -0.83903 -0.779104 -1.0039 -1.48389 -2.01087 -2.56146
52.705 -1.83501 -1.67033 -2.17664 -2.13997 -1.0035 -0.222277 -0.980592 -2.33097 -2.73382 -3.52148 -5.5702 -5.85304 -4.97429 -4.75738 -3.95774 -2.61248 -1.56069 -0.995892 -0.815586 -0.979587 -1.47158 -2.00472 -2.58474
52.755 -1.81372 -1.67542 -2.18418 -2.14066 -0.983039 -0.220293 -0.894947 -2.02997 -2.41313 -3.23066 -5.11039 -5.35082 -4.80745 -5.22453 -4.61403 -3.04874 -1.85565 -1.17376 -0.853475 -0.958192 -1.49732 -2.06623 -2.69545
52.805 -1.83274 -1.73501 -2.2405 -2.18229 -0.992278 -0.238853 -0.850377 -1.81436 -2.18235 -2.94477 -4.55324 -4.71086 -4.51809 -5.59209 -5.23045 -3.51296 -2.19851 -1.39004 -0.924898 -0.963407 -1.52936 -2.13514 -2.8463
52.855 -1.89569 -1.85375 -2.35173 -2.26679 -1.02337 -0.264251 -0.828268 -1.65753 -2.01053 -2.66635 -3.95712 -4.02135 -4.1719 -5.82323 -5.72468 -3.96449 -2.5901 -1.66237 -1.05736 -1.02436 -1.55804 -2.15829 -2.94068
52.905 -2.00853 -2.0412 -2.5274 -2.39729 -1.06641 -0.280308 -0.809983 -1.53666 -1.87762 -2.40823 -3.38066 -3.36427 -3.82654 -5.90067 -6.03314 -4.36115 -3.03686 -2.0126 -1.25819 -1.12139 -1.58592 -2.1635 -2.98283
52.955 -2.18081 -2.31513 -2.78516 -2.58329 -1.1139 -0.272437 -0.78107 -1.4363 -1.77459 -2.18828 -2.87602 -2.80798 -3.51971 -5.81603 -6.10467 -4.64639 -3.54121 -2.47207 -1.53643 -1.26115 -1.62296 -2.15746 -2.98854
53.005 -2.42394 -2.69957 -3.15058 -2.84264 -1.16578 -0.233353 -0.735582 -1.35034 -1.7007 -2.02178 -2.47653 -2.38928 -3.25644 -5.56737 -5.91627 -4.7637 -4.0827 -3.0587 -1.90549 -1.45878 -1.68378 -2.14789 -2.96835
53.055 -2.74205 -3.2036 -3.63569 -3.18713 -1.2298 -0.169113 -0.678529 -1.28035 -1.65662 -1.91091 -2.18301 -2.09678 -3.01451 -5.17148 -5.49883 -4.70099 -4.60941 -3.73207 -2.355 -1.72323 -1.78612 -2.15185 -2.93893
53.105 -3.12443 -3.79618 -4.20948 -3.59799 -1.31257 -0.0969626 -0.621639 -1.23035 -1.63984 -1.84552 -1.97352 -1.89297 -2.7736 -4.66724 -4.92309 -4.49602 -5.06369 -4.41291 -2.84986 -2.05087 -1.94332 -2.18607 -2.91796
53.155 -3.55052 -4.42524 -4.81658 -4.03593 -1.41337 -0.0338925 -0.575317 -1.20255 -1.64567 -1.81212 -1.82251 -1.74322 -2.52895 -4.10524 -4.27015 -4.20634 -5.40408 -5.02423 -3.34728 -2.43226 -2.16565 -2.26164 -2.91782
53.205 -3.99783 -5.05184 -5.41599 -4.46971 -1.52663 0.0121709 -0.543601 -1.19556 -1.66871 -1.79902 -1.70923 -1.62459 -2.28798 -3.538 -3.61687 -3.88876 -5.60818 -5.50341 -3.80047 -2.85981 -2.47077 -2.38886 -2.94623
53.255 -4.44826 -5.65776 -5.98993 -4.88483 -1.64661 0.0409858 -0.525525 -1.20587 -1.70465 -1.79849 -1.61958 -1.52511 -2.06484 -3.01426 -3.03036 -3.58884 -5.66557 -5.79788 -4.15143 -3.33025 -2.89421 -2.58533 -3.01129
53.305 -4.89055 -6.23844 -6.53511 -5.27853 -1.77105 0.0534093 -0.520254 -1.23201 -1.75348 -1.80882 -1.5464 -1.44088 -1.8752 -2.57325 -2.56134 -3.33281 -5.57343 -5.87069 -4.34028 -3.81275 -3.46692 -2.89454 -3.13488
53.355 -5.31873 -6.79464 -7.05277 -5.65253 -1.90223 0.0462134 -0.53174 -1.27908 -1.82325 -1.83595 -1.48765 -1.37037 -1.7281 -2.23387 -2.22945 -3.1251 -5.35134 -5.73763 -4.35841 -4.16417 -4.12696 -3.40857 -3.3766
53.405 -5.7295 -7.32744 -7.54316 -6.00908 -2.04749 0.00947005 -0.571384 -1.36213 -1.93323 -1.89437 -1.44374 -1.3086 -1.61952 -1.98768 -2.01414 -2.94724 -5.01989 -5.42542 -4.20095 -4.35469 -4.82736 -4.09977 -3.7399
53.455 -6.1205 -7.83487 -8.00098 -6.34558 -2.21366 -0.0674258 -0.652668 -1.50256 -2.11058 -2.00266 -1.41196 -1.24217 -1.53237 -1.80732 -1.87482 -2.77757 -4.60568 -4.97857 -3.90092 -4.39087 -5.51164 -4.90455 -4.19932
53.505 -6.49003 -8.31342 -8.41908 -6.65718 -2.40335 -0.188344 -0.782816 -1.71744 -2.37878 -2.17657 -1.38852 -1.15629 -1.44639 -1.66189 -1.77198 -2.60069 -4.13722 -4.44515 -3.50447 -4.29824 -6.13225 -5.75421 -4.72159
53.555 -6.8368 -8.75956 -8.79505 -6.94291 -2.61263 -0.345845 -0.955168 -1.99937 -2.73058 -2.41406 -1.3774 -1.05278 -1.3532 -1.52971 -1.67687 -2.40807 -3.6404 -3.86803 -3.05544 -4.10537 -6.65403 -6.59002 -5.27671
53.605 -7.15996 -9.17004 -9.13263 -7.20688 -2.83204 -0.524549 -1.15148 -2.31419 -3.12243 -2.69012 -1.39088 -0.955395 -1.26225 -1.40399 -1.57497 -2.1985 -3.13775 -3.2824 -2.5897 -3.83622 -7.05287 -7.36709 -5.83987
53.655 -7.46003 -9.54328 -9.43797 -7.45395 -3.05247 -0.710422 -1.35356 -2.62697 -3.50776 -2.97389 -1.4379 -0.890826 -1.18879 -1.28526 -1.46129 -1.97715 -2.6515 -2.72244 -2.14686 -3.53642 -7.29157 -8.01854 -6.38869
53.705 -7.73774 -9.88019 -9.71795 -7.69044 -3.27469 -0.900742 -1.55256 -2.91733 -3.85643 -3.24173 -1.52075 -0.877867 -1.14519 -1.17381 -1.3347 -1.75434 -2.20787 -2.2303 -1.78352 -3.29679 -7.29938 -8.39059 -6.84967
53.755 -7.9929 -10.1764 -9.96856 -7.91466 -3.50319 -1.09968 -1.74632 -3.17575 -4.15171 -3.48041 -1.64546 -0.938646 -1.14941 -1.07345 -1.19568 -1.53522 -1.81265 -1.80715 -1.48708 -3.09136 -7.16673 -8.5324 -7.16373
53.805 -8.22257 -10.4186 -10.1738 -8.1173 -3.74469 -1.3161 -1.93631 -3.39657 -4.38022 -3.67966 -1.81903 -1.09425 -1.21827 -0.984818 -1.03985 -1.31799 -1.46129 -1.44407 -1.24075 -2.90735 -6.96238 -8.51543 -7.33684
53.855 -8.417 -10.5773 -10.2997 -8.27557 -4.00201 -1.56035 -2.12723 -3.57992 -4.53695 -3.83349 -2.03761 -1.34454 -1.3553 -0.909939 -0.868592 -1.10261 -1.14744 -1.1303 -1.03038 -2.73852 -6.72892 -8.40176 -7.40068
53.905 -8.54786 -10.597 -10.2877 -8.34588 -4.26694 -1.84146 -2.32766 -3.73777 -4.63777 -3.94733 -2.27618 -1.64788 -1.5368 -0.85498 -0.699166 -0.898929 -0.869512 -0.857993 -0.846816 -2.58144 -6.48817 -8.23272 -7.3872
53.955 -8.54785 -10.3978 -10.0662 -8.27404 -4.52366 -2.16887 -2.54995 -3.89139 -4.71205 -4.03348 -2.50221 -1.94616 -1.7251 -0.825746 -0.556656 -0.722894 -0.629782 -0.622982 -0.686684 -2.43616 -6.25077 -8.03302 -7.32045
54.005 -8.32451 -9.91722 -9.5948 -8.03102 -4.75822 -2.54592 -2.80497 -4.06397 -4.78747 -4.10204 -2.69409 -2.19936 -1.89156 -0.826397 -0.463445 -0.589331 -0.428722 -0.420279 -0.548357 -2.30358 -6.02074 -7.81632 -7.2169
54.055 -7.85026 -9.17243 -8.90373 -7.63861 -4.95371 -2.94516 -3.08608 -4.27407 -4.88875 -4.16292 -2.84588 -2.3914 -2.024 -0.865554 -0.442221 -0.512569 -0.262337 -0.238956 -0.425135 -2.17835 -5.79188 -7.58393 -7.08431
54.105 -7.19344 -8.25308 -8.07672 -7.14811 -5.0749 -3.29577 -3.35722 -4.53391 -5.04471 -4.23125 -2.9629 -2.51987 -2.12045 -0.956225 -0.517216 -0.507583 -0.124271 -0.0636208 -0.305103 -2.04875 -5.54963 -7.32694 -6.92179
54.155 -6.45439 -7.27134 -7.21557 -6.61307 -5.06926 -3.4966 -3.55402 -4.84897 -5.29083 -4.33037 -3.05949 -2.59264 -2.18366 -1.10018 -0.692772 -0.578457 -0.0117462 0.11354 -0.180305 -1.90457 -5.27953 -7.03307 -6.72278
54.205 -5.72069 -6.32329 -6.4038 -6.06699 -4.89126 -3.46381 -3.61245 -5.20676 -5.64585 -4.48576 -3.16241 -2.63726 -2.22671 -1.27624 -0.931263 -0.704347 0.0701148 0.280926 -0.0558578 -1.74416 -4.97289 -6.69125 -6.47788
54.255 -5.04399 -5.45999 -5.67146 -5.5133 -4.53477 -3.19102 -3.51986 -5.56603 -6.07447 -4.70535 -3.30353 -2.69465 -2.27238 -1.45822 -1.18006 -0.85256 0.113781 0.416148 0.0531816 -1.57497 -4.62957 -6.29665 -6.1806
54.305 -4.43924 -4.69187 -5.01054 -4.94999 -4.03759 -2.74059 -3.31385 -5.86901 -6.4988 -4.97208 -3.50637 -2.79993 -2.34108 -1.63232 -1.40528 -0.998614 0.114907 0.499691 0.129321 -1.41015 -4.25661 -5.85252 -5.83184
54.355 -3.90392 -4.01466 -4.41038 -4.38922 -3.46335 -2.20197 -3.04855 -6.062 -6.8329 -5.25126 -3.7841 -2.97938 -2.44655 -1.79577 -1.59214 -1.12857 0.0703262 0.515572 0.154294 -1.26523 -3.86247 -5.36501 -5.43771
54.405 -3.43262 -3.42456 -3.87121 -3.85721 -2.88434 -1.66715 -2.77424 -6.10604 -6.99831 -5.49159 -4.14216 -3.26116 -2.60253 -1.95216 -1.73459 -1.23354 -0.0234449 0.449662 0.110831 -1.15452 -3.45242 -4.83787 -5.00497
54.455 -3.04043 -2.93509 -3.39897 -3.3828 -2.36525 -1.21338 -2.52267 -5.97614 -6.93107 -5.62377 -4.57215 -3.67727 -2.83035 -2.11528 -1.83843 -1.31158 -0.162878 0.302739 -0.00302359 -1.08361 -3.03337 -4.27907 -4.54227
54.505 -2.72662 -2.57285 -3.02366 -2.99087 -1.94629 -0.878234 -2.2924 -5.66318 -6.60424 -5.58662 -5.03425 -4.2255 -3.14608 -2.31146 -1.93289 -1.37769 -0.331384 0.10495 -0.160294 -1.04476 -2.62629 -3.71701 -4.06961
54.555 -2.47546 -2.30832 -2.75289 -2.70122 -1.63526 -0.65105 -2.06271 -5.18889 -6.05314 -5.37577 -5.462 -4.8358 -3.53432 -2.56214 -2.05593 -1.45698 -0.511107 -0.105201 -0.325366 -1.02628 -2.26149 -3.19504 -3.61889
54.605 -2.2795 -2.11246 -2.55789 -2.4966 -1.41527 -0.499532 -1.82343 -4.60487 -5.35694 -5.03966 -5.79493 -5.41106 -3.9563 -2.87324 -2.232 -1.56712 -0.693218 -0.305504 -0.476611 -1.01996 -1.96056 -2.74852 -3.22173
54.655 -2.12867 -1.96116 -2.41015 -2.35101 -1.26152 -0.394623 -1.58058 -3.97515 -4.6066 -4.64358 -5.99473 -5.86653 -4.36756 -3.24376 -2.47574 -1.71695 -0.876762 -0.489262 -0.604754 -1.0197 -1.73197 -2.39764 -2.90247
54.705 -2.00921 -1.83318 -2.29742 -2.25182 -1.15032 -0.316817 -1.34929 -3.36306 -3.88834 -4.24693 -6.04154 -6.13418 -4.71732 -3.67353 -2.80823 -1.91686 -1.0663 -0.656703 -0.704142 -1.01822 -1.5766 -2.15342 -2.67988
54.755 -1.90903 -1.73111 -2.22094 -2.1843 -1.0674 -0.259365 -1.15011 -2.82447 -3.27425 -3.88873 -5.92371 -6.15981 -4.94219 -4.15805 -3.262 -2.1864 -1.27302 -0.812137 -0.770636 -1.00721 -1.49193 -2.02229 -2.56886
54.805 -1.84275 -1.67488 -2.17989 -2.14377 -1.01043 -0.225397 -1.00104 -2.39476 -2.80244 -3.57397 -5.63727 -5.92085 -4.98641 -4.66879 -3.84511 -2.54153 -1.51368 -0.967248 -0.809958 -0.984235 -1.47017 -1.99942 -2.57318
54.855 -1.81463 -1.67065 -2.17948 -2.13765 -0.984329 -0.218831 -0.906568 -2.07604 -2.46209 -3.2814 -5.20006 -5.45186 -4.84762 -5.14805 -4.49864 -2.96866 -1.80016 -1.14009 -0.845246 -0.960775 -1.49141 -2.05301 -2.67153
