50.51 0.995206 0.866139 0.00186711 1 0.000402357 0.224598 0.999841 0.841342 0.818065 0.0141736 1 0.0100661 0.237778 0.99998 0.925277 0.877708 0.0163457 1 0.00631339 0.305828 0.999961 0.979711 0.917931 0.0375753 1 0.00776515 0.542157 0.999963 0.998553 0.867883 0.708381 1 0.0169205 0.621507 0.999962 0.955778 0.857698 0.908369 1 0.299894 0.0730914 0.999887 0.99228 0.759709 0.0333847 0.999999 5.53875e-05 0.478746 0.999946 0.446892 0.509455 0.438204 0.49955 0.429515 0.489645 0.420827 0.47974 0.319342 0.485392 0.312609 0.475159 0.305877 0.464926 0.369792 0.517831 0.36147 0.506177 0.353148 0.494523 0.416189 0.630051 0.406145 0.614845 0.396101 0.599639 0.806834 0.625646 0.785841 0.609368 0.764849 0.59309 0.76872 0.152743 0.747026 0.148433 0.725332 0.144122 0.703638 0.139812 0.273139 0.439506 0.26445 0.425524 0.255761 0.411543 0.247072 0.397561
50.56 0.993994 0.863061 0.001571 1 0.000396872 0.224256 0.999842 0.817892 0.802858 0.0145873 1 0.00977575 0.232088 0.99998 0.911236 0.869031 0.0153264 1 0.00593848 0.290795 0.999961 0.974525 0.917445 0.0303414 1 0.00717108 0.532305 0.999963 0.998559 0.87327 0.668077 1 0.0152726 0.612216 0.999962 0.967972 0.868382 0.890215 1 0.264503 0.0781562 0.99989 0.990446 0.758788 0.0285833 0.999999 5.76117e-05 0.478744 0.999948 0.444141 0.507766 0.435506 0.497894 0.426871 0.488021 0.418236 0.478149 0.300231 0.479211 0.293901 0.469108 0.287572 0.459006 0.357793 0.505461 0.349741 0.494085 0.341689 0.48271 0.402495 0.62433 0.392781 0.609262 0.383067 0.594194 0.788945 0.622782 0.768418 0.606578 0.747891 0.590375 0.783128 0.163781 0.761028 0.159159 0.738927 0.154537 0.716826 0.149915 0.266065 0.439505 0.257601 0.425523 0.249137 0.411542 0.240673 0.39756
50.61 0.992558 0.859902 0.00134677 1 0.000391833 0.224707 0.999842 0.791891 0.785805 0.0152356 1 0.0095803 0.227499 0.999979 0.895226 0.859156 0.0146442 1 0.00562658 0.277375 0.999961 0.968293 0.916412 0.0251277 1 0.00664256 0.521613 0.999962 0.998526 0.878263 0.621111 1 0.0137894 0.602183 0.999962 0.976243 0.875643 0.869261 1 0.232129 0.084709 0.999894 0.988296 0.75768 0.0252462 0.999999 5.99939e-05 0.478742 0.999949 0.441461 0.506798 0.432878 0.496945 0.424295 0.487092 0.415712 0.477239 0.279093 0.473983 0.27321 0.463991 0.267326 0.453999 0.344821 0.494006 0.33706 0.482888 0.3293 0.47177 0.391068 0.618174 0.38163 0.603255 0.372192 0.588336 0.767742 0.618808 0.747767 0.602708 0.727791 0.586608 0.790288 0.17575 0.767985 0.17079 0.745683 0.165831 0.72338 0.160871 0.260527 0.439503 0.25224 0.425522 0.243952 0.41154 0.235664 0.397559
50.66 0.990873 0.856633 0.00117463 1 0.000387258 0.225953 0.999842 0.763139 0.766691 0.0161545 1 0.0094838 0.223924 0.999979 0.877037 0.847939 0.0142451 1 0.00537395 0.265513 0.99996 0.960888 0.914752 0.0213155 1 0.00617509 0.509918 0.999962 0.998449 0.882837 0.56673 1 0.0124568 0.591695 0.999962 0.981902 0.880402 0.84537 1 0.203011 0.0925249 0.999898 0.985803 0.756368 0.0229413 1 6.25288e-05 0.47874 0.999951 0.438749 0.50653 0.430219 0.496682 0.421689 0.486834 0.413159 0.476986 0.255731 0.469637 0.25034 0.459737 0.244949 0.449836 0.330591 0.483551 0.323151 0.472668 0.315711 0.461786 0.381074 0.611496 0.371877 0.596738 0.36268 0.58198 0.742697 0.614008 0.723374 0.598033 0.70405 0.582057 0.791428 0.188216 0.769093 0.182904 0.746759 0.177592 0.724424 0.172281 0.256071 0.439502 0.247925 0.425521 0.239779 0.411539 0.231633 0.397558
50.71 0.988917 0.853224 0.00104098 1 0.000383163 0.228011 0.999842 0.731449 0.745293 0.0173993 1 0.00949306 0.22129 0.999978 0.856431 0.835199 0.0140978 1 0.00517813 0.255114 0.99996 0.952176 0.912365 0.0184926 1 0.00576446 0.497043 0.999962 0.998314 0.886979 0.504751 1 0.0112613 0.580932 0.999962 0.985815 0.883335 0.818336 1 0.177129 0.101363 0.999903 0.982944 0.75483 0.0213803 1 6.52103e-05 0.478737 0.999952 0.43593 0.506952 0.427454 0.497096 0.418979 0.48724 0.410503 0.477383 0.229949 0.466104 0.225101 0.456278 0.220253 0.446452 0.314837 0.474124 0.307751 0.463454 0.300666 0.452783 0.371834 0.604196 0.36286 0.589614 0.353886 0.575032 0.713375 0.608609 0.694814 0.592774 0.676254 0.576939 0.78756 0.200854 0.765334 0.195185 0.743109 0.189517 0.720883 0.183849 0.252346 0.439501 0.244318 0.425519 0.236291 0.411538 0.228263 0.397556
50.76 0.986665 0.849643 0.000936291 1 0.000379571 0.230913 0.999842 0.69667 0.721397 0.019051 1 0.00961838 0.21954 0.999978 0.833139 0.82072 0.0141892 1 0.00503809 0.246071 0.999959 0.942011 0.909128 0.0163831 1 0.00540683 0.482818 0.999962 0.998103 0.890683 0.436161 1 0.0101903 0.569983 0.999962 0.988546 0.884932 0.787857 1 0.154299 0.110971 0.999907 0.979696 0.753048 0.0203693 1 6.80312e-05 0.478734 0.999954 0.432938 0.508066 0.42452 0.498188 0.416103 0.488311 0.407686 0.478433 0.201567 0.463322 0.197318 0.453554 0.193069 0.443786 0.297291 0.465712 0.2906 0.455231 0.28391 0.44475 0.362801 0.596168 0.354045 0.58178 0.345289 0.567392 0.679625 0.60278 0.661942 0.587097 0.644259 0.571414 0.779442 0.213427 0.757445 0.207404 0.735449 0.201381 0.713452 0.195358 0.249088 0.439499 0.241164 0.425518 0.23324 0.411536 0.225316 0.397555
50.81 0.984095 0.845856 0.000853822 1 0.000376506 0.234707 0.999842 0.658723 0.694823 0.0212257 1 0.00987456 0.218634 0.999977 0.806866 0.804243 0.0145234 1 0.0049544 0.23827 0.999959 0.930234 0.904889 0.0148012 1 0.00509884 0.467117 0.999961 0.997789 0.893943 0.363727 1 0.00923182 0.558864 0.999962 0.990461 0.885554 0.753527 1 0.13426 0.121094 0.999912 0.976039 0.751001 0.0197761 1 7.09826e-05 0.478731 0.999955 0.42972 0.509889 0.421366 0.499976 0.413011 0.490062 0.404656 0.480149 0.170448 0.461236 0.166855 0.451512 0.163261 0.441789 0.27768 0.458275 0.271431 0.447961 0.265182 0.437648 0.353529 0.587309 0.344997 0.573135 0.336465 0.55896 0.641854 0.596637 0.625154 0.581113 0.608454 0.56559 0.767588 0.225762 0.745926 0.219391 0.724264 0.21302 0.702601 0.206649 0.246102 0.439497 0.238273 0.425516 0.230444 0.411535 0.222615 0.397553
50.86 0.981184 0.84183 0.000788718 1 0.000373996 0.239459 0.999842 0.617654 0.66546 0.0240886 1 0.010282 0.218546 0.999977 0.777293 0.785475 0.0151216 1 0.00492959 0.231607 0.999958 0.916668 0.89947 0.0136211 1 0.00483766 0.449915 0.999961 0.997332 0.896755 0.29205 1 0.00837486 0.547534 0.999962 0.991798 0.885464 0.714831 1 0.116721 0.131492 0.999916 0.971953 0.748672 0.0195091 1 7.40539e-05 0.478728 0.999957 0.42623 0.512449 0.417944 0.502486 0.409657 0.492522 0.40137 0.482559 0.136528 0.459802 0.13365 0.450108 0.130772 0.440415 0.255718 0.451756 0.249963 0.441589 0.244208 0.431422 0.343647 0.577537 0.335353 0.563599 0.327059 0.54966 0.601278 0.590243 0.585633 0.574885 0.569989 0.559528 0.752293 0.237732 0.731063 0.231023 0.709832 0.224314 0.688602 0.217605 0.243243 0.439495 0.235505 0.425514 0.227767 0.411533 0.220029 0.397552
50.91 0.97791 0.837532 0.000737455 1 0.000372071 0.245247 0.999842 0.573694 0.633319 0.0278744 1 0.010868 0.219267 0.999976 0.744095 0.764087 0.0160254 1 0.0049685 0.225989 0.999957 0.901114 0.892668 0.012758 1 0.00462109 0.431353 0.99996 0.99668 0.899112 0.226476 1 0.00760931 0.535904 0.999962 0.992711 0.884853 0.67118 1 0.101398 0.141953 0.99992 0.967423 0.746042 0.0195047 1 7.72312e-05 0.478725 0.999958 0.422426 0.515788 0.414213 0.50576 0.406001 0.495732 0.397788 0.485704 0.0998716 0.458984 0.0977662 0.449308 0.0956607 0.439632 0.231109 0.446093 0.225908 0.436054 0.220707 0.426014 0.332827 0.566825 0.324795 0.553145 0.316762 0.539465 0.559916 0.583621 0.545348 0.568436 0.53078 0.553251 0.733671 0.249241 0.712966 0.242207 0.692261 0.235173 0.671556 0.228139 0.240403 0.439493 0.232756 0.425512 0.225108 0.411531 0.21746 0.39755
50.96 0.974252 0.832928 0.000697454 1 0.000370766 0.252163 0.999843 0.527331 0.598588 0.0329169 1 0.0116684 0.220805 0.999976 0.706973 0.739737 0.017302 1 0.00507902 0.221339 0.999957 0.883345 0.88426 0.0121556 1 0.00444769 0.411772 0.99996 0.995768 0.900997 0.171177 1 0.00692599 0.523849 0.999962 0.993296 0.883863 0.621994 1 0.0880313 0.152298 0.999924 0.962433 0.743096 0.0197177 1 8.04975e-05 0.478722 0.999959 0.418269 0.519961 0.410137 0.509852 0.402005 0.499743 0.393873 0.489633 0.060735 0.458756 0.0594546 0.449085 0.0581743 0.439414 0.203556 0.441223 0.198975 0.431293 0.194394 0.421364 0.320774 0.555223 0.313032 0.541823 0.305291 0.528423 0.520174 0.576758 0.50664 0.561752 0.493106 0.546746 0.711695 0.26022 0.69161 0.252876 0.671525 0.245532 0.651441 0.238189 0.237503 0.439491 0.229948 0.42551 0.222392 0.411529 0.214837 0.397548
51.01 0.970189 0.82799 0.000666824 1 0.000370119 0.260307 0.999843 0.479363 0.561686 0.0396895 1 0.0127287 0.223182 0.999975 0.665709 0.712101 0.019054 1 0.00527285 0.217594 0.999956 0.863099 0.874006 0.0117787 1 0.00431686 0.391682 0.999959 0.994521 0.90239 0.127773 1 0.00631659 0.511217 0.999961 0.993607 0.882597 0.566885 1 0.0763891 0.162387 0.999928 0.956971 0.739818 0.0201165 1 8.38313e-05 0.478718 0.99996 0.413724 0.525033 0.40568 0.514825 0.397636 0.504617 0.389592 0.49441 0.0196474 0.459101 0.0192332 0.449423 0.018819 0.439744 0.172789 0.437087 0.1689 0.42725 0.165012 0.417414 0.307201 0.542887 0.299787 0.529784 0.292373 0.516682 0.484153 0.569612 0.471556 0.554791 0.458959 0.539971 0.686265 0.27062 0.666898 0.262983 0.647531 0.255345 0.628164 0.247708 0.234483 0.439489 0.227024 0.425508 0.219564 0.411527 0.212105 0.397546
51.06 0.965698 0.822693 0.00064418 1 0.000370173 0.26978 0.999843 0.430914 0.523297 0.0488617 1 0.0141054 0.226436 0.999975 0.620243 0.680923 0.0214332 1 0.00556671 0.214708 0.999955 0.84008 0.861643 0.0116087 1 0.00422909 0.371669 0.999959 0.99285 0.903259 0.0954709 1 0.00577367 0.497842 0.999961 0.993672 0.881126 0.505963 1 0.0662692 0.172119 0.999931 0.951024 0.736191 0.020679 0.999999 8.72058e-05 0.478715 0.999961 0.408756 0.531077 0.400809 0.520752 0.392862 0.510427 0.384915 0.500101 -0.0225118 0.46001 -0.0220372 0.450313 -0.0215626 0.440615 0.138605 0.433632 0.135486 0.423873 0.132366 0.414114 0.291826 0.530059 0.284783 0.517267 0.27774 0.504474 0.453121 0.562117 0.441331 0.547492 0.429542 0.532866 0.657311 0.28041 0.638761 0.272496 0.620211 0.264583 0.601661 0.25667 0.231298 0.439487 0.22394 0.425506 0.216582 0.411525 0.209224 0.397544
51.11 0.960759 0.817025 0.000628519 1 0.000370978 0.280681 0.999843 0.383388 0.484354 0.0613747 1 0.0158662 0.230616 0.999974 0.570786 0.646103 0.0246623 1 0.00598389 0.212651 0.999954 0.813955 0.846888 0.011641 1 0.00418616 0.352289 0.999958 0.990657 0.903563 0.0721978 1 0.00529057 0.483568 0.999961 0.993489 0.879498 0.440266 1 0.0574926 0.181426 0.999934 0.944581 0.732203 0.0213904 0.999999 9.05896e-05 0.478711 0.999962 0.403337 0.538172 0.395495 0.527709 0.387653 0.517245 0.379811 0.506782 -0.0644486 0.461482 -0.0630899 0.451753 -0.0617312 0.442025 0.100939 0.430812 0.0986673 0.421116 0.0963957 0.411421 0.274356 0.517044 0.267735 0.504565 0.261113 0.492087 0.427392 0.554195 0.416272 0.539775 0.405153 0.525356 0.624944 0.289575 0.607308 0.281403 0.589671 0.273231 0.572035 0.265059 0.227913 0.439484 0.220663 0.425503 0.213412 0.411522 0.206162 0.397541
51.16 0.955349 0.810983 0.000619124 1 0.000372588 0.293096 0.999843 0.338342 0.445967 0.0785395 1 0.0180888 0.235781 0.999973 0.517938 0.607796 0.0290668 1 0.0065561 0.211406 0.999954 0.784356 0.829423 0.011885 1 0.00419147 0.333984 0.999957 0.987832 0.903254 0.0556687 1 0.00486139 0.468276 0.99996 0.993037 0.877742 0.372131 1 0.0498993 0.190269 0.999936 0.937633 0.727839 0.0222417 0.999999 9.3947e-05 0.478707 0.999963 0.397439 0.546394 0.389712 0.535771 0.381984 0.525148 0.374257 0.514524 -0.104425 0.463522 -0.102224 0.45375 -0.100022 0.443978 0.0599599 0.428589 0.0586105 0.418944 0.0572611 0.409299 0.254486 0.504156 0.248344 0.491988 0.242202 0.479821 0.406556 0.545763 0.395978 0.531564 0.3854 0.517364 0.589648 0.298113 0.573007 0.2897 0.556367 0.281287 0.539727 0.272874 0.224303 0.439482 0.217167 0.425501 0.210032 0.41152 0.202896 0.397539
51.21 0.949444 0.804584 0.000615503 1 0.000375067 0.307101 0.999843 0.297312 0.409293 0.102164 1 0.0208578 0.241991 0.999973 0.462795 0.56652 0.035119 1 0.00732581 0.210972 0.999953 0.750903 0.808901 0.0123659 1 0.00425057 0.317054 0.999956 0.984253 0.902277 0.0439462 1 0.00448087 0.451936 0.99996 0.992275 0.875869 0.305155 1 0.0433454 0.198637 0.999938 0.930168 0.723086 0.0232284 0.999999 9.72408e-05 0.478703 0.999964 0.39104 0.555816 0.383437 0.54501 0.375835 0.534204 0.368232 0.523397 -0.140268 0.466137 -0.137311 0.456311 -0.134354 0.446484 0.0161856 0.426935 0.0158213 0.417326 0.0154571 0.407718 0.231896 0.49168 0.226299 0.479813 0.220702 0.467947 0.3898 0.536758 0.379658 0.522793 0.369516 0.508827 0.552429 0.306037 0.536839 0.297401 0.521249 0.288764 0.505659 0.280127 0.220446 0.439479 0.213434 0.425498 0.206421 0.411518 0.199408 0.397537
51.26 0.943018 0.797868 0.000617333 1 0.000378488 0.322762 0.999843 0.261644 0.375391 0.134709 1 0.0242586 0.249298 0.999972 0.406971 0.523221 0.0434991 1 0.00834868 0.211359 0.999952 0.713233 0.784951 0.013128 1 0.00437179 0.30166 0.999956 0.979787 0.900574 0.0355788 1 0.0041444 0.434651 0.999959 0.991142 0.873877 0.243435 1 0.0377009 0.206537 0.99994 0.922177 0.717931 0.0243505 0.999999 0.000100437 0.4787 0.999964 0.384124 0.566506 0.376656 0.555492 0.369188 0.544478 0.36172 0.533464 -0.169405 0.469338 -0.165834 0.459444 -0.162263 0.44955 -0.0294031 0.425823 -0.0287414 0.41624 -0.0280796 0.406657 0.206258 0.479845 0.20128 0.468264 0.196302 0.456683 0.376186 0.527152 0.366398 0.513436 0.356611 0.499721 0.514804 0.31337 0.500275 0.304527 0.485747 0.295683 0.471219 0.286839 0.216328 0.439476 0.209446 0.425496 0.202564 0.411515 0.195683 0.397534
51.31 0.936042 0.790905 0.000624415 1 0.000382934 0.340159 0.999843 0.23242 0.345121 0.179454 1 0.0283685 0.257739 0.999971 0.352477 0.479241 0.0551737 1 0.00969605 0.21259 0.999951 0.671061 0.757212 0.0142419 1 0.00456718 0.287854 0.999955 0.974291 0.898089 0.0295451 1 0.00384796 0.416677 0.999959 0.989568 0.87175 0.190284 1 0.0328491 0.213991 0.999942 0.913649 0.712361 0.0256115 0.999999 0.00010351 0.478696 0.999965 0.376682 0.578529 0.369359 0.567281 0.362035 0.556033 0.354712 0.544785 -0.188887 0.473131 -0.184905 0.463156 -0.180923 0.453182 -0.0752863 0.425236 -0.073592 0.415666 -0.0718976 0.406096 0.177261 0.468811 0.172983 0.457496 0.168704 0.446182 0.364811 0.516977 0.355319 0.503526 0.345828 0.490075 0.478533 0.320144 0.465028 0.311109 0.451523 0.302074 0.438019 0.29304 0.211935 0.439474 0.205193 0.425493 0.198451 0.411513 0.191709 0.397532
51.36 0.928485 0.783798 0.000636629 1 0.000388503 0.359418 0.999843 0.210513 0.319108 0.240558 1 0.0332419 0.267325 0.99997 0.301457 0.436161 0.0714945 1 0.0114573 0.214698 0.99995 0.624269 0.725386 0.0158147 1 0.0048538 0.275608 0.999954 0.967607 0.894768 0.0251464 1 0.00358806 0.398402 0.999958 0.987471 0.86946 0.147242 1 0.0286858 0.221034 0.999944 0.904571 0.706363 0.0270188 0.999998 0.000106448 0.478692 0.999965 0.368713 0.591957 0.361545 0.580449 0.354376 0.56894 0.347208 0.557431 -0.195374 0.477515 -0.191255 0.467448 -0.187137 0.457381 -0.119408 0.425158 -0.11672 0.41559 -0.114033 0.406021 0.144647 0.458674 0.141156 0.447604 0.137665 0.436534 0.354885 0.506339 0.345652 0.493165 0.336418 0.479991 0.445185 0.326398 0.432622 0.317187 0.420058 0.307975 0.407495 0.298764 0.207258 0.439471 0.200664 0.425491 0.194071 0.41151 0.187478 0.39753
