50.505 0.995316 0.866443 0.0019017 1 0.00040293 0.224677 0.999841 0.843554 0.819493 0.0141443 1 0.0101003 0.238411 0.99998 0.92658 0.878515 0.0164691 1 0.00635453 0.307421 0.999962 0.980177 0.917952 0.0384421 1 0.00782834 0.543102 0.999963 0.99855 0.867324 0.712081 1 0.0170949 0.622381 0.999962 0.954274 0.856398 0.910034 1 0.303579 0.0726751 0.999887 0.992447 0.759792 0.0339681 0.999999 5.5174e-05 0.478747 0.999946 0.447176 0.509664 0.438482 0.499755 0.429788 0.489846 0.421094 0.479937 0.321149 0.486065 0.314379 0.475818 0.307608 0.465571 0.37095 0.519113 0.362602 0.50743 0.354254 0.495748 0.417721 0.630602 0.407639 0.615383 0.397558 0.600164 0.808461 0.625859 0.787426 0.609575 0.766391 0.593291 0.766829 0.151711 0.745189 0.14743 0.723548 0.143149 0.701907 0.138867 0.273952 0.439506 0.265237 0.425524 0.256522 0.411543 0.247807 0.397561
50.555 0.994125 0.863372 0.00159698 1 0.0003974 0.224254 0.999842 0.820349 0.804459 0.0145359 1 0.00980056 0.232606 0.99998 0.912726 0.869951 0.015412 1 0.00597306 0.292226 0.999961 0.975089 0.917517 0.0309614 1 0.00722746 0.533325 0.999963 0.99856 0.872749 0.672392 1 0.0154298 0.613184 0.999962 0.966956 0.867485 0.892155 1 0.267913 0.0775792 0.99989 0.990643 0.758888 0.0289888 0.999999 5.73821e-05 0.478745 0.999948 0.444411 0.507902 0.435771 0.498027 0.427131 0.488152 0.41849 0.478277 0.30223 0.479785 0.295858 0.46967 0.289487 0.459555 0.359032 0.506659 0.350952 0.495256 0.342872 0.483854 0.403747 0.62492 0.394003 0.609838 0.384259 0.594756 0.790874 0.623124 0.770297 0.606911 0.74972 0.590698 0.782035 0.162627 0.759966 0.158038 0.737896 0.153448 0.715826 0.148859 0.266695 0.439505 0.258211 0.425523 0.249726 0.411542 0.241242 0.39756
50.605 0.992712 0.860223 0.00136658 1 0.000392317 0.224626 0.999842 0.794612 0.7876 0.0151593 1 0.00959547 0.227911 0.999979 0.896922 0.860202 0.014699 1 0.00565505 0.278646 0.999961 0.968966 0.916542 0.0255777 1 0.0066926 0.522725 0.999962 0.998531 0.877782 0.626131 1 0.0139307 0.60321 0.999962 0.975552 0.875043 0.871486 1 0.235221 0.083993 0.999894 0.988526 0.7578 0.0255277 0.999999 5.97487e-05 0.478742 0.999949 0.441728 0.506863 0.43314 0.497009 0.424552 0.487154 0.415964 0.4773 0.281304 0.474465 0.275374 0.464463 0.269443 0.45446 0.34617 0.495107 0.338379 0.483965 0.330589 0.472822 0.392134 0.618812 0.38267 0.603877 0.373206 0.588943 0.770026 0.619247 0.749992 0.603135 0.729957 0.587024 0.789862 0.174525 0.767571 0.169599 0.74528 0.164674 0.72299 0.159749 0.261026 0.439504 0.252722 0.425522 0.244418 0.411541 0.236115 0.397559
50.655 0.991053 0.856966 0.00118993 1 0.000387694 0.225792 0.999842 0.766143 0.768702 0.016049 1 0.00948883 0.224238 0.999979 0.878961 0.849126 0.0142734 1 0.00539662 0.266631 0.99996 0.961685 0.914949 0.0216467 1 0.00621921 0.511137 0.999962 0.998459 0.882399 0.572514 1 0.0125837 0.592758 0.999962 0.981427 0.880018 0.847897 1 0.205776 0.0916932 0.999898 0.986068 0.756509 0.0231344 1 6.22686e-05 0.47874 0.999951 0.439024 0.506526 0.430489 0.496678 0.421953 0.48683 0.413418 0.476982 0.258173 0.470034 0.252731 0.460125 0.247288 0.450216 0.332079 0.48455 0.324605 0.473645 0.317132 0.46274 0.382029 0.61219 0.372809 0.597416 0.363589 0.582641 0.745388 0.614518 0.725995 0.59853 0.706601 0.582541 0.791554 0.186957 0.769216 0.181681 0.746878 0.176405 0.724539 0.171129 0.256479 0.439502 0.24832 0.425521 0.240161 0.411539 0.232002 0.397558
50.705 0.989125 0.853572 0.00105291 1 0.00038355 0.227767 0.999842 0.734755 0.747542 0.0172581 1 0.00948711 0.221513 0.999978 0.858607 0.836548 0.0141017 1 0.0051952 0.256091 0.99996 0.95311 0.91264 0.0187391 1 0.00580308 0.498388 0.999962 0.99833 0.886585 0.511275 1 0.0113751 0.582017 0.999962 0.985484 0.883108 0.821189 1 0.179576 0.100441 0.999902 0.983247 0.754995 0.021509 1 6.49357e-05 0.478737 0.999952 0.436218 0.506879 0.427737 0.497024 0.419256 0.487169 0.410775 0.477315 0.232641 0.466423 0.227737 0.45659 0.222832 0.446757 0.316488 0.47502 0.309366 0.46433 0.302243 0.45364 0.372741 0.604957 0.363745 0.590357 0.354749 0.575757 0.716507 0.60917 0.697865 0.593321 0.679223 0.577471 0.788149 0.199589 0.765906 0.193957 0.743664 0.188324 0.721422 0.182692 0.252694 0.439501 0.244655 0.425519 0.236616 0.411538 0.228578 0.397557
50.755 0.986904 0.85001 0.000945666 1 0.000379907 0.230583 0.999842 0.70029 0.723905 0.0188646 1 0.00960024 0.219677 0.999978 0.835597 0.822253 0.0141694 1 0.00504958 0.246917 0.999959 0.943097 0.909494 0.0165678 1 0.00544031 0.484305 0.999962 0.998129 0.890332 0.443254 1 0.0102922 0.571085 0.999962 0.988314 0.884821 0.791071 1 0.156452 0.109983 0.999907 0.980039 0.753237 0.0204498 1 6.7743e-05 0.478735 0.999954 0.433246 0.507923 0.424823 0.498048 0.4164 0.488173 0.407977 0.478298 0.204527 0.463568 0.200215 0.453795 0.195903 0.444022 0.299134 0.466508 0.292402 0.45601 0.28567 0.445511 0.363708 0.597007 0.35493 0.582598 0.346152 0.56819 0.683193 0.603379 0.665418 0.58768 0.647642 0.571981 0.780428 0.212178 0.758404 0.20619 0.736379 0.200202 0.714355 0.194214 0.249399 0.439499 0.241465 0.425518 0.233531 0.411536 0.225597 0.397555
50.805 0.984367 0.846245 0.00086122 1 0.000376788 0.234286 0.999842 0.66266 0.697605 0.0209805 1 0.00984252 0.218687 0.999977 0.809637 0.805989 0.0144786 1 0.00496018 0.238997 0.999959 0.931489 0.905363 0.0149396 1 0.00512749 0.468755 0.999961 0.997826 0.893637 0.371024 1 0.00932293 0.559985 0.999962 0.990298 0.885528 0.757147 1 0.136146 0.120066 0.999911 0.976424 0.751218 0.0198194 1 7.06819e-05 0.478732 0.999955 0.430053 0.509674 0.421692 0.499765 0.413331 0.489856 0.40497 0.479947 0.173686 0.461414 0.170024 0.451687 0.166363 0.44196 0.279742 0.458976 0.273447 0.448647 0.267151 0.438318 0.354478 0.588235 0.345923 0.574038 0.337368 0.559841 0.645784 0.597263 0.628982 0.581723 0.61218 0.566184 0.768931 0.224543 0.747231 0.218207 0.725531 0.21187 0.703831 0.205533 0.246393 0.439497 0.238555 0.425516 0.230717 0.411535 0.222878 0.397553
50.855 0.981491 0.842245 0.000794556 1 0.000374221 0.238939 0.999842 0.621896 0.668523 0.0237653 1 0.0102337 0.218518 0.999977 0.780408 0.787464 0.0150489 1 0.0049293 0.232225 0.999958 0.918111 0.90007 0.0137237 1 0.00486174 0.4517 0.999961 0.997385 0.896494 0.299028 1 0.00845629 0.548679 0.999962 0.991686 0.885499 0.718913 1 0.118371 0.130446 0.999916 0.972382 0.748918 0.0195231 1 7.37417e-05 0.478729 0.999956 0.426593 0.512158 0.418299 0.502201 0.410005 0.492244 0.401711 0.482286 0.140046 0.459917 0.137093 0.450221 0.134141 0.440525 0.258029 0.452368 0.252222 0.442188 0.246415 0.432007 0.344672 0.578557 0.336354 0.564594 0.328035 0.550631 0.605409 0.590892 0.589657 0.575518 0.573906 0.560144 0.753973 0.236554 0.732695 0.229878 0.711417 0.223202 0.69014 0.216527 0.243527 0.439496 0.23578 0.425514 0.228033 0.411533 0.220285 0.397552
50.905 0.978255 0.837975 0.000742038 1 0.000372236 0.244619 0.999842 0.578209 0.636654 0.0274457 1 0.0108004 0.219159 0.999976 0.747587 0.766353 0.0159196 1 0.00496155 0.226506 0.999958 0.902765 0.893417 0.0128318 1 0.00464079 0.433262 0.99996 0.996756 0.898897 0.232623 1 0.00768202 0.537084 0.999962 0.992636 0.884933 0.675785 1 0.102839 0.140909 0.99992 0.967897 0.746319 0.0194947 1 7.69092e-05 0.478725 0.999958 0.422822 0.515417 0.414601 0.505397 0.406381 0.495376 0.39816 0.485355 0.103655 0.459039 0.10147 0.449362 0.0992846 0.439684 0.233698 0.446623 0.228438 0.436571 0.223179 0.42652 0.33396 0.567937 0.3259 0.554231 0.31784 0.540524 0.564019 0.584293 0.549344 0.569091 0.53467 0.553889 0.735683 0.248112 0.714921 0.241111 0.69416 0.234109 0.673398 0.227107 0.240689 0.439494 0.233032 0.425512 0.225375 0.411531 0.217718 0.39755
50.955 0.974636 0.833403 0.000701006 1 0.000370867 0.251418 0.999843 0.532056 0.602168 0.0323439 1 0.0115775 0.220614 0.999976 0.710869 0.742315 0.017155 1 0.00506445 0.221762 0.999957 0.885228 0.88518 0.0122052 1 0.00446311 0.413763 0.99996 0.995873 0.90083 0.176177 1 0.00699086 0.525078 0.999962 0.99325 0.883976 0.627175 1 0.0892868 0.151273 0.999924 0.962953 0.743406 0.0196876 1 8.01675e-05 0.478722 0.999959 0.418702 0.519504 0.410561 0.509404 0.402421 0.499304 0.39428 0.489204 0.0647477 0.458753 0.0633827 0.449082 0.0620177 0.43941 0.206452 0.441676 0.201806 0.431736 0.19716 0.421796 0.322043 0.55642 0.314271 0.542991 0.306498 0.529562 0.52401 0.577456 0.510376 0.562432 0.496742 0.547407 0.714046 0.259147 0.693895 0.251834 0.673744 0.24452 0.653593 0.237207 0.237798 0.439491 0.230233 0.42551 0.222668 0.411529 0.215103 0.397548
51.005 0.970614 0.828499 0.000669508 1 0.000370152 0.259434 0.999843 0.484203 0.565456 0.0389171 1 0.0126094 0.222906 0.999975 0.670025 0.715021 0.0188536 1 0.00524929 0.217929 0.999956 0.865243 0.875122 0.0118069 1 0.00432802 0.393698 0.999959 0.994663 0.902274 0.131586 1 0.00637442 0.512511 0.999961 0.993587 0.882734 0.572665 1 0.0774817 0.161393 0.999927 0.957539 0.740161 0.0200689 1 8.34956e-05 0.478719 0.99996 0.414197 0.524483 0.406144 0.514286 0.398091 0.504089 0.390038 0.493892 0.0238219 0.459041 0.0233197 0.449364 0.0228175 0.439687 0.176017 0.437469 0.172056 0.427624 0.168095 0.417779 0.308635 0.544147 0.301186 0.531014 0.293738 0.517882 0.487543 0.570341 0.474858 0.555502 0.462173 0.540662 0.688966 0.269607 0.669523 0.261998 0.65008 0.25439 0.630636 0.246781 0.234792 0.439489 0.227323 0.425508 0.219853 0.411527 0.212384 0.397546
51.055 0.966167 0.82324 0.000646117 1 0.000370135 0.26877 0.999843 0.435743 0.527178 0.0478122 1 0.0139516 0.22607 0.999975 0.624976 0.684205 0.0211613 1 0.00553222 0.214959 0.999955 0.842516 0.862982 0.0116166 1 0.00423589 0.37365 0.999959 0.993039 0.903197 0.0982562 1 0.00582516 0.499218 0.999961 0.993676 0.881281 0.512296 1 0.067218 0.171164 0.99993 0.951641 0.73657 0.0206159 0.999999 8.68674e-05 0.478715 0.999961 0.409273 0.530427 0.401315 0.520114 0.393358 0.509802 0.385401 0.499489 -0.0182811 0.459894 -0.0178957 0.450199 -0.0175103 0.440503 0.14218 0.433948 0.138981 0.424182 0.135781 0.414416 0.293453 0.531356 0.286371 0.518532 0.279288 0.505708 0.455984 0.562884 0.44412 0.548239 0.432256 0.533594 0.660364 0.279459 0.641728 0.271572 0.623092 0.263686 0.604456 0.255799 0.231625 0.439487 0.224256 0.425506 0.216888 0.411525 0.209519 0.397544
51.105 0.961274 0.817609 0.000629793 1 0.000370862 0.279524 0.999843 0.388055 0.488243 0.0599391 1 0.0156707 0.230155 0.999974 0.575898 0.649747 0.0242928 1 0.00593579 0.21282 0.999955 0.816717 0.84848 0.0116285 1 0.00418835 0.354184 0.999958 0.990903 0.90356 0.0741856 1 0.00533637 0.485039 0.999961 0.993519 0.879667 0.446995 1 0.0583145 0.180516 0.999933 0.945248 0.732619 0.0213129 0.999999 9.02518e-05 0.478711 0.999962 0.4039 0.537413 0.396047 0.526964 0.388194 0.516516 0.380342 0.506067 -0.0603109 0.46131 -0.0590395 0.451584 -0.057768 0.441859 0.10486 0.431066 0.1025 0.421365 0.10014 0.411664 0.276206 0.518345 0.26954 0.505835 0.262874 0.493325 0.429734 0.555008 0.418553 0.540568 0.407372 0.526128 0.628324 0.288687 0.610592 0.28054 0.592861 0.272393 0.575129 0.264246 0.228261 0.439484 0.221 0.425503 0.213738 0.411523 0.206477 0.397542
51.155 0.955912 0.811603 0.000619797 1 0.000372389 0.291785 0.999843 0.342691 0.449748 0.0765667 1 0.0178434 0.235219 0.999973 0.523348 0.611772 0.0285614 1 0.00649079 0.211494 0.999954 0.787483 0.831301 0.0118505 1 0.00418863 0.335756 0.999957 0.988146 0.903314 0.0570771 1 0.00490203 0.469852 0.99996 0.993096 0.877923 0.378959 1 0.0506096 0.189407 0.999936 0.938351 0.728293 0.0221504 0.999999 9.36135e-05 0.478707 0.999963 0.398051 0.545519 0.390312 0.534913 0.382573 0.524306 0.374834 0.5137 -0.100574 0.463292 -0.098454 0.453525 -0.0963337 0.443758 0.0641954 0.428786 0.0627507 0.419136 0.061306 0.409486 0.25659 0.50543 0.250397 0.493232 0.244205 0.481034 0.408441 0.546632 0.397814 0.532409 0.387187 0.518187 0.593285 0.297287 0.576542 0.288898 0.559799 0.280508 0.543056 0.272118 0.224675 0.439482 0.217527 0.425501 0.21038 0.41152 0.203233 0.397539
51.205 0.950058 0.805239 0.000615616 1 0.000374778 0.305627 0.999843 0.301194 0.412852 0.0994467 1 0.0205538 0.241321 0.999973 0.468371 0.570757 0.0344222 1 0.00723848 0.210979 0.999953 0.754433 0.811101 0.0123061 1 0.00424203 0.318679 0.999957 0.984648 0.902406 0.0449472 1 0.00451687 0.453615 0.99996 0.992366 0.876062 0.311682 1 0.0439578 0.197822 0.999938 0.930938 0.72358 0.0231237 0.999999 9.69153e-05 0.478704 0.999964 0.391703 0.554818 0.384087 0.544031 0.376472 0.533244 0.368856 0.522457 -0.13694 0.46585 -0.134053 0.456029 -0.131166 0.446208 0.0206649 0.427075 0.0201998 0.417464 0.0197348 0.407853 0.234286 0.492902 0.228632 0.481006 0.222978 0.46911 0.391319 0.537686 0.381137 0.523696 0.370956 0.509707 0.556197 0.305272 0.540501 0.296657 0.524804 0.288042 0.509108 0.279427 0.220844 0.439479 0.213818 0.425499 0.206793 0.411518 0.199767 0.397537
51.255 0.943685 0.798552 0.000616911 1 0.000378101 0.321119 0.999843 0.264937 0.37863 0.130967 1 0.0238878 0.248517 0.999972 0.412529 0.527606 0.0425314 1 0.0082331 0.211283 0.999952 0.717199 0.787511 0.0130374 1 0.00435656 0.303128 0.999956 0.980278 0.900778 0.0362966 1 0.00417618 0.436416 0.999959 0.991274 0.874082 0.249264 1 0.0382279 0.205767 0.99994 0.923 0.718465 0.0242321 0.999999 0.000100123 0.4787 0.999964 0.384839 0.565378 0.377357 0.554386 0.369875 0.543394 0.362393 0.532402 -0.166875 0.468992 -0.163357 0.459105 -0.159839 0.449218 -0.0248015 0.42591 -0.0242434 0.416325 -0.0236852 0.40674 0.208968 0.480994 0.203925 0.469386 0.198881 0.457777 0.377432 0.528139 0.367612 0.514398 0.357792 0.500657 0.518534 0.312663 0.503901 0.303839 0.489267 0.295015 0.474634 0.286192 0.216752 0.439477 0.209857 0.425496 0.202961 0.411515 0.196066 0.397535
51.305 0.936765 0.79161 0.000623474 1 0.000382441 0.338338 0.999843 0.235027 0.347965 0.174319 1 0.0279238 0.256844 0.999971 0.357805 0.483626 0.053823 1 0.00954432 0.212428 0.999951 0.675486 0.760166 0.0141119 1 0.00454386 0.289163 0.999955 0.974892 0.898374 0.0300654 1 0.00387591 0.418495 0.999959 0.989747 0.871969 0.195154 1 0.0333017 0.213264 0.999942 0.914526 0.712937 0.0254789 0.999999 0.000103209 0.478696 0.999965 0.37745 0.577265 0.370112 0.566041 0.362773 0.554818 0.355435 0.543595 -0.187465 0.472725 -0.183513 0.462759 -0.179561 0.452793 -0.0707394 0.425271 -0.0691474 0.4157 -0.0675554 0.40613 0.18032 0.469875 0.175968 0.458535 0.171616 0.447195 0.365871 0.518018 0.356352 0.50454 0.346833 0.491062 0.48205 0.319491 0.468447 0.310474 0.454843 0.301458 0.441239 0.292442 0.212387 0.439474 0.205631 0.425493 0.198874 0.411513 0.192118 0.397532
51.355 0.929268 0.784511 0.000635179 1 0.000387893 0.357403 0.999843 0.212351 0.321503 0.233579 1 0.0327194 0.266315 0.999971 0.306344 0.440382 0.069605 1 0.0112596 0.214447 0.99995 0.629154 0.728759 0.0156327 1 0.00482041 0.276764 0.999954 0.968333 0.895139 0.0255276 1 0.00361249 0.400231 0.999958 0.987707 0.869697 0.151088 1 0.0290739 0.220347 0.999944 0.905504 0.706982 0.0268712 0.999998 0.000106161 0.478693 0.999965 0.369534 0.590549 0.362349 0.579067 0.355165 0.567586 0.34798 0.556104 -0.195414 0.47705 -0.191294 0.466993 -0.187175 0.456936 -0.115143 0.425143 -0.112552 0.415575 -0.109961 0.406007 0.148077 0.459646 0.144503 0.448552 0.140929 0.437459 0.355832 0.507419 0.346574 0.494217 0.337316 0.481015 0.448354 0.325795 0.435701 0.3166 0.423048 0.307406 0.410395 0.298212 0.207738 0.439471 0.20113 0.425491 0.194521 0.41151 0.187913 0.39753
