50.505 -0.601785 -0.640917 -1.0848 -1.18642 -0.966877 -0.941147 -0.962084 -0.773815 -0.587905 -0.180794 0.520865 1.15063 0.697204 -0.831956 -1.27601 -1.37624 -1.75235 -1.2118 -0.57885 1.09601 4.2693 5.47472 4.50372
50.555 -0.560028 -0.605812 -1.05869 -1.16357 -0.94198 -0.919307 -0.958143 -0.797334 -0.612285 -0.130683 0.694039 1.39158 0.940985 -0.609371 -1.0899 -1.36906 -2.1483 -1.89063 -1.29009 0.622944 4.22583 5.65419 4.71959
50.605 -0.530061 -0.581458 -1.04319 -1.14333 -0.90648 -0.878758 -0.935717 -0.807912 -0.626206 -0.0818688 0.837911 1.58293 1.13685 -0.41646 -0.923813 -1.35628 -2.47688 -2.46343 -1.89176 0.208251 4.14498 5.75724 4.87044
50.655 -0.509274 -0.56474 -1.03543 -1.1237 -0.860354 -0.821473 -0.896491 -0.80549 -0.6298 -0.0356244 0.951234 1.72349 1.285 -0.250426 -0.773024 -1.33684 -2.74339 -2.93643 -2.38898 -0.149278 4.03416 5.79479 4.96532
50.705 -0.495034 -0.552629 -1.03254 -1.10262 -0.803748 -0.749887 -0.842773 -0.790907 -0.624141 0.00639771 1.03333 1.81353 1.38769 -0.106119 -0.630585 -1.3081 -2.95428 -3.32024 -2.7921 -0.454353 3.89922 5.77674 5.01239
50.755 -0.48479 -0.542247 -1.03168 -1.07795 -0.737047 -0.666969 -0.777321 -0.765431 -0.61063 0.0426314 1.08415 1.85442 1.4484 0.0224319 -0.489131 -1.26683 -3.11609 -3.62701 -3.11355 -0.713263 3.74473 5.71153 5.0185
50.805 -0.476111 -0.530848 -1.03001 -1.04744 -0.660948 -0.576409 -0.703295 -0.730372 -0.590456 0.0720773 1.10452 1.84868 1.47127 0.140532 -0.342841 -1.21051 -3.23476 -3.86824 -3.36554 -0.932531 3.57412 5.60611 4.98925
50.855 -0.466672 -0.515739 -1.02459 -1.00856 -0.576539 -0.482944 -0.624344 -0.686793 -0.564137 0.0947804 1.0966 1.8004 1.46097 0.251448 -0.189419 -1.13865 -3.31516 -4.05318 -3.55852 -1.11795 3.39007 5.46608 4.92905
50.905 -0.454158 -0.494128 -1.01214 -0.958215 -0.485386 -0.392843 -0.544841 -0.635317 -0.531191 0.112221 1.06433 1.71576 1.42272 0.355421 -0.0316035 -1.05379 -3.36087 -4.18789 -3.70022 -1.27387 3.19488 5.29596 4.84141
50.955 -0.436115 -0.462916 -0.988798 -0.892409 -0.389591 -0.31452 -0.470235 -0.576032 -0.490013 0.127444 1.0137 1.60328 1.3624 0.449506 0.122668 -0.961725 -3.37434 -4.27515 -3.79535 -1.4029 2.99084 5.09955 4.72916
51.005 -0.409777 -0.418482 -0.949831 -0.805868 -0.291777 -0.259116 -0.407407 -0.508482 -0.438037 0.144766 0.952419 1.47323 1.2862 0.528525 0.261941 -0.870586 -3.35739 -4.31537 -3.8462 -1.50605 2.78051 4.88038 4.59483
51.055 -0.372149 -0.35701 -0.890432 -0.693565 -0.195027 -0.236474 -0.363266 -0.433933 -0.373172 0.168688 0.889087 1.33653 1.20023 0.586819 0.374235 -0.788992 -3.31181 -4.30818 -3.85375 -1.58328 2.56671 4.64196 4.44092
51.105 -0.322713 -0.279453 -0.814529 -0.566887 -0.0983983 -0.215889 -0.333667 -0.374184 -0.303228 0.199414 0.831743 1.20396 1.11072 0.6205 0.450266 -0.72401 -3.23988 -4.25398 -3.81887 -1.63406 2.35286 4.38842 4.27048
51.155 -0.261239 -0.185766 -0.722597 -0.428907 0.0038072 -0.184603 -0.320872 -0.34053 -0.236119 0.235836 0.787772 1.08472 1.02308 0.627923 0.484884 -0.679995 -3.14456 -4.1552 -3.74392 -1.659 2.14165 4.12365 4.08649
51.205 -0.186501 -0.0747004 -0.613857 -0.282839 0.10612 -0.150781 -0.298432 -0.31647 -0.19968 0.266192 0.761928 0.986545 0.942566 0.610518 0.477743 -0.658215 -3.02971 -4.01677 -3.63326 -1.65985 1.93588 3.85214 3.89238
51.255 -0.0981499 0.0541152 -0.488194 -0.131356 0.209419 -0.105685 -0.25644 -0.3049 -0.210674 0.281109 0.757916 0.916035 0.87419 0.572164 0.432546 -0.657291 -2.90016 -3.84634 -3.49371 -1.64014 1.73803 3.57871 3.69176
51.305 0.00572978 0.20301 -0.34317 0.0253868 0.311321 -0.0574409 -0.216131 -0.29808 -0.229453 0.281848 0.756522 0.868301 0.817351 0.516586 0.355399 -0.673957 -2.76118 -3.65288 -3.33307 -1.60331 1.55213 3.31016 3.48948
51.355 0.126171 0.37295 -0.178303 0.184933 0.408415 -0.0070789 -0.17505 -0.291886 -0.248089 0.263744 0.746641 0.843428 0.774392 0.450198 0.254819 -0.703626 -2.61832 -3.4466 -3.16062 -1.55446 1.381 3.05259 3.29014
51.405 0.263809 0.564575 0.00674574 0.345425 0.498902 0.0459915 -0.131112 -0.282173 -0.259938 0.219851 0.716896 0.840886 0.747914 0.380854 0.140431 -0.741221 -2.47666 -3.2372 -2.98534 -1.49876 1.22674 2.81139 3.09815
51.455 0.419635 0.779139 0.213271 0.505543 0.581615 0.102648 -0.0850493 -0.272195 -0.271934 0.164837 0.677102 0.845932 0.732631 0.314218 0.0207401 -0.782145 -2.34008 -3.03234 -2.81413 -1.4401 1.091 2.59109 2.9176
51.505 0.595218 1.01862 0.443385 0.662343 0.652868 0.162923 -0.0375172 -0.262035 -0.281962 0.112906 0.630588 0.839411 0.722094 0.25761 -0.095325 -0.821532 -2.21064 -2.83734 -2.65198 -1.38169 0.973901 2.39406 2.75145
51.555 0.792475 1.28539 0.699559 0.811078 0.706977 0.227516 0.012779 -0.248269 -0.282614 0.0794403 0.573589 0.794966 0.7082 0.22108 -0.19778 -0.853736 -2.08836 -2.65519 -2.50202 -1.32609 0.873998 2.2205 2.60125
51.605 1.01317 1.58164 0.983916 0.947907 0.739538 0.300907 0.0703387 -0.229209 -0.274864 0.0591996 0.506922 0.715961 0.68758 0.202889 -0.283284 -0.876736 -1.97343 -2.48715 -2.36518 -1.27418 0.789937 2.06975 2.46778
51.655 1.26277 1.91657 1.31168 1.09787 0.735546 0.321813 0.127061 -0.172242 -0.249211 0.0459076 0.433332 0.620128 0.659645 0.191972 -0.353635 -0.891545 -1.86655 -2.33366 -2.24111 -1.2258 0.720347 1.94057 2.35125
51.705 1.54824 2.30022 1.69788 1.28511 0.679539 0.226864 0.164558 -0.0546344 -0.190272 0.0480442 0.360013 0.515311 0.619566 0.180088 -0.409141 -0.898536 -1.7678 -2.19455 -2.12912 -1.18079 0.66344 1.831 2.25116
51.755 1.87096 2.73309 2.14248 1.5136 0.577859 0.0247785 0.141792 0.0883013 -0.0767998 0.0808934 0.298518 0.41015 0.563143 0.160182 -0.449704 -0.897948 -1.67692 -2.06938 -2.02841 -1.139 0.617196 1.73868 2.16655
51.805 2.22855 3.21056 2.63914 1.78008 0.441104 -0.262749 0.02635 0.21728 0.0994247 0.155264 0.260274 0.314244 0.488934 0.127469 -0.475133 -0.890079 -1.59357 -1.9575 -1.93813 -1.10036 0.579585 1.66114 2.09615
51.855 2.61541 3.72376 3.17654 2.0757 0.27657 -0.61611 -0.178873 0.30432 0.307551 0.272364 0.262891 0.239058 0.399433 0.0806419 -0.48574 -0.875627 -1.51749 -1.8583 -1.85757 -1.06493 0.548511 1.5958 2.0384
51.905 3.0222 4.2602 3.74119 2.39346 0.0988113 -1.00405 -0.436381 0.317112 0.445555 0.412434 0.351727 0.209203 0.309879 0.0261696 -0.485431 -0.8585 -1.45056 -1.77251 -1.78702 -1.03364 0.521313 1.53964 1.99136
51.955 3.43975 4.80786 4.31934 2.72556 -0.0807404 -1.40579 -0.727207 0.247587 0.479732 0.554528 0.521366 0.227338 0.237986 -0.0205973 -0.476124 -0.840971 -1.39332 -1.70002 -1.72634 -1.00693 0.496025 1.49028 1.95336
52.005 3.85826 5.35409 4.896 3.06407 -0.249382 -1.80049 -1.03552 0.101607 0.411431 0.662587 0.739822 0.301553 0.195855 -0.050833 -0.456361 -0.822324 -1.34374 -1.63908 -1.67467 -0.985184 0.470515 1.44509 1.92237
52.055 4.2679 5.88731 5.45818 3.40423 -0.390799 -2.16261 -1.34256 -0.11033 0.249293 0.692069 0.963121 0.441165 0.196811 -0.0546383 -0.424597 -0.801628 -1.29888 -1.58708 -1.63079 -0.968757 0.442549 1.40116 1.89599
52.105 4.66135 6.40013 5.99848 3.7449 -0.490172 -2.46939 -1.63383 -0.383208 -0.00495429 0.62047 1.16444 0.64201 0.245182 -0.0263692 -0.381103 -0.778175 -1.25421 -1.53976 -1.59222 -0.957115 0.410577 1.35598 1.87181
52.155 5.03469 6.89005 6.51493 4.08646 -0.539473 -2.70737 -1.90092 -0.712017 -0.346794 0.43591 1.32409 0.894703 0.342056 0.0372465 -0.330083 -0.753017 -1.20406 -1.49136 -1.5553 -0.948814 0.373801 1.30745 1.84744
52.205 5.3846 7.35472 7.00352 4.4229 -0.514639 -2.85077 -2.14761 -1.09279 -0.765278 0.146434 1.41662 1.1691 0.48895 0.143079 -0.276271 -0.728399 -1.14153 -1.43499 -1.51567 -0.941861 0.331995 1.25389 1.82056
52.255 5.70794 7.79202 7.45855 4.74287 -0.416058 -2.84937 -2.34306 -1.50912 -1.22477 -0.195922 1.38448 1.3441 0.672892 0.333351 -0.186717 -0.690692 -1.06513 -1.36888 -1.47367 -0.937965 0.282408 1.192 1.78802
52.305 6.01024 8.21516 7.89911 5.05979 -0.282705 -2.76152 -2.48067 -1.9217 -1.684 -0.560568 1.24265 1.37984 0.833125 0.588506 -0.029419 -0.616319 -0.980761 -1.29219 -1.42833 -0.936162 0.225669 1.12127 1.748
52.355 6.29594 8.63632 8.34385 5.38771 -0.136999 -2.64426 -2.57449 -2.29463 -2.10523 -0.923166 1.00443 1.27254 0.943867 0.885599 0.184587 -0.511688 -0.885279 -1.19738 -1.37412 -0.9324 0.164578 1.04223 1.69887
52.405 6.56695 9.06507 8.81023 5.74066 0.00668551 -2.53151 -2.63464 -2.60277 -2.459 -1.26488 0.682443 1.02788 0.987523 1.19789 0.438857 -0.377095 -0.770096 -1.08396 -1.30967 -0.923586 0.103252 0.95724 1.64039
52.455 6.82801 9.49535 9.29194 6.11684 0.146987 -2.43778 -2.66398 -2.8293 -2.72637 -1.57355 0.287976 0.655571 0.950946 1.50093 0.71737 -0.206541 -0.622715 -0.957272 -1.238 -0.908179 0.0465168 0.86989 1.5736
52.505 7.08307 9.8529 9.66555 6.42542 0.312568 -2.35444 -2.63611 -2.9455 -2.90029 -1.84348 -0.166806 0.171599 0.830545 1.78071 1.01362 -0.00840839 -0.451954 -0.820229 -1.1599 -0.880426 0.00440865 0.788081 1.50276
52.555 7.3059 10.1386 9.95687 6.69425 0.489121 -2.28839 -2.57429 -2.96798 -2.98332 -2.0743 -0.670023 -0.405864 0.627935 2.02994 1.32679 0.218212 -0.260062 -0.679108 -1.08073 -0.839379 -0.0188601 0.71323 1.42833
52.605 7.49513 10.3641 10.1847 6.93564 0.66977 -2.2427 -2.50268 -2.9157 -2.98097 -2.27247 -1.20764 -1.05155 0.351994 2.24037 1.64767 0.460575 -0.0554871 -0.524934 -0.98262 -0.781497 -0.0342482 0.638012 1.34679
52.655 7.65281 10.5382 10.3591 7.15491 0.851242 -2.21848 -2.43753 -2.81206 -2.90917 -2.44452 -1.75872 -1.73086 0.0174307 2.4 1.95941 0.705943 0.159322 -0.350552 -0.855741 -0.701212 -0.0472813 0.553359 1.25123
52.705 7.78105 10.668 10.4876 7.35584 1.03243 -2.21478 -2.38791 -2.69643 -2.80559 -2.59089 -2.29292 -2.39988 -0.355346 2.49854 2.24587 0.94591 0.381972 -0.158328 -0.702811 -0.594426 -0.0561313 0.452922 1.13504
52.755 7.88261 10.7609 10.5766 7.53904 1.20998 -2.2119 -2.34313 -2.60018 -2.70347 -2.71561 -2.78297 -3.01701 -0.746694 2.52754 2.49167 1.17112 0.608823 0.0513325 -0.522397 -0.457569 -0.0627742 0.328633 0.990905
52.805 7.96061 10.8241 10.6285 7.69866 1.39919 -2.16525 -2.27115 -2.53237 -2.63318 -2.82836 -3.21193 -3.55252 -1.14255 2.48048 2.68437 1.37483 0.8381 0.279594 -0.31153 -0.289079 -0.0718228 0.172547 0.811752
52.855 8.01756 10.8604 10.6435 7.83136 1.61904 -2.0541 -2.16996 -2.48637 -2.60717 -2.93235 -3.56782 -3.98802 -1.53103 2.35568 2.81343 1.5509 1.06822 0.527918 -0.0668413 -0.0906495 -0.0898261 -0.0205953 0.592841
52.905 8.05441 10.8728 10.6283 7.94442 1.86425 -1.88634 -2.0397 -2.45872 -2.61944 -3.01804 -3.83219 -4.29793 -1.86903 2.1071 2.79378 1.71598 1.34731 0.816732 0.21657 0.12807 -0.128061 -0.254205 0.331578
52.955 8.07283 10.8654 10.589 8.04394 2.13402 -1.66503 -1.87872 -2.4273 -2.64679 -3.08285 -4.00486 -4.48351 -2.14265 1.74553 2.58639 1.83644 1.68399 1.15991 0.55112 0.364708 -0.190765 -0.522639 0.0325382
53.005 8.07449 10.8381 10.525 8.13048 2.42707 -1.39219 -1.68496 -2.38046 -2.67409 -3.1264 -4.09784 -4.5651 -2.36217 1.31965 2.24632 1.85412 2.02146 1.56521 0.944744 0.616932 -0.275843 -0.810895 -0.291003
53.055 8.05904 10.789 10.435 8.20492 2.74205 -1.07078 -1.45656 -2.31386 -2.69277 -3.14387 -4.12083 -4.56 -2.5341 0.854356 1.80704 1.75365 2.32384 2.02425 1.39466 0.879169 -0.378883 -1.09998 -0.621247
53.105 8.02522 10.7153 10.3188 8.26812 3.07435 -0.709473 -1.19619 -2.22195 -2.69127 -3.12972 -4.08407 -4.48586 -2.66797 0.36199 1.28976 1.54205 2.57701 2.52003 1.8881 1.14205 -0.494879 -1.37084 -0.939167
53.155 7.97254 10.6147 10.1762 8.31749 3.41227 -0.325584 -0.913827 -2.10129 -2.65791 -3.07875 -3.99749 -4.35883 -2.77075 -0.141738 0.727784 1.25907 2.75401 2.99272 2.3967 1.40767 -0.592187 -1.5948 -1.22165
53.205 7.90058 10.4867 10.0113 8.35055 3.73966 0.0588008 -0.623829 -1.95019 -2.58144 -2.98619 -3.87004 -4.19287 -2.8452 -0.636118 0.161766 0.957652 2.8411 3.36372 2.85003 1.67093 -0.618435 -1.73216 -1.43826
53.255 7.80953 10.3358 9.83584 8.36941 4.04287 0.425186 -0.337614 -1.76514 -2.44993 -2.84666 -3.70956 -4.00232 -2.89642 -1.11137 -0.393744 0.642322 2.84958 3.6279 3.21455 1.91154 -0.573071 -1.77467 -1.57633
53.305 7.70208 10.1697 9.66369 8.3744 4.30843 0.759385 -0.0641333 -1.54422 -2.25568 -2.65786 -3.52455 -3.80161 -2.92823 -1.55477 -0.920482 0.323516 2.78396 3.77878 3.47204 2.11413 -0.463999 -1.72473 -1.6327
53.355 7.58262 9.99839 9.50928 8.36428 4.52442 1.05369 0.19164 -1.28743 -1.99658 -2.4211 -3.32324 -3.60327 -2.9424 -1.9508 -1.39675 0.0137427 2.64712 3.81158 3.61108 2.26463 -0.304691 -1.59117 -1.61068
53.405 7.45648 9.83215 9.38584 8.33573 4.68044 1.30686 0.428735 -0.997106 -1.67667 -2.14108 -3.11177 -3.41493 -2.93816 -2.2839 -1.80132 -0.274992 2.44133 3.72371 3.62525 2.3507 -0.111096 -1.38622 -1.51771
53.455 7.32933 9.67985 9.30356 8.28276 4.76698 1.52289 0.649322 -0.678483 -1.3063 -1.8255 -2.89284 -3.23729 -2.9122 -2.5423 -2.11928 -0.534388 2.16973 3.51664 3.51361 2.36319 0.0999683 -1.12473 -1.36437
53.505 7.20661 9.54775 9.26797 8.19727 4.77567 1.70903 0.857256 -0.339997 -0.901476 -1.48479 -2.66596 -3.06456 -2.85979 -2.72094 -2.3461 -0.761433 1.83839 3.19831 3.28224 2.29799 0.311448 -0.824685 -1.16443
53.555 7.09305 9.4386 9.27819 8.07155 4.70227 1.87337 1.05624 0.0070957 -0.481885 -1.1315 -2.42922 -2.88723 -2.77661 -2.82258 -2.48843 -0.957792 1.45824 2.78504 2.94586 2.15784 0.507016 -0.507272 -0.934909
53.605 6.99192 9.35095 9.32478 7.90256 4.55254 2.02253 1.24819 0.349918 -0.0680342 -0.778992 -2.18132 -2.69573 -2.66069 -2.85708 -2.56185 -1.12802 1.04554 2.30145 2.52792 1.95311 0.672896 -0.195085 -0.694764
53.655 6.90416 9.27867 9.38929 7.69532 4.34671 2.16078 1.43263 0.675566 0.321393 -0.439999 -1.92264 -2.48308 -2.51312 -2.83905 -2.58681 -1.27785 0.619939 1.77785 2.05815 1.7003 0.799675 0.0912908 -0.46215
53.705 6.90249 9.10932 9.2564 7.39239 4.20296 2.32759 1.62136 0.973151 0.665056 -0.133627 -1.66272 -2.25162 -2.34155 -2.7866 -2.58391 -1.41077 0.204487 1.24901 1.57056 1.41989 0.882942 0.335417 -0.252902
53.755 6.86417 8.70515 8.81832 6.99623 4.17033 2.54517 1.824 1.23918 0.952753 0.130349 -1.40654 -2.0033 -2.15392 -2.71782 -2.57349 -1.53345 -0.185161 0.742857 1.09479 1.13222 0.925077 0.530237 -0.0753589
53.805 6.6781 8.11507 8.19449 6.55071 4.19587 2.79918 2.04021 1.47716 1.18947 0.358254 -1.14723 -1.73229 -1.95141 -2.6447 -2.57175 -1.65493 -0.544012 0.274217 0.648776 0.850843 0.93062 0.675666 0.0690057
53.855 6.33034 7.38339 7.4456 6.07065 4.25818 3.08825 2.2733 1.6913 1.38021 0.555671 -0.880085 -1.43532 -1.73435 -2.57379 -2.58724 -1.7799 -0.869549 -0.148409 0.242792 0.583468 0.903425 0.773443 0.180469
53.905 5.83184 6.53658 6.59957 5.55618 4.34701 3.41716 2.52791 1.886 1.53017 0.727642 -0.603044 -1.11256 -1.50324 -2.50678 -2.62139 -1.90879 -1.16078 -0.52165 -0.119042 0.333331 0.846657 0.826195 0.260082
53.955 5.19297 5.58148 5.65893 4.99445 4.45649 3.79435 2.81017 2.06671 1.64601 0.879496 -0.316952 -0.768589 -1.26004 -2.44161 -2.66967 -2.03834 -1.41718 -0.845517 -0.436788 0.100726 0.762837 0.836773 0.309103
54.005 4.41664 4.51021 4.60934 4.36269 4.58053 4.22876 3.12688 2.24005 1.73655 1.0175 -0.0252082 -0.412157 -1.00866 -2.37363 -2.72297 -2.16224 -1.63782 -1.12158 -0.712706 -0.11563 0.653908 0.807809 0.328666
54.055 3.50205 3.30974 3.4304 3.63403 4.70966 4.72509 3.48276 2.41229 1.81182 1.14844 0.267067 -0.054618 -0.754499 -2.29691 -2.76948 -2.27211 -1.8207 -1.35137 -0.949419 -0.317267 0.521588 0.741671 0.319755
54.105 2.45492 1.97541 2.11013 2.78832 4.83029 5.27789 3.87572 2.58572 1.87991 1.27756 0.553537 0.291957 -0.503735 -2.20595 -2.79719 -2.35895 -1.96272 -1.53527 -1.14835 -0.504564 0.368258 0.641057 0.283647
54.155 1.29918 0.525565 0.661777 1.82715 4.92845 5.86835 4.29249 2.75468 1.94306 1.40552 0.825982 0.615267 -0.263623 -2.09777 -2.79671 -2.41504 -2.06046 -1.67222 -1.3088 -0.675564 0.19817 0.510119 0.222797
54.205 0.0810525 -0.990669 -0.865741 0.784218 4.99779 6.46898 4.70979 2.90503 1.99606 1.52656 1.07327 0.901978 -0.0435157 -1.97372 -2.76352 -2.43585 -2.11167 -1.76068 -1.42835 -0.825826 0.0181478 0.355423 0.141716
54.255 -1.1319 -2.49952 -2.39791 -0.282262 5.04589 7.05564 5.10221 3.01898 2.02907 1.62987 1.28179 1.13754 0.144906 -1.83981 -2.69874 -2.42131 -2.11713 -1.80064 -1.50472 -0.949796 -0.162864 0.18605 0.047187
54.305 -2.1598 -3.77315 -3.77268 -1.25946 5.03051 7.51654 5.42915 3.11657 2.05028 1.71285 1.44169 1.30876 0.288878 -1.70603 -2.6091 -2.37673 -2.08283 -1.79648 -1.53878 -1.04332 -0.335176 0.0129217 -0.0521925
54.355 -3.03459 -4.68996 -4.73821 -1.94421 4.85147 7.65334 5.67017 3.29084 2.10735 1.79977 1.56211 1.41797 0.387509 -1.57615 -2.49947 -2.30854 -2.01937 -1.75956 -1.53966 -1.1101 -0.494465 -0.156434 -0.150202
54.405 -3.77367 -5.34162 -5.39789 -2.41911 4.57782 7.57644 5.85244 3.50731 2.18347 1.88054 1.63866 1.46441 0.440369 -1.45383 -2.37469 -2.22244 -1.93672 -1.70071 -1.51608 -1.15263 -0.633595 -0.31167 -0.239027
54.455 -4.37615 -5.79275 -5.83605 -2.7335 4.26818 7.35621 5.98331 3.74584 2.27148 1.9532 1.67485 1.45623 0.455143 -1.33843 -2.23801 -2.12319 -1.84432 -1.63137 -1.47912 -1.1769 -0.748591 -0.444982 -0.31297
54.505 -4.84246 -6.08649 -6.10942 -2.92456 3.95507 7.03981 6.06834 3.99355 2.36924 2.01925 1.67721 1.40449 0.441076 -1.23041 -2.09497 -2.01641 -1.74974 -1.56026 -1.43795 -1.1885 -0.836919 -0.55047 -0.367836
54.555 -5.17894 -6.25308 -6.25598 -3.02064 3.67205 6.6989 6.08353 4.19578 2.49356 2.09262 1.65903 1.32351 0.407669 -1.1322 -1.95388 -1.90902 -1.65851 -1.49259 -1.39843 -1.19155 -0.897744 -0.624834 -0.40115
54.605 -5.39666 -6.31465 -6.30087 -3.04202 3.44274 6.38905 5.99011 4.30402 2.66782 2.19134 1.63569 1.228 0.363547 -1.04681 -1.82327 -1.80764 -1.57398 -1.43056 -1.36329 -1.1886 -0.932153 -0.667751 -0.412377
54.655 -5.51061 -6.29078 -6.26627 -3.01522 3.24237 6.08374 5.82379 4.36741 2.87677 2.30723 1.60853 1.12469 0.313303 -0.976582 -1.7087 -1.71579 -1.4964 -1.3734 -1.3323 -1.18068 -0.942712 -0.681565 -0.402926
54.705 -5.53755 -6.19801 -6.16916 -2.96307 3.05504 5.77931 5.60361 4.40563 3.11509 2.43765 1.58127 1.01989 0.260476 -0.922729 -1.61346 -1.63559 -1.42557 -1.31997 -1.30422 -1.16802 -0.932797 -0.670174 -0.375359
54.755 -5.49337 -6.04973 -6.02219 -2.90539 2.86552 5.47376 5.34341 4.43396 3.3788 2.57922 1.55771 0.919092 0.207959 -0.884962 -1.5385 -1.56784 -1.36125 -1.26941 -1.27761 -1.15063 -0.906101 -0.638195 -0.332836
54.805 -5.39136 -5.85585 -5.83408 -2.85912 2.66103 5.17084 5.06499 4.46398 3.64783 2.72243 1.54599 0.829931 0.159994 -0.861029 -1.48283 -1.51252 -1.30354 -1.22154 -1.25152 -1.12866 -0.866348 -0.590355 -0.278652
54.855 -5.24087 -5.62181 -5.60835 -2.83362 2.45082 4.92088 4.85949 4.46325 3.78878 2.8462 1.59071 0.778923 0.131552 -0.843346 -1.44367 -1.47018 -1.25447 -1.17838 -1.22678 -1.10331 -0.817286 -0.530993 -0.215714
54.905 -5.05147 -5.35395 -5.35024 -2.83648 2.22267 4.70672 4.68986 4.43851 3.85568 2.95906 1.67356 0.760241 0.120617 -0.830251 -1.41815 -1.43872 -1.21296 -1.13936 -1.20271 -1.07501 -0.762105 -0.464182 -0.146991
54.955 -4.82804 -5.05293 -5.05762 -2.8557 1.95299 4.46081 4.52945 4.43021 3.89673 3.06805 1.77947 0.76971 0.126177 -0.819433 -1.40294 -1.41567 -1.17766 -1.10389 -1.17898 -1.04466 -0.704085 -0.394014 -0.0755728
55.005 -4.5669 -4.70737 -4.71063 -2.84296 1.5722 3.99018 4.33638 4.52994 3.97696 3.19686 1.90886 0.810377 0.151942 -0.805816 -1.39323 -1.39792 -1.14719 -1.07196 -1.15658 -1.01481 -0.647848 -0.325727 -0.00549599
55.055 -4.2751 -4.32716 -4.32516 -2.81018 1.09949 3.34937 4.09953 4.68224 4.09327 3.33754 2.05174 0.890385 0.202847 -0.785593 -1.38641 -1.38431 -1.12144 -1.04393 -1.13593 -0.986175 -0.595048 -0.261358 0.0616729
55.105 -3.95997 -3.92172 -3.91318 -2.76191 0.567786 2.59877 3.78366 4.84205 4.27391 3.46932 2.18473 1.02095 0.286362 -0.75304 -1.37848 -1.37277 -1.09981 -1.0201 -1.11765 -0.959672 -0.547173 -0.202636 0.12461
55.155 -3.6297 -3.50095 -3.48509 -2.70271 -0.000547977 1.7782 3.3532 4.95971 4.50729 3.61511 2.33678 1.19567 0.397624 -0.708872 -1.36823 -1.36193 -1.08127 -0.999939 -1.10173 -0.93573 -0.505216 -0.150957 0.18212
55.205 -3.2917 -3.0746 -3.05129 -2.641 -0.60167 0.895813 2.82594 5.02973 4.76391 3.77063 2.51424 1.41217 0.534895 -0.651173 -1.35269 -1.3494 -1.06436 -0.982856 -1.0882 -0.914628 -0.469678 -0.10716 0.233416
55.255 -2.95355 -2.65264 -2.62182 -2.58311 -1.22935 -0.0352856 2.21124 5.04412 5.02598 3.93115 2.72026 1.6672 0.694737 -0.577835 -1.32835 -1.33237 -1.04738 -0.968174 -1.0771 -0.896509 -0.440666 -0.0716925 0.277984
