55.06 0.000637916 -0.00238445 3.93261 0.000622684 -0.00237156 4.04237 0.000606514 -0.00236002 4.13076 0.000590029 -0.00235023 4.2151 0.000573129 -0.00234196 4.29569 0.000555937 -0.0023352 4.37616 0.00053862 -0.00232991 4.45335 0.000521258 -0.00232604 4.53042 0.000504003 -0.00232353 4.60435 0.000485659 -0.0023218 4.63127 0.000467449 -0.00232056 4.65581 0.000447865 -0.00231881 4.59216 0.000428457 -0.00231581 4.52669 0.000409298 -0.00231157 4.46267 0.000390478 -0.00230613 4.40042 0.000371624 -0.00229896 4.29975 0.000353618 -0.00229003 4.20555 0.00033658 -0.00227947 4.1107 0.000320645 -0.00226745 4.02347 0.000305818 -0.00225425 3.94708 0.00029205 -0.00224006 3.87804 0.0002793 -0.00222506 3.81514 0.000267515 -0.00220938 3.7581 0.00025673 -0.00219379 3.73617 0.000246279 -0.002178 3.71693 0.000236086 -0.00216201 3.702 0.000226118 -0.00214589 3.68952 0.000216266 -0.00212982 3.69412 0.000206321 -0.00211381 3.70077 0.000196172 -0.00209799 3.72365 0.000185639 -0.00208239 3.74828 0.000174654 -0.00206702 3.77593 0.00016322 -0.00205194 3.80511 0.000151374 -0.00203714 3.82838 0.000139155 -0.0020226 3.85275 0.0001266 -0.00200829 3.87101 0.000113752 -0.00199418 3.8898 0.00010056 -0.00198027 3.91097 8.70406e-05 -0.0019666 3.93202 7.31576e-05 -0.00195317 3.95484 5.89369e-05 -0.00194001 3.97678 4.44784e-05 -0.00192714 3.99308 2.97716e-05 -0.00191445 4.00762 1.49092e-05 -0.00190192 4.01617 -1.042e-07 -0.00188945 4.02193 -1.52622e-05 -0.001877 4.02646 -3.051e-05 -0.00186453 4.02674 -4.58122e-05 -0.00185198 4.02401 -6.10967e-05 -0.00183931 4.01507 -7.65147e-05 -0.00182661 4.03341 -9.20857e-05 -0.00181407 4.03617
55.11 0.000640793 -0.00238582 3.95422 0.00062534 -0.0023732 4.05822 0.000609029 -0.00236189 4.14176 0.000592516 -0.00235222 4.21806 0.000575677 -0.00234396 4.29068 0.000558614 -0.00233707 4.36329 0.000541471 -0.00233151 4.43262 0.000524307 -0.00232724 4.5019 0.000507252 -0.0023242 4.56806 0.000489094 -0.00232187 4.6003 0.000471059 -0.00232012 4.62998 0.000451668 -0.00231804 4.58146 0.000432441 -0.00231501 4.53147 0.000413406 -0.00231104 4.4827 0.000394622 -0.00230617 4.43602 0.000375529 -0.00229967 4.33348 0.000357238 -0.00229134 4.23827 0.000339816 -0.00228124 4.1377 0.000323528 -0.00226958 4.04594 0.000308384 -0.00225664 3.96606 0.000294331 -0.00224266 3.89444 0.000281328 -0.00222782 3.8285 0.000269328 -0.00221225 3.76934 0.000258326 -0.00219667 3.74413 0.00024771 -0.00218085 3.72198 0.000237399 -0.00216481 3.70463 0.000227353 -0.00214863 3.68998 0.000217464 -0.00213249 3.69346 0.0002075 -0.0021164 3.69909 0.000197352 -0.00210052 3.72183 0.000186822 -0.00208487 3.74635 0.000175841 -0.00206944 3.77394 0.000164412 -0.0020543 3.80307 0.000152572 -0.00203944 3.82606 0.000140362 -0.00202484 3.85018 0.000127821 -0.00201047 3.86797 0.000114993 -0.00199629 3.88631 0.000101829 -0.0019823 3.90711 8.83421e-05 -0.00196856 3.92781 7.44975e-05 -0.00195504 3.95036 6.03186e-05 -0.0019418 3.97203 4.59125e-05 -0.00192885 3.98762 3.12676e-05 -0.00191606 4.00143 1.64828e-05 -0.00190343 4.00888 1.56151e-06 -0.00189084 4.0135 -1.34889e-05 -0.00187824 4.0169 -2.86137e-05 -0.00186561 4.01597 -4.37754e-05 -0.00185289 4.01199 -5.89002e-05 -0.00184003 4.00162 -7.41445e-05 -0.00182711 4.01965 -8.9539e-05 -0.00181436 4.02169
55.16 0.000643948 -0.0023876 3.97407 0.000628303 -0.00237522 4.07202 0.00061188 -0.00236409 4.15034 0.000595361 -0.00235452 4.21839 0.000578605 -0.00234621 4.28284 0.00056169 -0.00233914 4.34738 0.000544741 -0.00233328 4.40866 0.000527797 -0.00232855 4.46998 0.00051097 -0.00232492 4.52824 0.000493032 -0.00232194 4.5656 0.000475199 -0.00231963 4.60028 0.000456017 -0.00231715 4.56812 0.00043698 -0.00231406 4.53472 0.000418077 -0.00231034 4.50222 0.000399347 -0.00230604 4.47204 0.000380092 -0.00230026 4.37133 0.00036155 -0.00229267 4.27819 0.000343686 -0.00228317 4.17062 0.000326986 -0.00227196 4.07321 0.000311471 -0.00225936 3.98888 0.000297085 -0.00224564 3.91392 0.000283785 -0.002231 3.84516 0.00027152 -0.0022156 3.78414 0.00026025 -0.00220005 3.75452 0.000249434 -0.00218422 3.72851 0.000238985 -0.00216815 3.70795 0.000228854 -0.00215189 3.69047 0.000218931 -0.00213569 3.69243 0.000208957 -0.00211952 3.69668 0.000198825 -0.00210358 3.71918 0.000188313 -0.00208786 3.74351 0.000177353 -0.00207236 3.77101 0.000165945 -0.00205716 3.80007 0.000154125 -0.00204223 3.82283 0.00014194 -0.00202756 3.84672 0.000129425 -0.00201311 3.86412 0.000116629 -0.00199885 3.88208 0.000103502 -0.00198478 3.90257 9.00582e-05 -0.00197095 3.92296 7.62608e-05 -0.00195735 3.94529 6.21321e-05 -0.00194402 3.96671 4.77863e-05 -0.00193097 3.98167 3.321e-05 -0.00191808 3.99482 1.85087e-05 -0.00190534 4.00134 3.6835e-06 -0.00189262 4.00497 -1.12571e-05 -0.00187989 4.00737 -2.62577e-05 -0.0018671 4.00534 -4.1279e-05 -0.00185421 4.00019 -5.62451e-05 -0.00184116 3.98851 -7.13169e-05 -0.00182805 4.00617 -8.65354e-05 -0.00181508 4.00749
55.21 0.000647315 -0.00238979 3.99112 0.000631517 -0.00237762 4.08291 0.000615016 -0.00236662 4.1557 0.000598521 -0.00235708 4.21552 0.00058187 -0.00234868 4.27179 0.000565125 -0.00234138 4.32823 0.000548392 -0.00233515 4.38145 0.000531691 -0.00232992 4.43484 0.000515119 -0.00232566 4.48529 0.000497444 -0.00232199 4.52766 0.000479848 -0.00231907 4.56727 0.000460897 -0.00231616 4.55239 0.00044206 -0.00231296 4.53647 0.000423302 -0.00230947 4.5211 0.00040465 -0.00230573 4.50824 0.00038529 -0.00230072 4.41223 0.000366535 -0.00229398 4.32372 0.0003482 -0.00228519 4.20865 0.000331046 -0.00227452 4.10509 0.000315112 -0.00226234 4.01586 0.000300345 -0.00224895 3.93715 0.000286697 -0.00223456 3.86558 0.000274111 -0.00221937 3.80273 0.000262516 -0.0022039 3.76755 0.000251461 -0.00218809 3.73672 0.000240853 -0.00217198 3.71222 0.000230626 -0.00215567 3.69132 0.000220667 -0.0021394 3.69134 0.000210687 -0.00212315 3.69385 0.00020058 -0.00210714 3.71595 0.000190097 -0.00209135 3.73996 0.000179172 -0.00207578 3.76728 0.000167799 -0.0020605 3.79621 0.000156014 -0.0020455 3.81872 0.000143866 -0.00203074 3.84238 0.00013139 -0.00201621 3.85946 0.000118638 -0.00200186 3.87708 0.000105561 -0.0019877 3.89733 9.21696e-05 -0.00197378 3.91746 7.84291e-05 -0.00196008 3.9396 6.43596e-05 -0.00194665 3.96079 5.00821e-05 -0.0019335 3.97522 3.55817e-05 -0.0019205 3.98776 2.09697e-05 -0.00190765 3.99354 6.24442e-06 -0.00189481 3.99634 -8.58438e-06 -0.00188193 3.99788 -2.34604e-05 -0.001869 3.99488 -3.83422e-05 -0.00185594 3.9887 -5.31518e-05 -0.00184271 3.97582 -6.80539e-05 -0.0018294 3.99308 -8.30988e-05 -0.00181623 3.99371
55.26 0.000650786 -0.0023924 4.00447 0.000634882 -0.00238037 4.0901 0.000618345 -0.00236944 4.1572 0.000601905 -0.00235987 4.20899 0.000585387 -0.00235132 4.25723 0.000568834 -0.00234373 4.30575 0.000552339 -0.00233708 4.35108 0.000535906 -0.00233131 4.39675 0.000519618 -0.00232639 4.43964 0.000502254 -0.00232199 4.48695 0.000484936 -0.00231843 4.53149 0.000466244 -0.00231505 4.53447 0.000447624 -0.00231172 4.53657 0.000429029 -0.00230844 4.53891 0.000410482 -0.00230523 4.54392 0.00039108 -0.00230102 4.4552 0.000372165 -0.00229519 4.37375 0.000353353 -0.00228722 4.25117 0.00033572 -0.00227719 4.14139 0.000319328 -0.00226552 4.0471 0.000304133 -0.00225253 3.96448 0.000290085 -0.00223847 3.89007 0.000277121 -0.00222355 3.82533 0.000265142 -0.00220819 3.78335 0.000253808 -0.00219241 3.74676 0.000243014 -0.0021763 3.7177 0.000232677 -0.00215993 3.69297 0.000222671 -0.00214361 3.69061 0.000212685 -0.00212728 3.691 0.000202606 -0.0021112 3.71247 0.00019216 -0.00209534 3.73596 0.000181278 -0.00207969 3.76294 0.000169952 -0.00206433 3.79161 0.000158214 -0.00204924 3.81381 0.000146117 -0.0020344 3.8372 0.000133694 -0.00201977 3.85397 0.000120998 -0.00200532 3.87129 0.000107983 -0.00199106 3.89137 9.46554e-05 -0.00197703 3.91128 8.09819e-05 -0.00196323 3.93329 6.69811e-05 -0.00194969 3.95427 5.27804e-05 -0.00193643 3.96824 3.83632e-05 -0.00192332 3.98024 2.38467e-05 -0.00191035 3.98546 9.22526e-06 -0.00189738 3.98762 -5.48982e-06 -0.00188437 3.98846 -2.02411e-05 -0.00187129 3.98463 -3.49847e-05 -0.00185807 3.97753 -4.96407e-05 -0.00184467 3.96357 -6.43767e-05 -0.00183117 3.98046 -7.92517e-05 -0.00181782 3.98045
55.31 0.000654217 -0.00239536 4.01338 0.000638258 -0.00238341 4.09304 0.000621731 -0.00237249 4.15441 0.000605381 -0.00236282 4.19857 0.000589023 -0.00235405 4.23918 0.000572687 -0.00234612 4.28012 0.000556452 -0.00233902 4.31796 0.00054031 -0.00233267 4.35631 0.000524334 -0.00232706 4.39209 0.000507331 -0.00232193 4.44425 0.000490333 -0.00231772 4.49368 0.00047193 -0.00231384 4.51464 0.000453548 -0.00231035 4.53486 0.000435135 -0.00230723 4.55501 0.000416727 -0.00230452 4.57797 0.000397348 -0.0023011 4.49882 0.000378339 -0.00229624 4.42667 0.000359073 -0.00228917 4.29712 0.000340957 -0.00227988 4.18147 0.000324085 -0.00226879 4.08233 0.000308424 -0.00225628 3.99588 0.000293929 -0.00224262 3.91864 0.000280535 -0.00222804 3.85194 0.000268112 -0.00221282 3.80175 0.00025646 -0.00219711 3.75848 0.000245459 -0.00218101 3.72449 0.000234996 -0.00216462 3.6959 0.000224928 -0.00214825 3.69071 0.000214925 -0.00213185 3.68861 0.00020487 -0.00211571 3.70913 0.000194462 -0.00209977 3.73183 0.000183628 -0.00208405 3.75824 0.000172357 -0.00206861 3.78645 0.000160678 -0.00205342 3.80822 0.000148644 -0.00203848 3.83127 0.000136285 -0.00202374 3.84774 0.000123659 -0.00200919 3.86478 0.000110717 -0.00199482 3.88471 9.7464e-05 -0.00198068 3.90444 8.38681e-05 -0.00196676 3.92636 6.99454e-05 -0.00195311 3.94718 5.58298e-05 -0.00193974 3.96077 4.15031e-05 -0.00192651 3.97227 2.70885e-05 -0.00191342 3.97712 1.25749e-05 -0.00190032 3.97878 -2.02431e-06 -0.00188717 3.97907 -1.66505e-05 -0.00187395 3.97455 -3.12573e-05 -0.00186058 3.96666 -4.57622e-05 -0.001847 3.95174 -6.0336e-05 -0.00183333 3.96831 -7.50455e-05 -0.00181979 3.96773
55.36 0.000657352 -0.00239854 4.01774 0.000641391 -0.00238659 4.09179 0.000624917 -0.0023756 4.14758 0.000608691 -0.00236577 4.18475 0.000592516 -0.00235673 4.21833 0.000576416 -0.00234843 4.25231 0.000560458 -0.00234084 4.28328 0.000544626 -0.00233391 4.31496 0.000528981 -0.00232762 4.3443 0.000512378 -0.00232177 4.40111 0.000495734 -0.00231692 4.45528 0.000477648 -0.00231254 4.49364 0.000459519 -0.00230887 4.53139 0.000441307 -0.00230589 4.56878 0.00042307 -0.00230362 4.60904 0.000403776 -0.00230094 4.54132 0.000384749 -0.00229704 4.48036 0.000365074 -0.00229093 4.34463 0.000346494 -0.00228243 4.22351 0.000329139 -0.00227198 4.11953 0.000313 -0.00225999 4.0289 0.000298042 -0.00224675 3.94803 0.000284208 -0.00223251 3.87827 0.000271379 -0.00221751 3.82123 0.000259419 -0.00220193 3.77236 0.000248194 -0.00218591 3.73414 0.000237573 -0.00216957 3.7023 0.000227392 -0.00215318 3.69335 0.000217336 -0.00213673 3.688 0.000207282 -0.00212053 3.70692 0.000196899 -0.00210454 3.72827 0.00018611 -0.00208874 3.75365 0.000174898 -0.00207321 3.78103 0.000163284 -0.00205793 3.80213 0.000151324 -0.00204288 3.82463 0.000139043 -0.00202804 3.84076 0.000126499 -0.00201337 3.85752 0.000113643 -0.00199888 3.87735 0.000100477 -0.00198462 3.89696 8.69701e-05 -0.00197059 3.91887 7.31355e-05 -0.00195682 3.93958 5.91129e-05 -0.00194333 3.95283 4.48843e-05 -0.00192997 3.96387 3.05778e-05 -0.00191675 3.96849 1.61764e-05 -0.00190352 3.96982 1.69549e-06 -0.00189024 3.96969 -1.28048e-05 -0.00187687 3.96461 -2.72755e-05 -0.00186335 3.95605 -4.16317e-05 -0.00184962 3.94028 -5.60466e-05 -0.00183578 3.95661 -7.05948e-05 -0.00182207 3.95553
55.41 0.000660091 -0.0024018 4.01757 0.000644175 -0.0023898 4.08661 0.000627795 -0.00237868 4.13731 0.000611717 -0.00236864 4.16839 0.000595745 -0.0023593 4.19587 0.000579891 -0.00235061 4.22383 0.000564216 -0.00234254 4.24888 0.000548697 -0.00233504 4.27484 0.000533387 -0.00232811 4.29871 0.000517189 -0.00232159 4.35919 0.000500904 -0.00231613 4.41719 0.000483154 -0.00231127 4.4718 0.000465294 -0.0023074 4.52582 0.0004473 -0.0023045 4.57914 0.000429263 -0.00230259 4.6352 0.000410109 -0.00230056 4.5804 0.000391141 -0.00229756 4.53203 0.00037113 -0.00229241 4.39132 0.000352136 -0.00228472 4.26544 0.000334328 -0.00227494 4.15692 0.000317729 -0.0022635 4.06212 0.000302323 -0.00225069 3.97733 0.000288066 -0.0022368 3.90409 0.00027486 -0.00222207 3.84179 0.000262588 -0.00220668 3.7885 0.000251113 -0.00219079 3.74676 0.000240292 -0.00217454 3.71222 0.000229947 -0.00215817 3.69877 0.000219801 -0.0021417 3.68964 0.000209718 -0.00212548 3.7063 0.00019934 -0.00210943 3.72571 0.000188586 -0.00209357 3.74957 0.000177429 -0.00207796 3.77568 0.000165883 -0.00206259 3.79583 0.000154004 -0.00204744 3.81755 0.000141812 -0.00203247 3.83331 0.000129361 -0.00201769 3.84976 0.000116602 -0.00200308 3.86952 0.000103533 -0.0019887 3.88904 9.01224e-05 -0.00197455 3.911 7.63836e-05 -0.00196066 3.93166 6.24599e-05 -0.00194705 3.94456 4.83354e-05 -0.00193356 3.95513 3.41425e-05 -0.00192021 3.95963 1.98576e-05 -0.00190685 3.96071 5.49783e-06 -0.00189343 3.96027 -8.87506e-06 -0.00187992 3.95473 -2.32093e-05 -0.00186625 3.9456 -3.74176e-05 -0.00185237 3.92908 -5.16759e-05 -0.00183837 3.94526 -6.60658e-05 -0.00182449 3.94374
55.46 0.000662471 -0.00240507 4.01323 0.000646643 -0.00239296 4.07815 0.000630388 -0.00238166 4.12464 0.000614476 -0.00237138 4.15085 0.00059871 -0.00236173 4.17349 0.000583097 -0.00235266 4.19671 0.000567693 -0.00234415 4.21719 0.000552469 -0.00233615 4.23877 0.000537474 -0.00232866 4.25848 0.000521632 -0.00232154 4.32007 0.000505665 -0.00231549 4.37952 0.000488268 -0.00231015 4.44874 0.00047069 -0.00230605 4.51726 0.000452928 -0.00230316 4.58461 0.000435115 -0.0023015 4.65435 0.000416146 -0.00229999 4.6136 0.000397304 -0.00229778 4.5788 0.00037705 -0.00229354 4.43504 0.000357713 -0.00228664 4.30577 0.000339504 -0.00227754 4.19365 0.000322479 -0.00226665 4.0953 0.000306644 -0.00225431 4.00681 0.000291976 -0.0022408 3.93023 0.000278394 -0.00222635 3.86339 0.0002658 -0.00221118 3.80624 0.000254053 -0.00219545 3.7614 0.000243003 -0.00217933 3.72448 0.000232463 -0.00216301 3.70634 0.000222197 -0.00214656 3.6934 0.000212056 -0.00213033 3.70729 0.000201662 -0.00211425 3.72431 0.000190929 -0.00209833 3.74622 0.000179821 -0.00208266 3.77067 0.000168343 -0.00206719 3.78962 0.000156549 -0.00205194 3.81034 0.000144451 -0.00203687 3.8257 0.000132099 -0.00202197 3.84186 0.000119442 -0.00200725 3.86158 0.000106475 -0.00199275 3.88105 9.3167e-05 -0.00197848 3.90311 7.95274e-05 -0.00196447 3.92377 6.57045e-05 -0.00195073 3.93622 5.16871e-05 -0.00193711 3.94622 3.76117e-05 -0.00192363 3.95062 2.34465e-05 -0.00191014 3.9515 9.2106e-06 -0.00189659 3.95079 -5.03267e-06 -0.00188294 3.94483 -1.9229e-05 -0.00186913 3.93518 -3.32887e-05 -0.00185508 3.91798 -4.73904e-05 -0.00184093 3.93409 -6.1623e-05 -0.00182689 3.93222
55.51 0.000664638 -0.00240836 4.00497 0.000648938 -0.00239608 4.06677 0.000632836 -0.00238457 4.11009 0.000617102 -0.00237404 4.1327 0.000601541 -0.00236408 4.15184 0.000586158 -0.00235465 4.17172 0.000571003 -0.00234575 4.189 0.000556045 -0.00233731 4.20761 0.000541327 -0.00232935 4.22453 0.000525803 -0.00232172 4.2856 0.00051013 -0.00231515 4.34484 0.000493096 -0.00230939 4.42572 0.000475816 -0.00230504 4.5057 0.00045831 -0.00230209 4.584 0.000440748 -0.00230053 4.66414 0.000421991 -0.00229936 4.63715 0.000403327 -0.00229774 4.61542 0.000383021 -0.00229428 4.47377 0.000363498 -0.00228816 4.34543 0.000344989 -0.00227981 4.23313 0.000327583 -0.00226962 4.13423 0.000311241 -0.00225781 4.04032 0.000296103 -0.00224471 3.95916 0.000282101 -0.00223058 3.88721 0.000269148 -0.00221564 3.82588 0.000257098 -0.00220011 3.77773 0.00024579 -0.00218413 3.73832 0.000235032 -0.00216788 3.71547 0.000224624 -0.00215147 3.69897 0.000214397 -0.00213524 3.70961 0.000203968 -0.00211914 3.72377 0.000193244 -0.00210318 3.74332 0.000182181 -0.00208744 3.7657 0.000170773 -0.00207188 3.78321 0.000159069 -0.00205652 3.8027 0.000147075 -0.00204134 3.81775 0.00013483 -0.00202632 3.83368 0.000122283 -0.00201149 3.85345 0.000109424 -0.00199687 3.87295 9.6221e-05 -0.00198249 3.89524 8.26827e-05 -0.00196836 3.91601 6.896e-05 -0.0019545 3.92788 5.50514e-05 -0.00194075 3.93717 4.1096e-05 -0.00192714 3.94147 2.70532e-05 -0.00191352 3.94215 1.2944e-05 -0.00189983 3.94119 -1.16728e-06 -0.00188604 3.93486 -1.52237e-05 -0.00187208 3.92475 -2.91332e-05 -0.00185789 3.90691 -4.30774e-05 -0.00184358 3.92301 -5.71524e-05 -0.00182938 3.92083
55.56 0.000667019 -0.00241194 3.9933 0.000651483 -0.00239946 4.05299 0.000635556 -0.00238771 4.09418 0.000620008 -0.00237691 4.11443 0.000604649 -0.00236666 4.13131 0.000589481 -0.0023569 4.14908 0.00057455 -0.00234764 4.1644 0.000559825 -0.00233883 4.18119 0.000545344 -0.00233048 4.19645 0.000530108 -0.00232244 4.25587 0.000514712 -0.00231543 4.3136 0.000498051 -0.00230928 4.40202 0.000481096 -0.00230465 4.48924 0.000463884 -0.00230152 4.5744 0.000446611 -0.00229987 4.66064 0.00042808 -0.00229877 4.64539 0.000409632 -0.00229742 4.63441 0.000389552 -0.00229452 4.50485 0.000370086 -0.00228918 4.38642 0.000351435 -0.00228175 4.28166 0.000333705 -0.00227257 4.18906 0.000316666 -0.0022615 4.08543 0.000300906 -0.00224896 3.99635 0.000286363 -0.00223523 3.91689 0.00027296 -0.00222058 3.84955 0.000260541 -0.00220525 3.7967 0.000248931 -0.00218943 3.75373 0.000237933 -0.00217328 3.72614 0.000227359 -0.00215693 3.70618 0.000217021 -0.00214071 3.71285 0.000206543 -0.00212458 3.72352 0.000195826 -0.00210857 3.74016 0.000184813 -0.00209276 3.75995 0.00017349 -0.0020771 3.77577 0.000161894 -0.00206162 3.79377 0.000150026 -0.00204631 3.80866 0.000137908 -0.00203117 3.82454 0.000125488 -0.00201622 3.84457 0.000112749 -0.00200148 3.86433 9.96621e-05 -0.00198698 3.88711 8.62307e-05 -0.00197274 3.9083 7.26087e-05 -0.00195876 3.91943 5.88116e-05 -0.00194488 3.92791 4.49798e-05 -0.00193113 3.93208 3.10632e-05 -0.00191738 3.93259 1.7084e-05 -0.00190355 3.93142 3.10795e-06 -0.00188962 3.92477 -1.0806e-05 -0.00187551 3.91425 -2.45633e-05 -0.00186117 3.89584 -3.83488e-05 -0.0018467 3.912 -5.22656e-05 -0.00183235 3.90957
55.61 0.000669556 -0.0024157 3.97903 0.00065421 -0.00240299 4.03754 0.000638475 -0.00239098 4.07758 0.000623116 -0.00237992 4.09662 0.000607949 -0.00236938 4.11243 0.000592974 -0.00235933 4.12928 0.000578237 -0.00234978 4.14384 0.000563703 -0.00234066 4.16001 0.00054941 -0.00233201 4.17474 0.000534422 -0.00232365 4.23208 0.000519272 -0.0023163 4.28779 0.000502943 -0.0023098 4.37854 0.000486293 -0.00230486 4.46794 0.000469388 -0.00230144 4.55633 0.000452411 -0.00229954 4.64507 0.000434112 -0.00229826 4.64068 0.000415893 -0.00229694 4.63946 0.000396105 -0.00229435 4.52675 0.000376791 -0.00228966 4.42293 0.000358096 -0.00228312 4.33026 0.000340121 -0.00227501 4.24822 0.000322401 -0.00226482 4.1351 0.000306002 -0.00225295 4.03797 0.000290882 -0.00223972 3.95066 0.000276986 -0.00222543 3.87683 0.000264155 -0.00221036 3.81871 0.000252203 -0.00219474 3.77159 0.000240934 -0.00217873 3.73954 0.000230156 -0.00216248 3.71616 0.000219667 -0.0021463 3.71796 0.000209117 -0.00213017 3.72433 0.000198395 -0.00211411 3.73732 0.000187435 -0.00209822 3.75383 0.000176208 -0.00208246 3.76759 0.00016474 -0.00206686 3.78378 0.000153021 -0.00205143 3.79878 0.000141049 -0.00203617 3.81487 0.00012877 -0.00202109 3.83542 0.000116162 -0.00200625 3.85574 0.000103195 -0.00199164 3.87932 8.98707e-05 -0.0019773 3.90129 7.63432e-05 -0.00196321 3.91138 6.26554e-05 -0.00194919 3.91877 4.89478e-05 -0.00193532 3.92268 3.516e-05 -0.00192143 3.92289 2.1315e-05 -0.00190746 3.92145 7.47884e-06 -0.00189338 3.91443 -6.28736e-06 -0.00187913 3.90349 -1.9887e-05 -0.00186464 3.8845 -3.35085e-05 -0.00185002 3.90078 -4.72626e-05 -0.00183551 3.89814
55.66 0.000672141 -0.00241952 3.96275 0.000657008 -0.00240655 4.02086 0.000641477 -0.00239428 4.06057 0.000626308 -0.00238295 4.07936 0.000611323 -0.00237215 4.09508 0.000596522 -0.00236185 4.11201 0.000581949 -0.00235204 4.12679 0.000567567 -0.00234268 4.14333 0.000553417 -0.00233378 4.15852 0.000538635 -0.00232521 4.21365 0.000523699 -0.00231759 4.26721 0.000507674 -0.00231082 4.35651 0.000491322 -0.00230556 4.44437 0.000474714 -0.00230177 4.53197 0.000458018 -0.00229948 4.61937 0.000439961 -0.00229785 4.62512 0.000421978 -0.00229635 4.63295 0.000402498 -0.00229387 4.53944 0.000383383 -0.00228966 4.45284 0.000364718 -0.0022839 4.37506 0.000346586 -0.00227682 4.30638 0.000328286 -0.0022676 4.18648 0.000311288 -0.0022565 4.0831 0.000295568 -0.00224385 3.98813 0.00028114 -0.00222999 3.90772 0.000267852 -0.00221525 3.84409 0.000255514 -0.00219987 3.79251 0.000243929 -0.00218405 3.75589 0.000232901 -0.00216794 3.72887 0.000222223 -0.00215181 3.72494 0.000211576 -0.00213568 3.72623 0.000200839 -0.0021196 3.73489 0.000189932 -0.00210363 3.74745 0.000178814 -0.00208777 3.75901 0.000167487 -0.00207205 3.77324 0.000155932 -0.00205651 3.78855 0.000144116 -0.00204113 3.80507 0.000131983 -0.00202594 3.82635 0.000119508 -0.00201099 3.84744 0.00010666 -0.00199629 3.87207 9.3436e-05 -0.00198186 3.89513 7.99947e-05 -0.00196767 3.9039 6.64119e-05 -0.00195353 3.90997 5.28266e-05 -0.00193953 3.91341 3.91681e-05 -0.00192551 3.91317 2.54599e-05 -0.0019114 3.91131 1.1768e-05 -0.00189718 3.90384 -1.84475e-06 -0.00188278 3.89241 -1.52801e-05 -0.00186813 3.87281 -2.87306e-05 -0.00185335 3.8892 -4.23149e-05 -0.00183868 3.88636
55.71 0.000674742 -0.00242337 3.94515 0.000659837 -0.00241014 4.00345 0.00064452 -0.0023976 4.04339 0.000629542 -0.00238602 4.06266 0.00061473 -0.00237497 4.07901 0.000600087 -0.00236443 4.0967 0.000585653 -0.0023544 4.11239 0.000571395 -0.00234483 4.12994 0.000557351 -0.00233575 4.14621 0.000542746 -0.00232701 4.19897 0.000528 -0.0023192 4.2502 0.000512269 -0.00231219 4.33553 0.000496224 -0.00230662 4.41934 0.000479923 -0.00230244 4.50337 0.000463523 -0.00229968 4.58678 0.000445724 -0.00229757 4.6015 0.000427991 -0.00229574 4.61734 0.000408819 -0.00229319 4.5435 0.000389931 -0.00228929 4.47485 0.000371357 -0.00228416 4.41295 0.000353162 -0.00227799 4.35873 0.000334507 -0.00226979 4.23975 0.00031702 -0.00225966 4.13608 0.000300615 -0.00224772 4.03217 0.000285572 -0.00223439 3.94405 0.000271753 -0.00222004 3.87392 0.000258963 -0.00220495 3.81703 0.000247008 -0.00218935 3.77522 0.000235685 -0.00217341 3.74397 0.000224783 -0.00215736 3.73338 0.000214019 -0.00214125 3.72887 0.00020326 -0.00212514 3.73265 0.000192408 -0.0021091 3.74085 0.000181409 -0.00209316 3.75069 0.000170226 -0.00207734 3.76358 0.000158817 -0.00206167 3.77883 0.000147146 -0.00204618 3.79552 0.000135153 -0.00203087 3.81724 0.000122809 -0.00201581 3.83896 0.000110079 -0.002001 3.86445 9.69574e-05 -0.00198648 3.88849 8.36103e-05 -0.00197218 3.89619 7.01372e-05 -0.00195793 3.90115 5.66754e-05 -0.00194381 3.90414 4.31474e-05 -0.00192965 3.90344 2.95774e-05 -0.0019154 3.90116 1.60317e-05 -0.00190104 3.8932 2.57465e-06 -0.00188649 3.88126 -1.06933e-05 -0.00187168 3.861 -2.39692e-05 -0.00185675 3.8775 -3.73801e-05 -0.00184192 3.87443
