50.505 0.995316 0.866443 0.0019017 1 0.00040293 0.224677 0.999841 0.843554 0.819493 0.0141443 1 0.0101003 0.238411 0.99998 0.92658 0.878515 0.0164691 1 0.00635453 0.307421 0.999962 0.980177 0.917952 0.0384421 1 0.00782834 0.543102 0.999963 0.99855 0.867324 0.712081 1 0.0170949 0.622381 0.999962 0.954274 0.856398 0.910034 1 0.303579 0.0726751 0.999887 0.992447 0.759792 0.0339681 0.999999 5.5174e-05 0.478747 0.999946
50.555 0.994125 0.863372 0.00159698 1 0.0003974 0.224254 0.999842 0.820349 0.804459 0.0145359 1 0.00980056 0.232606 0.99998 0.912726 0.869951 0.015412 1 0.00597306 0.292226 0.999961 0.975089 0.917517 0.0309614 1 0.00722746 0.533325 0.999963 0.99856 0.872749 0.672392 1 0.0154298 0.613184 0.999962 0.966956 0.867485 0.892155 1 0.267913 0.0775792 0.99989 0.990643 0.758888 0.0289888 0.999999 5.73821e-05 0.478745 0.999948
50.605 0.992712 0.860223 0.00136658 1 0.000392317 0.224626 0.999842 0.794612 0.7876 0.0151593 1 0.00959547 0.227911 0.999979 0.896922 0.860202 0.014699 1 0.00565505 0.278646 0.999961 0.968966 0.916542 0.0255777 1 0.0066926 0.522725 0.999962 0.998531 0.877782 0.626131 1 0.0139307 0.60321 0.999962 0.975552 0.875043 0.871486 1 0.235221 0.083993 0.999894 0.988526 0.7578 0.0255277 0.999999 5.97487e-05 0.478742 0.999949
50.655 0.991053 0.856966 0.00118993 1 0.000387694 0.225792 0.999842 0.766143 0.768702 0.016049 1 0.00948883 0.224238 0.999979 0.878961 0.849126 0.0142734 1 0.00539662 0.266631 0.99996 0.961685 0.914949 0.0216467 1 0.00621921 0.511137 0.999962 0.998459 0.882399 0.572514 1 0.0125837 0.592758 0.999962 0.981427 0.880018 0.847897 1 0.205776 0.0916932 0.999898 0.986068 0.756509 0.0231344 1 6.22686e-05 0.47874 0.999951
50.705 0.989125 0.853572 0.00105291 1 0.00038355 0.227767 0.999842 0.734755 0.747542 0.0172581 1 0.00948711 0.221513 0.999978 0.858607 0.836548 0.0141017 1 0.0051952 0.256091 0.99996 0.95311 0.91264 0.0187391 1 0.00580308 0.498388 0.999962 0.99833 0.886585 0.511275 1 0.0113751 0.582017 0.999962 0.985484 0.883108 0.821189 1 0.179576 0.100441 0.999902 0.983247 0.754995 0.021509 1 6.49357e-05 0.478737 0.999952
50.755 0.986904 0.85001 0.000945666 1 0.000379907 0.230583 0.999842 0.70029 0.723905 0.0188646 1 0.00960024 0.219677 0.999978 0.835597 0.822253 0.0141694 1 0.00504958 0.246917 0.999959 0.943097 0.909494 0.0165678 1 0.00544031 0.484305 0.999962 0.998129 0.890332 0.443254 1 0.0102922 0.571085 0.999962 0.988314 0.884821 0.791071 1 0.156452 0.109983 0.999907 0.980039 0.753237 0.0204498 1 6.7743e-05 0.478735 0.999954
50.805 0.984367 0.846245 0.00086122 1 0.000376788 0.234286 0.999842 0.66266 0.697605 0.0209805 1 0.00984252 0.218687 0.999977 0.809637 0.805989 0.0144786 1 0.00496018 0.238997 0.999959 0.931489 0.905363 0.0149396 1 0.00512749 0.468755 0.999961 0.997826 0.893637 0.371024 1 0.00932293 0.559985 0.999962 0.990298 0.885528 0.757147 1 0.136146 0.120066 0.999911 0.976424 0.751218 0.0198194 1 7.06819e-05 0.478732 0.999955
50.855 0.981491 0.842245 0.000794556 1 0.000374221 0.238939 0.999842 0.621896 0.668523 0.0237653 1 0.0102337 0.218518 0.999977 0.780408 0.787464 0.0150489 1 0.0049293 0.232225 0.999958 0.918111 0.90007 0.0137237 1 0.00486174 0.4517 0.999961 0.997385 0.896494 0.299028 1 0.00845629 0.548679 0.999962 0.991686 0.885499 0.718913 1 0.118371 0.130446 0.999916 0.972382 0.748918 0.0195231 1 7.37417e-05 0.478729 0.999956
50.905 0.978255 0.837975 0.000742038 1 0.000372236 0.244619 0.999842 0.578209 0.636654 0.0274457 1 0.0108004 0.219159 0.999976 0.747587 0.766353 0.0159196 1 0.00496155 0.226506 0.999958 0.902765 0.893417 0.0128318 1 0.00464079 0.433262 0.99996 0.996756 0.898897 0.232623 1 0.00768202 0.537084 0.999962 0.992636 0.884933 0.675785 1 0.102839 0.140909 0.99992 0.967897 0.746319 0.0194947 1 7.69092e-05 0.478725 0.999958
50.955 0.974636 0.833403 0.000701006 1 0.000370867 0.251418 0.999843 0.532056 0.602168 0.0323439 1 0.0115775 0.220614 0.999976 0.710869 0.742315 0.017155 1 0.00506445 0.221762 0.999957 0.885228 0.88518 0.0122052 1 0.00446311 0.413763 0.99996 0.995873 0.90083 0.176177 1 0.00699086 0.525078 0.999962 0.99325 0.883976 0.627175 1 0.0892868 0.151273 0.999924 0.962953 0.743406 0.0196876 1 8.01675e-05 0.478722 0.999959
51.005 0.970614 0.828499 0.000669508 1 0.000370152 0.259434 0.999843 0.484203 0.565456 0.0389171 1 0.0126094 0.222906 0.999975 0.670025 0.715021 0.0188536 1 0.00524929 0.217929 0.999956 0.865243 0.875122 0.0118069 1 0.00432802 0.393698 0.999959 0.994663 0.902274 0.131586 1 0.00637442 0.512511 0.999961 0.993587 0.882734 0.572665 1 0.0774817 0.161393 0.999927 0.957539 0.740161 0.0200689 1 8.34956e-05 0.478719 0.99996
51.055 0.966167 0.82324 0.000646117 1 0.000370135 0.26877 0.999843 0.435743 0.527178 0.0478122 1 0.0139516 0.22607 0.999975 0.624976 0.684205 0.0211613 1 0.00553222 0.214959 0.999955 0.842516 0.862982 0.0116166 1 0.00423589 0.37365 0.999959 0.993039 0.903197 0.0982562 1 0.00582516 0.499218 0.999961 0.993676 0.881281 0.512296 1 0.067218 0.171164 0.99993 0.951641 0.73657 0.0206159 0.999999 8.68674e-05 0.478715 0.999961
51.105 0.961274 0.817609 0.000629793 1 0.000370862 0.279524 0.999843 0.388055 0.488243 0.0599391 1 0.0156707 0.230155 0.999974 0.575898 0.649747 0.0242928 1 0.00593579 0.21282 0.999955 0.816717 0.84848 0.0116285 1 0.00418835 0.354184 0.999958 0.990903 0.90356 0.0741856 1 0.00533637 0.485039 0.999961 0.993519 0.879667 0.446995 1 0.0583145 0.180516 0.999933 0.945248 0.732619 0.0213129 0.999999 9.02518e-05 0.478711 0.999962
51.155 0.955912 0.811603 0.000619797 1 0.000372389 0.291785 0.999843 0.342691 0.449748 0.0765667 1 0.0178434 0.235219 0.999973 0.523348 0.611772 0.0285614 1 0.00649079 0.211494 0.999954 0.787483 0.831301 0.0118505 1 0.00418863 0.335756 0.999957 0.988146 0.903314 0.0570771 1 0.00490203 0.469852 0.99996 0.993096 0.877923 0.378959 1 0.0506096 0.189407 0.999936 0.938351 0.728293 0.0221504 0.999999 9.36135e-05 0.478707 0.999963
51.205 0.950058 0.805239 0.000615616 1 0.000374778 0.305627 0.999843 0.301194 0.412852 0.0994467 1 0.0205538 0.241321 0.999973 0.468371 0.570757 0.0344222 1 0.00723848 0.210979 0.999953 0.754433 0.811101 0.0123061 1 0.00424203 0.318679 0.999957 0.984648 0.902406 0.0449472 1 0.00451687 0.453615 0.99996 0.992366 0.876062 0.311682 1 0.0439578 0.197822 0.999938 0.930938 0.72358 0.0231237 0.999999 9.69153e-05 0.478704 0.999964
51.255 0.943685 0.798552 0.000616911 1 0.000378101 0.321119 0.999843 0.264937 0.37863 0.130967 1 0.0238878 0.248517 0.999972 0.412529 0.527606 0.0425314 1 0.0082331 0.211283 0.999952 0.717199 0.787511 0.0130374 1 0.00435656 0.303128 0.999956 0.980278 0.900778 0.0362966 1 0.00417618 0.436416 0.999959 0.991274 0.874082 0.249264 1 0.0382279 0.205767 0.99994 0.923 0.718465 0.0242321 0.999999 0.000100123 0.4787 0.999964
51.305 0.936765 0.79161 0.000623474 1 0.000382441 0.338338 0.999843 0.235027 0.347965 0.174319 1 0.0279238 0.256844 0.999971 0.357805 0.483626 0.053823 1 0.00954432 0.212428 0.999951 0.675486 0.760166 0.0141119 1 0.00454386 0.289163 0.999955 0.974892 0.898374 0.0300654 1 0.00387591 0.418495 0.999959 0.989747 0.871969 0.195154 1 0.0333017 0.213264 0.999942 0.914526 0.712937 0.0254789 0.999999 0.000103209 0.478696 0.999965
51.355 0.929268 0.784511 0.000635179 1 0.000387893 0.357403 0.999843 0.212351 0.321503 0.233579 1 0.0327194 0.266315 0.999971 0.306344 0.440382 0.069605 1 0.0112596 0.214447 0.99995 0.629154 0.728759 0.0156327 1 0.00482041 0.276764 0.999954 0.968333 0.895139 0.0255276 1 0.00361249 0.400231 0.999958 0.987707 0.869697 0.151088 1 0.0290739 0.220347 0.999944 0.905504 0.706982 0.0268712 0.999998 0.000106161 0.478693 0.999965
51.405 0.921156 0.777397 0.00065194 1 0.00039457 0.378513 0.999843 0.197776 0.299717 0.313343 1 0.0382919 0.27692 0.99997 0.260102 0.399449 0.0916772 1 0.0134863 0.217378 0.999949 0.578343 0.693131 0.0177536 1 0.00520926 0.265858 0.999953 0.960433 0.891018 0.0221912 1 0.00338292 0.382078 0.999958 0.985066 0.867231 0.116939 1 0.0254506 0.227058 0.999945 0.89592 0.700586 0.0284199 0.999998 0.00010898 0.478689 0.999966
51.455 0.91239 0.770455 0.000673654 1 0.000402606 0.401981 0.999843 0.192477 0.283042 0.416919 1 0.0445888 0.288642 0.999969 0.220533 0.362137 0.122469 1 0.0163539 0.221265 0.999948 0.523617 0.653397 0.0207024 1 0.00574216 0.25634 0.999952 0.951002 0.885946 0.0197238 1 0.00318467 0.36449 0.999957 0.981734 0.864526 0.0913477 1 0.0223491 0.233444 0.999946 0.885761 0.693734 0.0301398 0.999997 0.000111685 0.478686 0.999966
51.505 0.902923 0.763911 0.000700136 1 0.000412157 0.42821 0.999843 0.198259 0.272077 0.541631 1 0.0514451 0.301501 0.999968 0.18847 0.32932 0.165194 1 0.0200161 0.226143 0.999946 0.466089 0.610075 0.0248134 1 0.00646245 0.248093 0.999951 0.939836 0.879847 0.0178997 1 0.00301571 0.347848 0.999956 0.977616 0.861532 0.0725173 1 0.0196972 0.239556 0.999947 0.875011 0.686412 0.0320505 0.999996 0.00011431 0.478682 0.999966
51.555 0.8927 0.758006 0.000731045 1 0.000423414 0.457517 0.999843 0.217572 0.26779 0.672801 1 0.0585304 0.315624 0.999967 0.164229 0.301416 0.223932 1 0.0246523 0.232027 0.999945 0.407458 0.564183 0.0305717 1 0.00742839 0.240992 0.99995 0.926707 0.872616 0.0165652 1 0.00287454 0.332427 0.999956 0.972611 0.85819 0.058752 1 0.0174317 0.245445 0.999948 0.863653 0.678604 0.0341766 0.999995 0.000116899 0.478679 0.999966
51.605 0.88166 0.752914 0.000765856 1 0.000436602 0.489748 0.999843 0.252841 0.271642 0.786759 1 0.0653046 0.331342 0.999966 0.147907 0.278507 0.303333 1 0.0304625 0.238891 0.999944 0.349895 0.517224 0.0386695 1 0.00871718 0.234911 0.999949 0.911359 0.864118 0.0156165 1 0.00276019 0.318391 0.999955 0.966614 0.854436 0.0486773 1 0.0154982 0.251164 0.999949 0.851672 0.670293 0.0365485 0.999994 0.000119505 0.478676 0.999966
51.655 0.869731 0.748665 0.000803902 1 0.000451996 0.523894 0.999843 0.305364 0.28551 0.867783 1 0.0710311 0.349274 0.999965 0.139767 0.260534 0.406978 1 0.0376479 0.246653 0.999943 0.295729 0.471002 0.0500725 1 0.0104296 0.229727 0.999947 0.893512 0.854176 0.0149846 1 0.0026723 0.305813 0.999954 0.959513 0.850196 0.041265 1 0.0138501 0.256764 0.999949 0.83905 0.661464 0.0392038 0.999993 0.000122191 0.478673 0.999966
51.705 0.856832 0.745123 0.000844504 1 0.000469929 0.558153 0.999844 0.374649 0.311395 0.917334 1 0.0748839 0.370344 0.999964 0.140596 0.247517 0.532833 1 0.0463687 0.255171 0.999943 0.247028 0.427317 0.0660935 1 0.0126958 0.225316 0.999946 0.872856 0.84257 0.0146264 1 0.00261123 0.294692 0.999953 0.95119 0.845388 0.0357774 1 0.0124472 0.262295 0.99995 0.825773 0.652101 0.0421884 0.999991 0.000125021 0.47867 0.999966
51.755 0.842867 0.742056 0.000887113 1 0.000490808 0.590464 0.999844 0.458135 0.350839 0.945276 1 0.0761427 0.395595 0.999963 0.15185 0.239742 0.666815 1 0.0566742 0.264259 0.999942 0.205232 0.38763 0.0884719 1 0.0156809 0.221555 0.999945 0.849055 0.829029 0.0145197 1 0.00257823 0.284982 0.999952 0.941515 0.83992 0.0316967 1 0.0112558 0.267805 0.99995 0.811831 0.642189 0.0455584 0.999989 0.000128067 0.478667 0.999966
51.805 0.82773 0.739213 0.000931409 1 0.000515127 0.619067 0.999844 0.550776 0.403819 0.960458 1 0.074427 0.425719 0.999961 0.175337 0.237879 0.78467 1 0.0684088 0.273746 0.999941 0.171004 0.352853 0.11946 1 0.0195915 0.218318 0.999944 0.82175 0.813229 0.0146598 1 0.00257562 0.276609 0.999951 0.930347 0.83369 0.0286624 1 0.0102472 0.273341 0.999951 0.797219 0.631717 0.0493821 0.999987 0.000131404 0.478663 0.999966
51.855 0.811301 0.736361 0.000977328 1 0.0005435 0.642769 0.999844 0.645036 0.467415 0.968363 1 0.0698801 0.460436 0.99996 0.21259 0.242986 0.869123 1 0.0811187 0.283568 0.99994 0.144331 0.323326 0.161919 1 0.0246765 0.215475 0.999943 0.790575 0.794799 0.0150603 1 0.00260722 0.269489 0.99995 0.917528 0.826581 0.0264248 1 0.00939745 0.278952 0.999951 0.781943 0.620678 0.0537437 0.999984 0.000135113 0.47866 0.999965
51.905 0.793443 0.733281 0.00102509 1 0.000576682 0.660968 0.999844 0.732386 0.535599 0.971944 1 0.0631817 0.498245 0.999959 0.264539 0.256455 0.920885 1 0.0939997 0.293887 0.99994 0.124809 0.298946 0.219365 1 0.0312229 0.212887 0.999942 0.755177 0.773328 0.0157541 1 0.00267886 0.263535 0.999948 0.902882 0.818457 0.0248122 1 0.0086869 0.284681 0.999951 0.76602 0.609075 0.0587458 0.999981 0.000139276 0.478656 0.999965
51.955 0.774004 0.729747 0.00107524 1 0.000615623 0.673584 0.999844 0.806095 0.60122 0.972707 1 0.05533 0.536818 0.999958 0.331439 0.27995 0.950127 1 0.105923 0.305198 0.999939 0.111978 0.279366 0.295738 1 0.039543 0.210413 0.999941 0.715259 0.748395 0.0167986 1 0.00279914 0.258665 0.999947 0.886205 0.809166 0.0237083 1 0.00809952 0.290575 0.999951 0.749491 0.596917 0.0645152 0.999978 0.000143983 0.478651 0.999965
52.005 0.752819 0.72551 0.00112871 1 0.000661517 0.680951 0.999844 0.863322 0.658893 0.971393 1 0.0473033 0.573701 0.999957 0.412387 0.315162 0.96622 1 0.115571 0.318391 0.999938 0.105654 0.264196 0.394156 1 0.049949 0.20791 0.99994 0.670648 0.719616 0.0182828 1 0.00298068 0.254807 0.999946 0.867267 0.79853 0.0230379 1 0.00762274 0.296679 0.999951 0.732421 0.584233 0.0712077 0.999975 0.00014933 0.478647 0.999964
52.055 0.729704 0.720297 0.00118692 1 0.000715887 0.683694 0.999844 0.90498 0.706402 0.968347 1 0.0398079 0.606861 0.999957 0.504327 0.363052 0.975 1 0.121698 0.334725 0.999938 0.106188 0.253179 0.513435 1 0.0627062 0.205244 0.99994 0.621391 0.686719 0.0203395 1 0.00324181 0.251898 0.999945 0.845805 0.786343 0.0227576 1 0.00724715 0.303037 0.999951 0.714914 0.571069 0.0790159 0.999971 0.000155415 0.478641 0.999964
52.105 0.70447 0.713819 0.00125189 1 0.000780688 0.68258 0.999844 0.934035 0.744105 0.963714 1 0.0332145 0.634925 0.999956 0.60126 0.42255 0.979615 1 0.123494 0.355612 0.999938 0.11461 0.246327 0.642684 1 0.0779538 0.202312 0.999939 0.567887 0.649655 0.0231623 1 0.00360903 0.249889 0.999944 0.821524 0.772372 0.0228507 1 0.00696648 0.309695 0.99995 0.697117 0.5575 0.0881781 0.999967 0.000162341 0.478635 0.999964
52.155 0.676923 0.705786 0.00132641 1 0.000858456 0.678403 0.999844 0.953831 0.773617 0.957527 1 0.0276298 0.657167 0.999955 0.694842 0.489486 0.981667 1 0.120898 0.382135 0.999938 0.132487 0.244007 0.761075 1 0.0955917 0.199069 0.999938 0.511016 0.608725 0.0270294 1 0.00412019 0.248743 0.999943 0.794102 0.756353 0.0233257 1 0.00677763 0.316699 0.99995 0.679239 0.543633 0.0989885 0.999963 0.000170213 0.478629 0.999963
52.205 0.64688 0.695914 0.00141424 1 0.000952501 0.671902 0.999844 0.967204 0.796795 0.949761 1 0.023005 0.673419 0.999955 0.776941 0.557232 0.981946 1 0.114652 0.414399 0.999938 0.161505 0.246955 0.850586 1 0.115154 0.195572 0.999938 0.452226 0.564694 0.032335 1 0.0048284 0.248432 0.999942 0.763204 0.737996 0.0242176 1 0.00668089 0.324097 0.99995 0.661561 0.529622 0.11181 0.999958 0.00017913 0.478621 0.999963
52.255 0.61419 0.683936 0.00152037 1 0.00106718 0.663708 0.999844 0.976255 0.815253 0.940349 1 0.0192212 0.683952 0.999954 0.842651 0.619292 0.980819 1 0.106015 0.451159 0.999939 0.203126 0.256222 0.908294 1 0.135714 0.192021 0.999937 0.393497 0.518831 0.0396285 1 0.00580687 0.248939 0.999941 0.728511 0.716999 0.025592 1 0.00668039 0.331935 0.999949 0.644457 0.51567 0.12709 0.999954 0.000189177 0.478612 0.999962
52.305 0.578764 0.669617 0.00165149 1 0.00120828 0.654333 0.999844 0.982428 0.830231 0.929191 1 0.016142 0.689356 0.999953 0.891388 0.671781 0.978437 1 0.0963012 0.490097 0.999939 0.258494 0.273138 0.942185 1 0.155873 0.188789 0.999936 0.337114 0.472796 0.0496595 1 0.00715508 0.250254 0.999941 0.689762 0.693071 0.0275541 1 0.00678483 0.340261 0.999949 0.628404 0.502043 0.14537 0.99995 0.000200413 0.478602 0.999961
52.355 0.540616 0.652774 0.0018166 1 0.00138346 0.644165 0.999844 0.986689 0.842629 0.916152 1 0.0136381 0.690413 0.999953 0.925625 0.713889 0.97484 1 0.0865401 0.52857 0.999941 0.328189 0.299233 0.961396 1 0.173855 0.186435 0.999935 0.285292 0.42839 0.0634307 1 0.00900585 0.252368 0.99994 0.646831 0.665983 0.0302612 1 0.00700849 0.349125 0.999948 0.614008 0.489081 0.167302 0.999945 0.000212849 0.478591 0.999961
52.405 0.499907 0.633304 0.00202799 1 0.00160298 0.633482 0.999844 0.989667 0.853078 0.901053 1 0.0115982 0.687966 0.999952 0.948906 0.74679 0.970014 1 0.0773671 0.564284 0.999942 0.411511 0.33591 0.972212 1 0.187747 0.185689 0.999934 0.239777 0.387223 0.0822627 1 0.0115329 0.255268 0.99994 0.599823 0.635632 0.0339425 1 0.00737268 0.358572 0.999947 0.602018 0.477209 0.193648 0.999941 0.000226418 0.478579 0.99996
52.455 0.457003 0.61123 0.00230248 1 0.00188048 0.622462 0.999844 0.991775 0.862023 0.883663 1 0.00993 0.682828 0.999952 0.964502 0.772386 0.96392 1 0.0690867 0.595616 0.999943 0.505404 0.38367 0.978224 1 0.195873 0.187416 0.999933 0.201591 0.350444 0.107886 1 0.0149574 0.25893 0.99994 0.549188 0.602131 0.0389268 1 0.00790759 0.368648 0.999946 0.593341 0.466947 0.225259 0.999937 0.000240938 0.478566 0.999959
52.505 0.412505 0.586739 0.00266339 1 0.00223408 0.611205 0.999844 0.993283 0.869775 0.863679 1 0.00855926 0.675718 0.999951 0.974927 0.79254 0.956506 1 0.0617848 0.621617 0.999945 0.603721 0.440956 0.981341 1 0.197256 0.192552 0.999932 0.171024 0.318644 0.14258 1 0.0195531 0.263303 0.99994 0.495825 0.565914 0.0456792 1 0.00865459 0.379394 0.999945 0.589053 0.458922 0.263013 0.999933 0.000256062 0.478551 0.999959
52.555 0.367267 0.560219 0.00314301 1 0.00268768 0.599743 0.999844 0.99437 0.87656 0.840712 1 0.00742686 0.667232 0.99995 0.981938 0.808776 0.947704 1 0.0554257 0.641899 0.999947 0.697989 0.503455 0.982545 1 0.191988 0.202025 0.999932 0.147853 0.291918 0.189355 1 0.0256457 0.268297 0.999941 0.441138 0.527804 0.0548478 1 0.00966897 0.390838 0.999944 0.590382 0.453878 0.307664 0.99993 0.00027122 0.478535 0.999958
52.605 0.322347 0.532265 0.00378607 1 0.00327242 0.588054 0.999843 0.995154 0.882538 0.814261 1 0.00648601 0.657836 0.99995 0.986705 0.822224 0.937427 1 0.0499177 0.656506 0.999948 0.78011 0.565033 0.982327 1 0.181262 0.216644 0.999932 0.131672 0.270049 0.252065 1 0.0336051 0.273768 0.999941 0.386966 0.489015 0.0673186 1 0.0110229 0.40299 0.999943 0.598644 0.452673 0.359576 0.999927 0.000285581 0.478519 0.999957
52.655 0.278914 0.503643 0.00465414 1 0.00402823 0.576064 0.999843 0.995713 0.887832 0.783689 1 0.00569979 0.647873 0.999949 0.989991 0.83367 0.92556 1 0.0451506 0.665829 0.99995 0.845407 0.620158 0.98092 1 0.166969 0.237012 0.999932 0.122237 0.252714 0.335016 1 0.0438218 0.279502 0.999942 0.335381 0.451046 0.084271 1 0.0128089 0.415817 0.999942 0.615078 0.456245 0.418304 0.999926 0.000298027 0.478504 0.999956
52.705 0.238103 0.475204 0.00583109 1 0.00500542 0.56366 0.999843 0.996097 0.892531 0.748203 1 0.005039 0.637581 0.999948 0.992289 0.843639 0.911954 1 0.0410147 0.670514 0.999952 0.893569 0.665874 0.978429 1 0.151064 0.263469 0.999933 0.119788 0.239673 0.440995 1 0.0566593 0.285228 0.999942 0.288372 0.415471 0.107227 1 0.0151431 0.429214 0.999941 0.640522 0.465514 0.482119 0.999925 0.000307222 0.478489 0.999955
52.755 0.200854 0.447771 0.00742977 1 0.00626595 0.550681 0.999843 0.996339 0.896704 0.706854 1 0.00448052 0.627107 0.999947 0.993919 0.852468 0.896413 1 0.0374095 0.67135 0.999953 0.927259 0.701963 0.9749 1 0.135095 0.296076 0.999934 0.125303 0.23094 0.566342 1 0.0723688 0.290636 0.999942 0.247528 0.383682 0.13808 1 0.0181693 0.442961 0.99994 0.674907 0.48117 0.547769 0.999925 0.000311799 0.478476 0.999954
52.805 0.167801 0.422025 0.00959987 1 0.00788437 0.536927 0.999843 0.996454 0.900405 0.658587 1 0.00400595 0.616533 0.999946 0.995091 0.860375 0.878684 1 0.0342467 0.669163 0.999955 0.950102 0.729859 0.970353 1 0.120045 0.334536 0.999936 0.140517 0.226914 0.695356 1 0.0909561 0.29545 0.999943 0.213861 0.356699 0.179086 1 0.0220626 0.456678 0.999939 0.716732 0.503332 0.610878 0.999928 0.000310684 0.478467 0.999953
52.855 0.139221 0.398425 0.0125371 1 0.00994823 0.522155 0.999843 0.996445 0.903674 0.602412 1 0.00360064 0.605885 0.999945 0.995941 0.867507 0.858445 1 0.0314502 0.664721 0.999956 0.965378 0.751492 0.964795 1 0.106404 0.377927 0.999938 0.167522 0.228456 0.804862 1 0.112016 0.299532 0.999943 0.187839 0.335102 0.232758 1 0.0270285 0.469801 0.999938 0.762895 0.531177 0.667123 0.999931 0.000303489 0.478462 0.999952
