50.96 -0.433904 -0.459133 -0.985691 -0.884788 -0.379854 -0.307738 -0.463295 -0.569661 -0.48535 0.129003 1.00792 1.59089 1.35539 0.458182 0.137475 -0.952424 -3.37399 -4.2813 -3.8024 -1.41438 2.97005 5.0786 4.71668
51.01 -0.406568 -0.413153 -0.944864 -0.795825 -0.281997 -0.255355 -0.402085 -0.50124 -0.432129 0.146801 0.946034 1.45968 1.27794 0.535373 0.274569 -0.861861 -3.35408 -4.31678 -3.84889 -1.51495 2.75924 4.85735 4.58027
51.06 -0.367729 -0.349952 -0.883524 -0.6814 -0.185494 -0.234743 -0.359612 -0.426996 -0.366282 0.171461 0.882958 1.32293 1.19134 0.591341 0.383589 -0.781653 -3.30577 -4.30486 -3.85215 -1.58955 2.54528 4.61722 4.42457
51.11 -0.317121 -0.270829 -0.80608 -0.553592 -0.0884664 -0.2133 -0.331686 -0.369582 -0.296187 0.202859 0.826631 1.19129 1.10179 0.622427 0.455637 -0.718619 -3.23134 -4.24605 -3.81312 -1.63769 2.33158 4.36239 4.25264
51.16 -0.25437 -0.175444 -0.712468 -0.414581 0.0140817 -0.18145 -0.319423 -0.337737 -0.230655 0.239332 0.784279 1.07383 1.01462 0.627252 0.486016 -0.676821 -3.13388 -4.14303 -3.73437 -1.66012 2.12079 4.09673 4.06748
51.21 -0.17829 -0.062636 -0.602075 -0.267931 0.116367 -0.146839 -0.295017 -0.314735 -0.198716 0.26849 0.760607 0.978201 0.935126 0.607551 0.474847 -0.657225 -3.01733 -4.00103 -3.62047 -1.65874 1.91569 3.82479 3.87254
51.26 -0.0884868 0.0680755 -0.474579 -0.115874 0.219763 -0.100929 -0.252336 -0.304093 -0.212442 0.281825 0.757874 0.910269 0.867972 0.567297 0.426145 -0.658234 -2.88659 -3.82786 -3.47845 -1.63715 1.71885 3.55153 3.67152
51.31 0.0170175 0.219047 -0.32758 0.0412484 0.321279 -0.0525089 -0.212097 -0.2975 -0.231434 0.281017 0.756108 0.864768 0.812377 0.510309 0.34624 -0.676421 -2.74698 -3.63266 -3.3162 -1.59887 1.53431 3.28382 3.46934
51.36 0.13915 0.391125 -0.160715 0.200967 0.417786 -0.00190928 -0.170814 -0.291122 -0.249639 0.26056 0.744688 0.842232 0.770987 0.443269 0.243843 -0.707112 -2.60402 -3.42565 -3.14308 -1.54912 1.36479 3.02766 3.27054
51.41 0.27855 0.58497 0.0264004 0.361482 0.50756 0.0514998 -0.126567 -0.281135 -0.261084 0.214568 0.713196 0.841351 0.745997 0.373974 0.128563 -0.745238 -2.46273 -3.21641 -2.96794 -1.49297 1.21231 2.78836 3.07952
51.46 0.436275 0.801929 0.235182 0.521441 0.589339 0.108505 -0.0803721 -0.271224 -0.273119 0.159281 0.672783 0.846162 0.731475 0.30796 0.00881356 -0.78624 -2.3268 -3.01233 -2.79745 -1.4342 1.07847 2.57032 2.9003
51.51 0.613935 1.04403 0.46779 0.677665 0.659152 0.169173 -0.0326465 -0.260898 -0.282598 0.108457 0.625453 0.837173 0.721012 0.252872 -0.106353 -0.825174 -2.19811 -2.81852 -2.6364 -1.37597 0.96317 2.37566 2.7357
51.56 0.813466 1.31366 0.726702 0.825335 0.711255 0.234304 0.0180933 -0.246538 -0.282036 0.077171 0.567275 0.788064 0.706361 0.218668 -0.207035 -0.856417 -2.07652 -2.63773 -2.48774 -1.32074 0.864892 2.2044 2.58713
51.61 1.03667 1.61313 1.0143 0.961561 0.741175 0.307265 0.0764696 -0.226127 -0.273563 0.0574122 0.499809 0.707038 0.685214 0.201623 -0.290989 -0.878577 -1.96238 -2.47115 -2.35221 -1.26918 0.782356 2.05589 2.45537
51.66 1.28963 1.95268 1.34761 1.11482 0.732402 0.317841 0.131854 -0.16316 -0.244879 0.045319 0.425842 0.609898 0.656241 0.190943 -0.359858 -0.892594 -1.85632 -2.3191 -2.22938 -1.22115 0.714116 1.92877 2.34051
51.71 1.57885 2.34133 1.73976 1.30608 0.67117 0.211021 0.165913 -0.0405542 -0.181797 0.049621 0.353091 0.504651 0.614721 0.178571 -0.413867 -0.89881 -1.75836 -2.18142 -2.11856 -1.17646 0.658371 1.82103 2.24203
51.76 1.90521 2.77894 2.18996 1.53867 0.565657 -0.000408612 0.134635 0.10223 -0.0619195 0.0864132 0.293519 0.4 0.556511 0.157529 -0.452937 -0.897487 -1.66825 -2.0576 -2.01893 -1.135 0.613078 1.7303 2.1589
51.81 2.26605 3.26046 2.69126 1.80847 0.425705 -0.295592 0.00937238 0.22862 0.120214 0.165021 0.257969 0.305454 0.480587 0.123436 -0.476825 -0.888895 -1.58562 -1.94702 -1.92965 -1.09666 0.576225 1.65411 2.08983
51.86 2.65535 3.77656 3.232 2.1066 0.259176 -0.653762 -0.202717 0.309203 0.325538 0.285775 0.267711 0.233864 0.390073 0.0752179 -0.486119 -0.873954 -1.51035 -1.8491 -1.85005 -1.0616 0.545652 1.58981 2.03324
51.91 3.06362 4.31466 3.79864 2.42617 0.0807596 -1.0439 -0.464181 0.313887 0.453829 0.426811 0.36533 0.208893 0.30176 0.0210143 -0.484936 -0.856781 -1.44443 -1.76469 -1.78052 -1.03076 0.51873 1.53443 1.98718
51.96 3.48174 4.86277 4.37733 2.75924 -0.0983509 -1.446 -0.757613 0.236121 0.477159 0.568205 0.542034 0.231665 0.232037 -0.0245574 -0.474628 -0.839151 -1.38804 -1.69343 -1.72078 -1.00452 0.493528 1.48563 1.94999
52.01 3.89977 5.40816 4.95303 3.09805 -0.265024 -1.83859 -1.06655 0.0832892 0.399416 0.66949 0.762439 0.312628 0.193916 -0.0525231 -0.453746 -0.820369 -1.33911 -1.63353 -1.66997 -0.983305 0.467859 1.44068 1.91956
52.06 4.30807 5.93958 5.51327 3.43827 -0.402828 -2.19609 -1.37259 -0.13495 0.227974 0.689759 0.984619 0.458589 0.19947 -0.053321 -0.420741 -0.799406 -1.29449 -1.58222 -1.62674 -0.967394 0.439552 1.39674 1.89351
52.11 4.69962 6.45015 6.05119 3.77901 -0.497408 -2.4964 -1.66171 -0.41367 -0.035318 0.607168 1.18255 0.665178 0.252699 -0.0216492 -0.376224 -0.775697 -1.24955 -1.53508 -1.58852 -0.956168 0.40712 1.35131 1.86942
52.16 5.07087 6.93782 6.56532 4.12067 -0.541627 -2.72726 -1.92618 -0.74771 -0.385436 0.41124 1.33721 0.922223 0.354296 0.0456403 -0.324881 -0.750518 -1.19849 -1.48619 -1.55152 -0.94808 0.369858 1.30236 1.8449
52.21 5.41806 7.39951 7.05031 4.45554 -0.507192 -2.85679 -2.1702 -1.13333 -0.810012 0.113996 1.41881 1.19236 0.507042 0.158356 -0.269834 -0.725858 -1.13439 -1.42879 -1.51156 -0.941317 0.327401 1.2481 1.8176
52.26 5.73903 7.83475 7.50293 4.77445 -0.403842 -2.84331 -2.35916 -1.55122 -1.27138 -0.231821 1.37501 1.35412 0.690514 0.356243 -0.173891 -0.684791 -1.05716 -1.36183 -1.46938 -0.937747 0.277029 1.18533 1.78439
52.31 6.0395 8.25719 7.94311 5.09188 -0.268398 -2.75041 -2.49183 -1.96128 -1.72839 -0.597279 1.22295 1.3755 0.846759 0.616758 -0.0103745 -0.607114 -0.971712 -1.28363 -1.42339 -0.935949 0.219691 1.11371 1.74352
52.36 6.3237 8.67872 8.38921 5.42161 -0.122364 -2.63239 -2.58188 -2.32868 -2.14404 -0.958535 0.975799 1.25411 0.951508 0.916642 0.208674 -0.499811 -0.875156 -1.18669 -1.36803 -0.931743 0.158392 1.03394 1.69343
52.41 6.59322 9.10863 8.85878 5.77802 0.0205772 -2.52128 -2.63909 -2.62938 -2.48984 -1.29739 0.64607 0.996184 0.987616 1.22889 0.465683 -0.361517 -0.756638 -1.07192 -1.30285 -0.922424 0.0972502 0.948529 1.63406
52.46 6.85463 9.53478 9.33411 6.15039 0.162637 -2.42884 -2.66365 -2.84599 -2.74798 -1.60231 0.245052 0.611952 0.942706 1.53008 0.746201 -0.187968 -0.606634 -0.943927 -1.2304 -0.90599 0.0415506 0.861395 1.56666
52.51 7.10689 9.88448 9.69795 6.45377 0.329892 -2.34699 -2.631 -2.95147 -2.91254 -1.86829 -0.215176 0.117698 0.813895 1.80712 1.04421 0.0129585 -0.433685 -0.806196 -1.15193 -0.876934 0.00117649 0.780286 1.4955
52.56 7.3263 10.1637 9.98229 6.71951 0.507088 -2.28284 -2.56719 -2.96621 -2.98707 -2.09535 -0.722435 -0.467819 0.603442 2.05291 1.35887 0.242286 -0.239908 -0.664834 -1.07266 -0.834478 -0.0202096 0.706032 1.42063
52.61 7.51229 10.3837 10.2044 6.95849 0.6879 -2.23934 -2.49571 -2.90689 -2.97626 -2.29086 -1.26263 -1.11866 0.320864 2.2588 1.67951 0.485072 -0.0344683 -0.508333 -0.971106 -0.774542 -0.03574 0.630054 1.33797
52.66 7.66692 10.5531 10.3739 7.17578 0.869392 -2.21719 -2.43174 -2.80051 -2.89967 -2.46029 -1.8134 -1.79896 -0.0184802 2.41275 1.98947 0.730352 0.181303 -0.332117 -0.841631 -0.691794 -0.0483424 0.544151 1.24065
52.71 7.79235 10.6788 10.4982 7.37503 1.05049 -2.21553 -2.38409 -2.68533 -2.79471 -2.60416 -2.34425 -2.46451 -0.393918 2.5047 2.2725 0.96922 0.404508 -0.138155 -0.686044 -0.582139 -0.0568388 0.441706 1.12201
52.76 7.89144 10.7685 10.5835 7.55632 1.2273 -2.21029 -2.33746 -2.59246 -2.69448 -2.72718 -2.82876 -3.07457 -0.786243 2.52635 2.51352 1.19254 0.631644 0.0732821 -0.502744 -0.442145 -0.0634722 0.314575 0.974672
52.81 7.96721 10.8289 10.6316 7.71308 1.41997 -2.15683 -2.26228 -2.52678 -2.62859 -2.83922 -3.251 -3.60081 -1.18195 2.47145 2.70029 1.39379 0.861117 0.303515 -0.288625 -0.270519 -0.0731034 0.154947 0.791692
52.86 8.02218 10.8626 10.6431 7.84327 1.64237 -2.03986 -2.15834 -2.48296 -2.60695 -2.94212 -3.599 -4.0256 -1.56885 2.33891 2.82231 1.5669 1.09133 0.553902 -0.0404438 -0.069374 -0.0924083 -0.0420115 0.568708
52.91 8.05703 10.873 10.6254 7.95496 1.89016 -1.86656 -2.02498 -2.45623 -2.62201 -3.02535 -3.85329 -4.32164 -1.89893 2.07508 2.78064 1.7307 1.37918 0.848878 0.247695 0.150936 -0.133286 -0.279718 0.303176
52.96 8.07375 10.8636 10.5837 8.05317 2.16229 -1.64004 -1.86087 -2.42336 -2.64963 -3.08823 -4.0176 -4.49609 -2.16702 1.70513 2.55737 1.84407 1.71887 1.1972 0.587549 0.389236 -0.198305 -0.550838 0.00104599
53.01 8.07373 10.8342 10.5172 8.13846 2.45763 -1.36215 -1.66368 -2.37478 -2.67652 -3.12941 -4.10311 -4.56819 -2.38135 1.27465 2.20649 1.84924 2.05355 1.60902 0.987413 0.642866 -0.285418 -0.840099 -0.32405
53.06 8.05651 10.7828 10.4246 8.21174 2.77462 -1.03624 -1.43187 -2.3059 -2.69374 -3.14398 -4.11968 -4.55541 -2.54904 0.806179 1.75851 1.73738 2.35156 2.07243 1.44226 0.905569 -0.38999 -1.12817 -0.653892
53.11 8.02077 10.7065 10.3058 8.27384 3.10821 -0.671696 -1.16867 -2.21116 -2.68951 -3.12633 -4.07748 -4.4753 -2.67963 0.311594 1.23444 1.51508 2.59925 2.57102 1.93932 1.16807 -0.506966 -1.39629 -0.969615
53.16 7.96623 10.6031 10.1606 8.32148 3.4457 -0.286847 -0.884976 -2.08762 -2.65242 -3.07148 -3.98646 -4.34375 -2.77938 -0.191739 0.671151 1.22978 2.76644 3.03442 2.4453 1.43453 -0.598096 -1.61268 -1.24658
53.21 7.89231 10.4726 9.99399 8.35306 3.7713 0.0965286 -0.594862 -1.93326 -2.57093 -2.97441 -3.85534 -4.17468 -2.85129 -0.684688 0.105473 0.926595 2.84539 3.39507 2.89085 1.69628 -0.61705 -1.74071 -1.45572
53.26 7.79946 10.3197 9.81824 8.37054 4.07133 0.460235 -0.309578 -1.74468 -2.43341 -2.83 -3.69202 -3.98247 -2.90043 -1.15739 -0.44805 0.610402 2.8463 3.64818 3.24535 1.93375 -0.56484 -1.77373 -1.58563
53.31 7.69059 10.1526 9.64722 8.3741 4.33244 0.790679 -0.0377134 -1.52013 -2.23267 -2.63629 -3.50503 -3.7815 -2.93043 -1.59677 -0.970752 0.291918 2.77344 3.78743 3.49142 2.13175 -0.450077 -1.71496 -1.63393
53.36 7.57021 9.98138 9.49534 8.36233 4.54288 1.08083 0.216175 -1.25984 -1.9672 -2.39494 -3.30248 -3.58392 -2.94284 -1.98718 -1.44074 -0.0162524 2.6296 3.80824 3.61818 2.27632 -0.286601 -1.57366 -1.60442
53.41 7.44372 9.81616 9.37562 8.33165 4.69237 1.33003 0.45148 -0.966404 -1.64168 -2.11097 -3.0902 -3.39673 -2.93661 -2.31325 -1.83718 -0.302344 2.41706 3.7083 3.61971 2.35537 -0.0904948 -1.36234 -1.5049
53.46 7.31677 9.66566 9.29786 8.27582 4.77147 1.54271 0.670617 -0.645362 -1.26707 -1.79236 -2.87054 -3.21994 -2.90823 -2.56377 -2.14604 -0.558552 2.13915 3.48961 3.49569 2.36018 0.121377 -1.09614 -1.34622
53.51 7.19477 9.53579 9.26701 8.18661 4.77203 1.72632 0.877507 -0.30547 -0.859839 -1.44981 -2.64276 -3.0472 -2.85291 -2.73446 -2.36393 -0.782391 1.80234 3.16091 3.25301 2.28723 0.331975 -0.793354 -1.1425
53.56 7.08234 9.42893 9.28145 8.05658 4.69051 1.88888 1.07574 0.0417884 -0.439912 -1.09599 -2.40494 -2.86885 -2.7665 -2.82884 -2.49856 -0.975901 1.41813 2.73938 2.90728 2.14004 0.525134 -0.47545 -0.911057
53.61 6.98255 9.34317 9.33079 7.8834 4.53402 2.03679 1.267 0.38346 -0.0277107 -0.744288 -2.15591 -2.6755 -2.64731 -2.85737 -2.56617 -1.14382 1.00323 2.25037 2.48275 1.92969 0.687445 -0.164983 -0.670888
53.66 6.89608 9.27194 9.39586 7.67292 4.32418 2.17412 1.45059 0.706731 0.358372 -0.407282 -1.89625 -2.46048 -2.49675 -2.83499 -2.58747 -1.29194 0.577443 1.72451 2.00954 1.67311 0.809993 0.117859 -0.439905
53.71 6.90361 9.07875 9.22352 7.35577 4.19606 2.34749 1.64107 1.00114 0.696267 -0.105433 -1.63707 -2.22766 -2.32348 -2.78022 -2.58288 -1.42332 0.164257 1.19708 1.52209 1.39118 0.888927 0.357139 -0.233677
53.76 6.85283 8.65367 8.763 6.95353 4.17075 2.56902 1.84497 1.26417 0.978635 0.154664 -1.38085 -1.97729 -2.13433 -2.71056 -2.57273 -1.54554 -0.22249 0.694117 1.04863 1.10363 0.927209 0.546984 -0.0594244
53.81 6.65049 8.04768 8.12453 6.50414 4.20068 2.82647 2.0627 1.49958 1.21054 0.379283 -1.12093 -1.70379 -1.93036 -2.63745 -2.57245 -1.66723 -0.57809 0.229793 0.606266 0.823392 0.929317 0.687549 0.081619
53.86 6.28705 7.30363 7.36515 6.02087 4.26598 3.11923 2.2977 1.71156 1.39695 0.57393 -0.852835 -1.40417 -1.71185 -2.56692 -2.58985 -1.79264 -0.900225 -0.187976 0.204596 0.557655 0.899032 0.780697 0.189843
53.91 5.77416 6.44598 6.5099 5.50244 4.35711 3.45254 2.55478 1.9046 1.54316 0.743638 -0.574804 -1.07901 -1.47941 -2.50024 -2.6257 -1.9218 -1.18799 -0.556239 -0.152774 0.309294 0.839456 0.829104 0.26634
53.96 5.12154 5.4798 5.5592 4.93486 4.46836 3.83508 2.84019 2.08426 1.65604 0.893807 -0.287958 -0.733333 -1.23519 -2.43503 -2.67495 -2.05111 -1.44088 -0.875244 -0.466216 0.0783869 0.753046 0.835616 0.312368
54.01 4.3314 4.39617 4.49758 4.29461 4.59341 4.2756 3.16067 2.25724 1.74461 1.0308 0.00409031 -0.376254 -0.983277 -2.36645 -2.72813 -2.17401 -1.65785 -1.14662 -0.738104 -0.136436 0.641698 0.80283 0.32904
54.06 3.40308 3.18225 3.30476 3.55492 4.72236 4.77803 3.52051 2.4296 1.81886 1.16137 0.296092 -0.0192677 -0.729161 -2.28853 -2.77328 -2.28197 -1.8368 -1.37184 -0.971005 -0.336653 0.507149 0.733108 0.317341
54.11 2.34364 1.83506 1.97054 2.6971 4.84131 5.33566 3.91665 2.60299 1.88647 1.29045 0.581572 0.325544 -0.479109 -2.19592 -2.79853 -2.36605 -1.97454 -1.55111 -1.16616 -0.522454 0.351911 0.629241 0.278619
54.16 1.17925 0.375862 0.511474 1.7257 4.93668 5.92842 4.33464 2.77084 1.94896 1.41808 0.852053 0.645818 -0.240536 -2.08602 -2.79488 -2.41874 -2.06769 -1.68327 -1.32264 -0.691613 0.180481 0.495588 0.215505
54.21 -0.041933 -1.14325 -1.02 0.677594 5.00331 6.52858 4.75054 2.91835 2.00044 1.53789 1.0961 0.928083 -0.0230369 -1.96064 -2.7584 -2.43595 -2.11422 -1.76683 -1.43795 -0.839497 -7.0245e-05 0.338976 0.132738
54.26 -1.24405 -2.64531 -2.55036 -0.38866 5.04974 7.11274 5.13925 3.02775 2.03085 1.63867 1.29987 1.15759 0.16138 -1.82633 -2.6908 -2.41809 -2.11532 -1.80205 -1.50992 -0.960489 -0.180575 0.16877 0.0373516
54.31 -2.25352 -3.87923 -3.88621 -1.33947 5.01925 7.54285 5.4563 3.13113 2.05468 1.72159 1.45566 1.32259 0.3009 -1.69273 -2.59891 -2.37085 -2.07763 -1.79411 -1.54026 -1.05121 -0.35185 -0.00438296 -0.0622057
54.36 -3.11459 -4.76577 -4.81627 -2.00016 4.82713 7.65382 5.69088 3.31102 2.11428 1.80821 1.57172 1.42534 0.394758 -1.56359 -2.48763 -2.30066 -2.01181 -1.75447 -1.53822 -1.11535 -0.509364 -0.172735 -0.159604
54.41 -3.8401 -5.39492 -5.45056 -2.4571 4.54777 7.55997 5.86774 3.53042 2.1918 1.88816 1.644 1.46588 0.44341 -1.44199 -2.36149 -2.21302 -1.92778 -1.69407 -1.51281 -1.15578 -0.646234 -0.326103 -0.247172
54.46 -4.42885 -5.82863 -5.87005 -2.7576 4.23665 7.32824 5.99379 3.77039 2.28082 1.96005 1.67649 1.45282 0.454883 -1.32727 -2.22387 -2.11275 -1.83486 -1.62423 -1.47507 -1.17855 -0.758652 -0.45686 -0.31937
54.51 -4.88179 -6.10845 -6.12931 -2.93812 3.9243 7.00433 6.07451 4.01841 2.37956 2.02561 1.67589 1.39738 0.438428 -1.22009 -2.08061 -2.00556 -1.74038 -1.55327 -1.43385 -1.18914 -0.844237 -0.559338 -0.372164
54.56 -5.20584 -6.26362 -6.26464 -3.02569 3.64727 6.66743 6.07828 4.20948 2.50913 2.10158 1.65695 1.3145 0.403654 -1.12304 -1.94024 -1.89855 -1.64974 -1.48614 -1.39471 -1.1915 -0.90234 -0.630518 -0.403255
54.61 -5.41245 -6.31581 -6.30067 -3.0411 3.42168 6.3584 5.97637 4.31199 2.68727 2.20221 1.63309 1.21791 0.358732 -1.03907 -1.81102 -1.79798 -1.56591 -1.42465 -1.36002 -1.18803 -0.934231 -0.670387 -0.412328
54.66 -5.51694 -6.28436 -6.25913 -3.0108 3.22331 6.0533 5.80394 4.3721 2.89934 2.31965 1.60575 1.11418 0.308086 -0.970452 -1.69828 -1.70722 -1.48902 -1.36791 -1.32939 -1.17962 -0.942582 -0.681487 -0.400935
54.71 -5.53609 -6.18549 -6.15653 -2.95725 3.03644 5.74883 5.57918 4.40867 3.14039 2.45139 1.57869 1.00954 0.255164 -0.918247 -1.60506 -1.62825 -1.41885 -1.3148 -1.30151 -1.1665 -0.930821 -0.667824 -0.371725
54.76 -5.48558 -6.03227 -6.00513 -2.90001 2.84588 5.4431 5.31567 4.4368 3.40636 2.59375 1.55569 0.909437 0.202836 -0.882014 -1.53209 -1.56175 -1.35517 -1.2645 -1.27499 -1.14863 -0.902652 -0.634049 -0.327889
54.81 -5.37833 -5.83414 -5.81312 -2.85551 2.64026 5.14325 5.04138 4.4656 3.66758 2.73563 1.54789 0.823031 0.156204 -0.859048 -1.47822 -1.50772 -1.29824 -1.217 -1.24899 -1.12627 -0.861804 -0.584869 -0.272705
54.86 -5.22355 -5.59646 -5.58392 -2.83255 2.42906 4.89829 4.84143 4.46159 3.79791 2.85786 1.59764 0.775727 0.129725 -0.841847 -1.44055 -1.46658 -1.25 -1.1743 -1.22436 -1.10061 -0.811995 -0.524583 -0.209054
54.91 -5.03067 -5.32549 -5.32281 -2.83838 2.19843 4.68641 4.67394 4.43523 3.85992 2.96993 1.68326 0.759939 0.120404 -0.829138 -1.41624 -1.43609 -1.20918 -1.13566 -1.20032 -1.07204 -0.756361 -0.457235 -0.139908
54.96 -4.80353 -5.02024 -5.02513 -2.8557 1.91984 4.42309 4.51194 4.43652 3.90302 3.07986 1.79125 0.77227 0.127796 -0.818236 -1.40175 -1.41367 -1.17439 -1.10053 -1.17667 -1.04163 -0.698345 -0.387058 -0.0684709
55.01 -4.53898 -4.67075 -4.67358 -2.84043 1.52864 3.93293 4.31471 4.54329 3.98677 3.21097 1.92318 0.816354 0.155729 -0.804209 -1.3925 -1.39641 -1.14441 -1.06897 -1.15443 -1.01188 -0.64239 -0.319086 0.00137253
55.06 -4.24449 -4.28758 -4.285 -2.80609 1.04815 3.27775 4.07357 4.69973 4.10768 3.35022 2.06471 0.901359 0.209875 -0.782843 -1.38567 -1.38308 -1.11911 -1.04137 -1.134 -0.983417 -0.590014 -0.255198 0.068184
55.11 -3.9275 -3.88017 -3.87091 -2.75632 0.512576 2.51981 3.74525 4.85572 4.29561 3.48336 2.19893 1.03648 0.296266 -0.749171 -1.3776 -1.37169 -1.09784 -1.01793 -1.11595 -0.957159 -0.542702 -0.197136 0.130619
55.16 -3.59613 -3.45841 -3.44181 -2.69654 -0.0592719 1.69256 3.30469 4.969 4.53221 3.63029 2.35332 1.21548 0.410216 -0.703746 -1.36697 -1.3608 -1.07953 -0.998103 -1.10026 -0.933487 -0.501367 -0.146211 0.187541
55.21 -3.25776 -3.03204 -3.00797 -2.63494 -0.663371 0.804639 2.76822 5.0338 4.79016 3.78655 2.53352 1.43602 0.54995 -0.644576 -1.35072 -1.34795 -1.06269 -0.981292 -1.08698 -0.912682 -0.466487 -0.103237 0.23818
55.26 -2.92004 -2.61111 -2.57954 -2.57774 -1.29322 -0.130387 2.14545 5.04221 5.0518 3.94722 2.74252 1.69461 0.711709 -0.569567 -1.32529 -1.3303 -1.04561 -0.966809 -1.07612 -0.894856 -0.438108 -0.0686018 0.282065
