53.355 -0.00188698 0.00546997 -0.66241 -0.00190009 0.00545486 -0.735615 -0.00191377 0.00544031 -0.767933 -0.00192905 0.00542723 -0.942159 -0.00194634 0.00541692 -1.11384 -0.00196515 0.00540968 -1.28474 -0.00198499 0.00540579 -1.46348 -0.00200529 0.00540555 -1.64909 -0.0020254 0.0054092 -1.84758 -0.00204401 0.00541585 -1.9784 -0.00206157 0.00542491 -2.11334 -0.00207759 0.00543536 -2.18359 -0.00209276 0.0054469 -2.25862 -0.00210698 0.00545957 -2.33895 -0.00212007 0.00547336 -2.42608 -0.0021321 0.00548687 -2.40426 -0.0021443 0.00550007 -2.38755 -0.00215714 0.00551232 -2.27985 -0.00217106 0.00552306 -2.17867 -0.00218588 0.00553236 -2.08487 -0.00220136 0.0055402 -1.99662 -0.00221744 0.0055464 -1.88393 -0.00223393 0.00555077 -1.77893 -0.00225102 0.00555336 -1.66673 -0.00226811 0.00555408 -1.56166 -0.00228507 0.00555306 -1.462 -0.00230174 0.00555041 -1.36654 -0.00231812 0.00554619 -1.27169 -0.00233401 0.00554046 -1.1786 -0.00234936 0.00553325 -1.08463 -0.002364 0.00552461 -0.990148 -0.00237781 0.00551457 -0.893921 -0.00239065 0.00550317 -0.794915 -0.00240287 0.0054905 -0.737917 -0.00241438 0.00547706 -0.678644 -0.00242611 0.00546296 -0.707928 -0.00243827 0.00544912 -0.733538 -0.00245087 0.00543548 -0.756829 -0.00246381 0.00542199 -0.770049 -0.00247699 0.00540847 -0.773348 -0.00249021 0.00539476 -0.758538 -0.00250397 0.0053811 -0.818034 -0.00251847 0.00536816 -0.865598 -0.00253479 0.00535637 -1.02766 -0.00255271 0.00534729 -1.17928 -0.00257171 0.00534092 -1.32037 -0.00259139 0.00533722 -1.45454 -0.00261137 0.00533609 -1.5819 -0.00263134 0.00533746 -1.70723 -0.00265108 0.00534077 -1.77522 -0.00267057 0.00534527 -1.8525
53.405 -0.00188198 0.00547867 -0.567737 -0.00189367 0.00546245 -0.647469 -0.00190611 0.00544682 -0.691136 -0.00192029 0.00543261 -0.862906 -0.00193665 0.00542099 -1.03285 -0.00195472 0.00541226 -1.20165 -0.00197404 0.00540673 -1.37585 -0.00199406 0.00540465 -1.55388 -0.00201418 0.00540623 -1.74012 -0.00203339 0.00541093 -1.87905 -0.00205172 0.00541825 -2.01995 -0.0020687 0.00542748 -2.11527 -0.00208467 0.00543826 -2.21354 -0.00209947 0.00545057 -2.31508 -0.00211289 0.00546434 -2.42187 -0.00212493 0.00547801 -2.41854 -0.00213693 0.00549161 -2.41951 -0.00214933 0.00550445 -2.32918 -0.00216271 0.00551607 -2.24397 -0.00217695 0.00552651 -2.16523 -0.00219186 0.00553579 -2.09142 -0.00220736 0.00554353 -1.97944 -0.00222347 0.00554951 -1.87479 -0.0022404 0.00555367 -1.75326 -0.00225751 0.00555581 -1.64027 -0.00227461 0.00555607 -1.53407 -0.00229153 0.00555457 -1.43351 -0.00230825 0.00555139 -1.33356 -0.00232453 0.0055466 -1.23684 -0.00234035 0.00554022 -1.13927 -0.00235548 0.00553235 -1.04246 -0.00236983 0.00552301 -0.944951 -0.00238326 0.00551226 -0.845516 -0.00239602 0.00550019 -0.780318 -0.00240803 0.00548723 -0.713221 -0.00242002 0.00547352 -0.723758 -0.0024322 0.00545986 -0.730933 -0.00244456 0.00544616 -0.736435 -0.00245705 0.00543236 -0.73241 -0.00246955 0.00541832 -0.719572 -0.00248187 0.00540387 -0.689732 -0.00249454 0.00538932 -0.742546 -0.00250793 0.00537534 -0.78437 -0.00252318 0.00536229 -0.944587 -0.00254024 0.00535178 -1.09575 -0.00255862 0.00534387 -1.23774 -0.00257791 0.00533858 -1.37344 -0.00259772 0.00533586 -1.50268 -0.00261772 0.00533566 -1.62934 -0.00263766 0.00533747 -1.70469 -0.00265742 0.00534062 -1.78626
53.455 -0.00187655 0.00548744 -0.491671 -0.00188704 0.00547041 -0.577092 -0.00189848 0.00545402 -0.633167 -0.0019117 0.00543902 -0.797813 -0.00192714 0.00542636 -0.96144 -0.00194441 0.00541637 -1.12375 -0.00196305 0.00540932 -1.28913 -0.00198259 0.00540544 -1.45566 -0.00200249 0.00540488 -1.62622 -0.00202208 0.00540743 -1.7705 -0.00204105 0.00541274 -1.9144 -0.00205903 0.00542043 -2.03359 -0.00207592 0.00543018 -2.15327 -0.00209149 0.00544186 -2.27366 -0.00210551 0.00545532 -2.39721 -0.00211786 0.00546892 -2.41224 -0.00212991 0.00548266 -2.43052 -0.0021421 0.00549583 -2.36125 -0.00215506 0.00550808 -2.29613 -0.00216872 0.00551947 -2.23668 -0.00218295 0.00553001 -2.18184 -0.00219773 0.00553921 -2.07581 -0.00221326 0.00554679 -1.9764 -0.0022298 0.00555263 -1.84699 -0.00224675 0.00555632 -1.72697 -0.00226387 0.00555801 -1.61463 -0.00228093 0.00555783 -1.50903 -0.00229796 0.00555586 -1.40362 -0.00231462 0.00555216 -1.30272 -0.00233092 0.00554677 -1.2007 -0.00234658 0.00553977 -1.10066 -0.00236149 0.00553123 -1.00093 -0.00237554 0.0055212 -0.900131 -0.0023889 0.00550978 -0.826607 -0.00240145 0.00549734 -0.751598 -0.00241378 0.00548405 -0.74449 -0.00242608 0.00547059 -0.734321 -0.00243833 0.00545688 -0.723072 -0.00245048 0.00544287 -0.702781 -0.00246241 0.00542841 -0.674692 -0.00247394 0.00541337 -0.630656 -0.00248562 0.00539813 -0.676027 -0.00249795 0.00538332 -0.711222 -0.00251211 0.00536922 -0.86676 -0.00252821 0.00535743 -1.01459 -0.00254584 0.00534807 -1.15461 -0.00256458 0.00534119 -1.28908 -0.00258407 0.00533682 -1.41763 -0.00260396 0.00533491 -1.54326 -0.00262398 0.00533506 -1.62429 -0.00264393 0.00533663 -1.70871
53.505 -0.00187081 0.00549638 -0.4353 -0.00188036 0.00547881 -0.523801 -0.001891 0.0054619 -0.590048 -0.00190343 0.00544632 -0.744459 -0.00191804 0.00543285 -0.898436 -0.00193448 0.00542177 -1.05098 -0.00195236 0.00541335 -1.20472 -0.00197127 0.00540776 -1.35753 -0.00199076 0.00540512 -1.51114 -0.00201047 0.00540542 -1.6574 -0.00202986 0.00540855 -1.80139 -0.00204876 0.00541444 -1.94155 -0.00206659 0.00542286 -2.07969 -0.00208307 0.00543361 -2.21593 -0.00209791 0.00544648 -2.35321 -0.00211081 0.00545974 -2.38655 -0.00212321 0.00547339 -2.42207 -0.00213538 0.00548665 -2.37664 -0.00214807 0.00549931 -2.3347 -0.00216122 0.00551143 -2.29775 -0.00217474 0.00552304 -2.26532 -0.00218868 0.00553355 -2.1696 -0.00220345 0.00554266 -2.07973 -0.00221937 0.00555015 -1.94483 -0.00223594 0.00555545 -1.81954 -0.00225289 0.00555869 -1.70229 -0.00226997 0.00555997 -1.59236 -0.0022872 0.00555937 -1.48177 -0.00230418 0.00555693 -1.37657 -0.00232094 0.00555268 -1.26958 -0.00233714 0.00554671 -1.16557 -0.00235264 0.00553909 -1.06277 -0.00236733 0.00552989 -0.959687 -0.00238134 0.0055192 -0.877645 -0.00239448 0.00550734 -0.794567 -0.00240724 0.00549452 -0.770612 -0.00241974 0.00548131 -0.744 -0.00243199 0.00546766 -0.717024 -0.00244392 0.00545351 -0.681664 -0.00245542 0.00543875 -0.639732 -0.00246629 0.00542329 -0.583241 -0.00247711 0.00540756 -0.620411 -0.00248849 0.00539212 -0.648302 -0.00250158 0.00537722 -0.795759 -0.00251667 0.00536434 -0.936846 -0.00253341 0.00535364 -1.07157 -0.00255143 0.00534523 -1.20153 -0.0025704 0.00533915 -1.32621 -0.00259 0.0053354 -1.44765 -0.00260994 0.00533367 -1.53265 -0.00262995 0.00533342 -1.6182
53.555 -0.00186486 0.00550532 -0.399845 -0.00187378 0.00548743 -0.48841 -0.00188388 0.00547018 -0.56137 -0.0018957 0.00545423 -0.703242 -0.00190958 0.00544015 -0.845027 -0.00192524 0.00542818 -0.985285 -0.00194233 0.00541855 -1.1253 -0.00196051 0.0054114 -1.26292 -0.00197941 0.00540682 -1.39903 -0.00199897 0.0054049 -1.54396 -0.00201852 0.00540579 -1.68524 -0.00203815 0.00540966 -1.84246 -0.00205686 0.00541648 -1.99548 -0.00207429 0.005426 -2.14435 -0.00209007 0.00543797 -2.29249 -0.00210376 0.00545066 -2.34406 -0.00211671 0.00546399 -2.3968 -0.0021291 0.00547715 -2.37687 -0.00214168 0.00549003 -2.35992 -0.00215443 0.0055027 -2.34737 -0.00216728 0.0055152 -2.33935 -0.00218036 0.00552683 -2.25751 -0.00219425 0.00553733 -2.18078 -0.00220933 0.00554636 -2.04304 -0.00222532 0.00555324 -1.91463 -0.00224191 0.00555805 -1.79441 -0.00225882 0.00556088 -1.68159 -0.00227612 0.00556178 -1.5663 -0.00229331 0.00556075 -1.45697 -0.00231047 0.00555779 -1.34466 -0.00232716 0.00555298 -1.23616 -0.00234324 0.00554641 -1.12963 -0.00235857 0.00553815 -1.02359 -0.00237323 0.00552828 -0.933064 -0.002387 0.00551709 -0.842052 -0.00240024 0.00550479 -0.802165 -0.00241303 0.0054919 -0.760276 -0.00242538 0.00547838 -0.719028 -0.00243722 0.00546421 -0.670464 -0.00244843 0.00544931 -0.617033 -0.00245884 0.00543361 -0.551059 -0.002469 0.00541761 -0.579117 -0.0024796 0.00540177 -0.599108 -0.00249171 0.00538634 -0.734226 -0.00250577 0.00537262 -0.864347 -0.00252153 0.00536075 -0.989628 -0.00253865 0.00535088 -1.11087 -0.00255689 0.00534307 -1.22745 -0.00257593 0.00533736 -1.34023 -0.00259558 0.00533352 -1.42724 -0.00261544 0.00533116 -1.51151
53.605 -0.00185862 0.00551428 -0.383949 -0.00186721 0.00549623 -0.469547 -0.00187701 0.00547882 -0.54547 -0.00188841 0.00546265 -0.67288 -0.00190168 0.00544811 -0.800437 -0.00191661 0.00543542 -0.926458 -0.0019329 0.00542475 -1.05122 -0.00195029 0.0054162 -1.17267 -0.00196846 0.00540983 -1.29109 -0.00198762 0.00540579 -1.43185 -0.00200707 0.00540444 -1.56814 -0.00202716 0.00540613 -1.73822 -0.0020466 0.00541112 -1.90249 -0.00206493 0.00541913 -2.06089 -0.00208173 0.00542988 -2.21714 -0.00209635 0.00544174 -2.28642 -0.00211006 0.00545453 -2.35591 -0.00212288 0.00546741 -2.36167 -0.00213557 0.00548033 -2.36991 -0.00214812 0.00549337 -2.38191 -0.00216046 0.00550655 -2.39839 -0.00217277 0.00551909 -2.33325 -0.0021858 0.00553078 -2.27266 -0.0022 0.00554121 -2.13843 -0.00221531 0.00554964 -2.01206 -0.00223147 0.00555612 -1.89377 -0.00224817 0.00556067 -1.78189 -0.00226542 0.00556325 -1.65909 -0.00228273 0.00556375 -1.54337 -0.00230025 0.00556219 -1.42285 -0.00231739 0.00555861 -1.30773 -0.00233399 0.00555312 -1.19607 -0.00234989 0.00554583 -1.08629 -0.00236515 0.00553681 -0.987719 -0.00237949 0.00552631 -0.889732 -0.0023932 0.00551458 -0.835736 -0.00240632 0.00550206 -0.780678 -0.00241883 0.00548876 -0.727455 -0.00243067 0.00547466 -0.668149 -0.00244174 0.00545974 -0.605739 -0.00245187 0.00544394 -0.532787 -0.00246158 0.00542784 -0.551307 -0.0024716 0.00541178 -0.563065 -0.00248289 0.00539604 -0.683412 -0.00249601 0.00538169 -0.799945 -0.00251076 0.00536886 -0.912959 -0.00252691 0.00535769 -1.02243 -0.00254424 0.00534826 -1.12768 -0.00256252 0.00534061 -1.22839 -0.0025816 0.0053346 -1.31511 -0.00260107 0.00533001 -1.39558
53.655 -0.00185191 0.0055235 -0.384496 -0.00186044 0.00550542 -0.464303 -0.00187013 0.00548797 -0.539675 -0.00188127 0.00547168 -0.650899 -0.00189404 0.00545681 -0.762523 -0.00190828 0.00544351 -0.872749 -0.00192378 0.00543193 -0.9811 -0.00194031 0.00542211 -1.08571 -0.00195764 0.0054141 -1.18641 -0.00197618 0.00540804 -1.32086 -0.00199526 0.0054045 -1.45046 -0.00201552 0.00540391 -1.62966 -0.00203549 0.00540686 -1.80214 -0.00205461 0.00541309 -1.96757 -0.0020724 0.00542233 -2.12972 -0.00208805 0.0054331 -2.21594 -0.00210266 0.00544512 -2.30134 -0.00211612 0.00545755 -2.33188 -0.00212913 0.00547035 -2.36417 -0.00214171 0.00548358 -2.39925 -0.00215376 0.00549723 -2.43839 -0.00216553 0.00551045 -2.39116 -0.00217785 0.00552308 -2.34793 -0.00219126 0.00553472 -2.2243 -0.00220588 0.0055446 -2.10661 -0.00222151 0.00555273 -1.99603 -0.00223786 0.00555911 -1.89077 -0.00225491 0.00556354 -1.7625 -0.00227226 0.00556581 -1.64176 -0.00229008 0.00556587 -1.50985 -0.00230764 0.00556368 -1.38555 -0.00232473 0.0055594 -1.26671 -0.00234119 0.00555317 -1.15168 -0.00235705 0.00554505 -1.04445 -0.00237198 0.00553529 -0.939401 -0.00238619 0.00552414 -0.871875 -0.00239967 0.00551202 -0.804664 -0.00241241 0.00549897 -0.740731 -0.00242435 0.00548501 -0.672031 -0.00243539 0.00547012 -0.601841 -0.00244539 0.0054543 -0.522727 -0.00245479 0.00543816 -0.531845 -0.00246437 0.00542197 -0.535273 -0.00247498 0.00540603 -0.640585 -0.00248725 0.00539119 -0.742907 -0.00250105 0.00537756 -0.842672 -0.0025162 0.00536527 -0.939131 -0.00253255 0.00535438 -1.03164 -0.0025499 0.00534494 -1.11887 -0.00256819 0.00533687 -1.20312 -0.00258701 0.0053301 -1.27783
53.705 -0.00184465 0.005533 -0.400311 -0.00185336 0.00551501 -0.471889 -0.00186315 0.00549762 -0.543782 -0.00187416 0.00548131 -0.637276 -0.00188654 0.00546622 -0.731516 -0.00190017 0.00545243 -0.824676 -0.0019149 0.00544005 -0.915691 -0.00193055 0.00542911 -1.00292 -0.00194694 0.00541961 -1.08586 -0.00196468 0.00541168 -1.21236 -0.00198315 0.00540604 -1.334 -0.00200328 0.00540315 -1.51876 -0.00202351 0.00540393 -1.6965 -0.00204323 0.00540817 -1.86654 -0.00206189 0.00541562 -2.03241 -0.0020786 0.00542505 -2.13441 -0.00209422 0.00543606 -2.23446 -0.00210848 0.00544785 -2.28828 -0.00212204 0.00546035 -2.34284 -0.00213488 0.00547358 -2.39889 -0.00214693 0.0054875 -2.45809 -0.00215841 0.00550118 -2.42894 -0.00217024 0.00551449 -2.40313 -0.00218299 0.00552706 -2.29518 -0.00219693 0.00553815 -2.19166 -0.00221192 0.00554779 -2.09424 -0.00222771 0.00555594 -2.00139 -0.00224432 0.00556229 -1.87309 -0.00226149 0.00556651 -1.75198 -0.00227942 0.00556845 -1.60855 -0.00229729 0.0055679 -1.47455 -0.00231483 0.00556506 -1.34774 -0.00233184 0.00556008 -1.2265 -0.00234835 0.00555305 -1.1101 -0.00236394 0.00554418 -0.997404 -0.00237877 0.00553372 -0.91586 -0.00239273 0.00552209 -0.836175 -0.00240583 0.00550935 -0.761317 -0.00241799 0.00549556 -0.682987 -0.00242914 0.00548074 -0.604621 -0.00243912 0.00546492 -0.518606 -0.00244834 0.00544879 -0.518328 -0.00245758 0.00543251 -0.513146 -0.00246762 0.00541643 -0.603752 -0.00247912 0.0054012 -0.691892 -0.00249203 0.0053869 -0.77813 -0.0025062 0.00537364 -0.861143 -0.00252151 0.00536146 -0.940362 -0.00253781 0.00535041 -1.01369 -0.00255512 0.00534044 -1.09353 -0.00257306 0.00533162 -1.16102
53.755 -0.00183676 0.00554258 -0.43155 -0.00184589 0.00552481 -0.492921 -0.00185598 0.00550759 -0.559144 -0.00186705 0.00549138 -0.633533 -0.00187919 0.00547617 -0.709184 -0.00189232 0.00546201 -0.784279 -0.00190634 0.00544898 -0.857256 -0.00192114 0.00543707 -0.926732 -0.00193657 0.00542627 -0.9919 -0.00195336 0.00541668 -1.1092 -0.00197103 0.00540913 -1.22181 -0.00199072 0.00540402 -1.40845 -0.00201092 0.00540258 -1.58814 -0.00203099 0.00540469 -1.75986 -0.00205034 0.00541012 -1.92662 -0.00206806 0.00541792 -2.04262 -0.0020847 0.00542765 -2.15541 -0.00209992 0.00543858 -2.23076 -0.00211423 0.00545058 -2.30557 -0.00212759 0.0054636 -2.38028 -0.00213992 0.00547757 -2.4569 -0.0021514 0.00549146 -2.44579 -0.00216299 0.00550521 -2.43729 -0.00217525 0.00551841 -2.34891 -0.00218858 0.00553046 -2.26402 -0.00220286 0.00554138 -2.18442 -0.00221791 0.00555114 -2.10904 -0.0022338 0.00555933 -1.986 -0.00225049 0.00556554 -1.86951 -0.00226825 0.00556952 -1.71659 -0.00228622 0.00557083 -1.57412 -0.0023041 0.00556967 -1.43991 -0.0023216 0.00556621 -1.31249 -0.00233876 0.00556049 -1.18725 -0.00235507 0.00555274 -1.06686 -0.00237063 0.00554315 -0.970795 -0.00238523 0.00553214 -0.878049 -0.00239883 0.00551983 -0.791604 -0.00241138 0.0055063 -0.702872 -0.00242278 0.00549162 -0.615391 -0.0024329 0.00547582 -0.52129 -0.00244204 0.00545974 -0.511375 -0.00245107 0.00544342 -0.497128 -0.00246064 0.00542726 -0.573298 -0.00247149 0.00541173 -0.64733 -0.00248357 0.00539688 -0.719911 -0.00249679 0.0053828 -0.789274 -0.00251105 0.00536952 -0.85495 -0.00252622 0.00535704 -0.914251 -0.00254243 0.00534537 -0.988022 -0.00255931 0.00533467 -1.04718
53.805 -0.00182815 0.0055519 -0.478444 -0.00183796 0.00553449 -0.528159 -0.00184858 0.00551761 -0.587385 -0.00185991 0.00550162 -0.64152 -0.00187198 0.00548641 -0.697687 -0.00188477 0.00547202 -0.754097 -0.00189821 0.00545849 -0.808712 -0.00191225 0.00544579 -0.860426 -0.00192676 0.00543392 -0.908123 -0.00194255 0.00542293 -1.0154 -0.00195931 0.00541371 -1.11823 -0.00197829 0.0054066 -1.3026 -0.00199815 0.00540303 -1.48019 -0.00201825 0.00540293 -1.64971 -0.002038 0.00540616 -1.81351 -0.00205659 0.00541207 -1.94085 -0.00207422 0.0054202 -2.06359 -0.00209051 0.00543 -2.1588 -0.00210575 0.00544123 -2.25195 -0.00211988 0.0054538 -2.3432 -0.00213276 0.00546757 -2.43492 -0.00214453 0.00548145 -2.44196 -0.00215617 0.0054954 -2.45082 -0.00216816 0.00550896 -2.3851 -0.00218097 0.00552169 -2.32233 -0.00219454 0.00553364 -2.26428 -0.00220874 0.0055448 -2.21045 -0.00222372 0.00555466 -2.09722 -0.00223964 0.00556278 -1.98982 -0.0022569 0.00556884 -1.83022 -0.00227472 0.00557215 -1.68128 -0.00229272 0.00557286 -1.54099 -0.00231057 0.00557112 -1.40814 -0.00232833 0.00556697 -1.27528 -0.00234536 0.00556057 -1.14787 -0.00236174 0.00555207 -1.03711 -0.00237709 0.00554187 -0.93093 -0.00239134 0.00553014 -0.832376 -0.00240443 0.00551699 -0.732581 -0.00241625 0.00550252 -0.635171 -0.00242664 0.00548683 -0.531998 -0.00243585 0.00547085 -0.512164 -0.00244478 0.00545454 -0.48843 -0.00245403 0.00543836 -0.550335 -0.00246434 0.00542263 -0.610311 -0.0024757 0.00540735 -0.669155 -0.00248802 0.00539261 -0.724757 -0.00250127 0.00537839 -0.776757 -0.0025153 0.00536471 -0.822005 -0.00253031 0.00535156 -0.888424 -0.00254601 0.00533919 -0.938351
53.855 -0.0018187 0.0055606 -0.539863 -0.0018294 0.00554373 -0.577173 -0.00184077 0.00552735 -0.629184 -0.00185256 0.00551172 -0.662323 -0.00186477 0.00549665 -0.698679 -0.00187742 0.00548217 -0.736507 -0.00189047 0.00546831 -0.773265 -0.00190389 0.00545504 -0.808144 -0.00191762 0.00544234 -0.839658 -0.00193248 0.00543028 -0.936455 -0.00194832 0.00541974 -1.02909 -0.00196638 0.00541098 -1.20587 -0.00198559 0.00540549 -1.37591 -0.00200537 0.00540325 -1.53776 -0.00202515 0.00540416 -1.69298 -0.00204437 0.00540788 -1.8277 -0.00206284 0.00541404 -1.95636 -0.00208028 0.00542234 -2.07064 -0.00209661 0.00543248 -2.18099 -0.00211171 0.0054443 -2.28747 -0.00212544 0.00545761 -2.39285 -0.00213778 0.00547123 -2.41849 -0.00214973 0.00548515 -2.44513 -0.00216167 0.00549884 -2.40435 -0.00217413 0.00551203 -2.36622 -0.00218708 0.00552478 -2.33239 -0.00220041 0.00553711 -2.30301 -0.00221435 0.00554842 -2.20318 -0.00222929 0.0055583 -2.10855 -0.00224575 0.00556635 -1.94534 -0.00226314 0.00557167 -1.79239 -0.00228103 0.00557435 -1.64847 -0.00229905 0.0055745 -1.5119 -0.00231728 0.00557214 -1.37294 -0.00233498 0.00556734 -1.2396 -0.0023522 0.00556017 -1.1138 -0.00236838 0.00555098 -0.99383 -0.0023834 0.00553998 -0.88278 -0.00239716 0.00552734 -0.771515 -0.00240952 0.0055132 -0.663719 -0.00242034 0.00549768 -0.550964 -0.00242975 0.00548187 -0.521065 -0.00243873 0.00546563 -0.487614 -0.00244778 0.0054495 -0.535458 -0.00245768 0.00543365 -0.581512 -0.00246844 0.00541806 -0.626665 -0.00247998 0.0054028 -0.668537 -0.00249227 0.00538783 -0.70688 -0.00250519 0.00537315 -0.738186 -0.00251898 0.00535874 -0.796368 -0.00253344 0.00534495 -0.836475
53.905 -0.00180809 0.00556858 -0.613025 -0.00181986 0.00555243 -0.638039 -0.00183214 0.00553673 -0.683809 -0.0018446 0.00552162 -0.695875 -0.00185716 0.00550684 -0.712924 -0.00186987 0.00549243 -0.733269 -0.00188275 0.00547842 -0.75378 -0.0018958 0.0054648 -0.773974 -0.00190898 0.00545156 -0.791865 -0.00192307 0.00543881 -0.877434 -0.00193808 0.00542736 -0.959206 -0.00195511 0.00541741 -1.12163 -0.0019734 0.00541031 -1.27715 -0.00199248 0.00540608 -1.42433 -0.00201186 0.00540462 -1.56378 -0.00203135 0.00540584 -1.70023 -0.00205039 0.0054096 -1.82932 -0.00206901 0.00541591 -1.96294 -0.00208655 0.00542454 -2.09044 -0.00210283 0.00543523 -2.21187 -0.00211765 0.00544774 -2.3305 -0.00213084 0.00546085 -2.37545 -0.00214339 0.00547451 -2.4205 -0.00215555 0.00548813 -2.40603 -0.00216787 0.00550158 -2.39395 -0.00218037 0.00551492 -2.38579 -0.00219294 0.00552819 -2.38241 -0.00220586 0.0055407 -2.29884 -0.00221973 0.0055521 -2.22004 -0.00223522 0.00556198 -2.05907 -0.00225197 0.00556929 -1.9067 -0.00226957 0.00557404 -1.76324 -0.00228761 0.00557628 -1.62609 -0.0023062 0.00557594 -1.48045 -0.0023245 0.00557298 -1.34085 -0.00234258 0.00556735 -1.19768 -0.00235962 0.00555931 -1.06252 -0.00237544 0.00554916 -0.938239 -0.00238992 0.00553713 -0.81532 -0.0024029 0.00552339 -0.697309 -0.00241422 0.00550811 -0.575441 -0.00242392 0.00549253 -0.535751 -0.00243305 0.0054764 -0.492864 -0.00244201 0.00546038 -0.527223 -0.00245162 0.00544448 -0.559888 -0.00246189 0.00542867 -0.591816 -0.00247275 0.005413 -0.6204 -0.00248417 0.00539743 -0.645499 -0.00249605 0.00538195 -0.663318 -0.00250867 0.00536651 -0.712986 -0.00252188 0.00535152 -0.743139
53.955 -0.00179606 0.00557588 -0.696815 -0.00180902 0.00556067 -0.710287 -0.00182235 0.00554585 -0.751246 -0.00183565 0.00553146 -0.742706 -0.00184876 0.00551714 -0.741417 -0.00186177 0.00550297 -0.745697 -0.00187472 0.00548902 -0.751708 -0.00188765 0.00547528 -0.759267 -0.00190056 0.00546176 -0.765738 -0.00191411 0.00544867 -0.83827 -0.00192845 0.00543666 -0.90746 -0.00194446 0.00542591 -1.04942 -0.0019617 0.00541753 -1.18434 -0.00197981 0.0054115 -1.31087 -0.0019984 0.00540775 -1.42868 -0.00201772 0.00540631 -1.56118 -0.00203695 0.00540734 -1.68556 -0.00205658 0.00541117 -1.83803 -0.00207531 0.00541781 -1.98219 -0.00209284 0.00542694 -2.11815 -0.00210893 0.00543828 -2.24959 -0.00212319 0.00545058 -2.31439 -0.0021366 0.00546373 -2.37827 -0.00214924 0.00547711 -2.39051 -0.00216169 0.00549063 -2.40468 -0.00217397 0.00550438 -2.42218 -0.00218597 0.00551837 -2.4445 -0.00219803 0.00553183 -2.37909 -0.0022109 0.00554449 -2.31804 -0.00222538 0.00555599 -2.16609 -0.00224135 0.00556518 -2.02039 -0.00225847 0.00557202 -1.88234 -0.00227632 0.00557648 -1.74918 -0.00229505 0.0055784 -1.59791 -0.00231381 0.00557755 -1.45308 -0.00233271 0.00557372 -1.29041 -0.00235062 0.00556705 -1.13849 -0.00236729 0.00555791 -0.99985 -0.00238256 0.00554658 -0.864484 -0.00239623 0.00553333 -0.735676 -0.00240814 0.00551835 -0.604275 -0.00241819 0.00550301 -0.555035 -0.00242754 0.00548704 -0.502962 -0.00243652 0.00547115 -0.524455 -0.00244593 0.00545525 -0.544332 -0.00245581 0.00543929 -0.563601 -0.00246609 0.00542331 -0.579469 -0.00247674 0.00540726 -0.591895 -0.00248766 0.00539112 -0.596865 -0.00249916 0.00537485 -0.638005 -0.00251116 0.00535888 -0.658367
54.005 -0.00178264 0.00558227 -0.790752 -0.00179686 0.00556824 -0.793793 -0.00181136 0.00555456 -0.831142 -0.00182564 0.0055411 -0.802986 -0.00183948 0.00552745 -0.784622 -0.001853 0.00551374 -0.77428 -0.00186627 0.00550005 -0.767298 -0.00187935 0.00548642 -0.763729 -0.00189226 0.00547288 -0.760158 -0.00190552 0.00545972 -0.817395 -0.00191938 0.00544742 -0.871772 -0.00193449 0.00543619 -0.988862 -0.00195067 0.00542681 -1.09893 -0.00196767 0.00541923 -1.20083 -0.00198522 0.00541338 -1.29335 -0.00200394 0.00540931 -1.41746 -0.0020229 0.00540752 -1.53328 -0.00204316 0.0054085 -1.70211 -0.00206285 0.00541274 -1.86091 -0.00208154 0.00541989 -2.00983 -0.0020989 0.00542964 -2.15266 -0.00211439 0.00544081 -2.23727 -0.00212885 0.00545319 -2.31975 -0.00214223 0.00546612 -2.35831 -0.00215508 0.00547955 -2.39798 -0.0021674 0.00549352 -2.43999 -0.00217911 0.00550803 -2.48635 -0.00219055 0.0055222 -2.43988 -0.0022026 0.00553584 -2.39724 -0.00221613 0.00554865 -2.25987 -0.00223125 0.00555949 -2.12669 -0.00224766 0.0055683 -1.99969 -0.00226504 0.00557498 -1.87632 -0.00228358 0.00557929 -1.72311 -0.00230249 0.00558078 -1.5763 -0.00232204 0.0055791 -1.39459 -0.0023408 0.00557409 -1.22578 -0.00235838 0.0055662 -1.07213 -0.00237454 0.00555579 -0.92333 -0.00238903 0.00554315 -0.782463 -0.00240165 0.00552855 -0.640096 -0.00241217 0.00551353 -0.581124 -0.00242187 0.00549777 -0.519632 -0.00243096 0.00548205 -0.528584 -0.0024403 0.0054662 -0.536007 -0.00244992 0.00545016 -0.542948 -0.00245974 0.00543395 -0.546496 -0.00246975 0.00541754 -0.546709 -0.00247982 0.00540088 -0.539437 -0.0024903 0.00538394 -0.571881 -0.00250117 0.00536719 -0.58263
