58.605 0.000221824
58.655 0.000198799
58.705 0.000189007
58.755 0.000196035
58.805 0.000202299
58.855 0.000192629
58.905 0.000170506
58.955 0.000145698
59.005 0.000128851
59.055 0.000124584
59.105 0.000130863
59.155 0.000136483
59.205 0.000133433
59.255 0.00012319
59.305 0.000114826
59.355 0.000116993
59.405 0.000134547
59.455 0.000168328
59.505 0.000212307
59.555 0.00025944
59.605 0.000288476
59.655 0.000298881
59.705 0.000300696
59.755 0.000303984
59.805 0.000312805
59.855 0.000321459
59.905 0.000322854
59.955 0.000312445
60.005 0.000293472
60.055 0.000270545
60.105 0.000246824
60.155 0.000224221
60.205 0.000214546
60.255 0.00021836
60.305 0.00021879
60.355 0.000225651
60.405 0.000233141
60.455 0.000233473
60.505 0.000236408
60.555 0.000246623
60.605 0.000260154
60.655 0.000272514
60.705 0.000278512
60.755 0.000269687
60.805 0.000242409
60.855 0.000214454
60.905 0.000190181
60.955 0.000174793
61.005 0.00017931
61.055 0.000194726
61.105 0.000199778
61.155 0.000190383
61.205 0.00017164
61.255 0.000154434
61.305 0.000144435
61.355 0.000147401
61.405 0.000156697
61.455 0.000160154
61.505 0.000151718
61.555 0.000136651
61.605 0.000127519
61.655 0.000133797
61.705 0.000158022
61.755 0.000197381
61.805 0.000244584
61.855 0.000284709
61.905 0.00030342
61.955 0.000304619
62.005 0.000299145
62.055 0.000300635
62.105 0.000308201
62.155 0.00031371
62.205 0.000308794
62.255 0.000292427
62.305 0.000271312
62.355 0.000249438
62.405 0.000229591
62.455 0.000215445
62.505 0.000215345
62.555 0.00022198
62.605 0.000224732
62.655 0.000232344
62.705 0.000235427
62.755 0.000232883
62.805 0.000238206
62.855 0.00025084
62.905 0.000266953
62.955 0.000280917
63.005 0.000285854
63.055 0.000276017
63.105 0.00024872
63.155 0.00022497
63.205 0.000201584
63.255 0.000189178
63.305 0.000194584
63.355 0.00020242
63.405 0.000194931
63.455 0.000174047
63.505 0.000148808
63.555 0.000130521
63.605 0.000124348
63.655 0.000129768
63.705 0.000136122
63.755 0.000134434
63.805 0.000124724
63.855 0.000115538
63.905 0.00011582
63.955 0.000131089
64.005 0.000162866
64.055 0.000205727
64.105 0.000253344
64.155 0.000285536
64.205 0.000298155
64.255 0.000300616
64.305 0.000303149
64.355 0.000311385
64.405 0.000320224
64.455 0.000323332
64.505 0.000314578
64.555 0.000296399
64.605 0.000273857
64.655 0.000249938
64.705 0.000226814
64.755 0.000215042
64.805 0.000217716
64.855 0.00021875
64.905 0.000224478
64.955 0.000232253
65.005 0.000233822
65.055 0.000235656
65.105 0.000244997
65.155 0.000258249
65.205 0.000271036
65.255 0.00027853
65.305 0.000271776
65.355 0.000247346
65.405 0.000217825
65.455 0.000193632
65.505 0.000175819
65.555 0.000177594
65.605 0.000192714
65.655 0.000200108
65.705 0.000191882
65.755 0.000174429
65.805 0.000156431
65.855 0.00014506
65.905 0.000146341
65.955 0.000155499
66.005 0.00016037
66.055 0.000153486
66.105 0.000138702
66.155 0.000127975
66.205 0.000131888
66.255 0.000153578
66.305 0.000191324
66.355 0.000237843
66.405 0.000280503
66.455 0.000302165
66.505 0.000305078
66.555 0.000299683
66.605 0.000299915
66.655 0.000307231
66.705 0.000313511
66.755 0.00031012
66.805 0.000295093
66.855 0.000274363
66.905 0.000252385
66.955 0.000232465
67.005 0.000216642
67.055 0.000214741
67.105 0.000221756
67.155 0.000223834
67.205 0.000231556
67.255 0.000235683
67.305 0.000232438
67.355 0.000237058
67.405 0.000248667
67.455 0.000264779
67.505 0.000279262
67.555 0.000286102
67.605 0.000278273
67.655 0.000252507
67.705 0.000228301
67.755 0.000204655
67.805 0.000189735
67.855 0.000193181
67.905 0.00020219
67.955 0.000196859
68.005 0.000177477
68.055 0.000152067
68.105 0.000132425
68.155 0.000124362
68.205 0.000128684
68.255 0.00013559
68.305 0.000135264
68.355 0.000126271
68.405 0.000116426
68.455 0.000114935
68.505 0.000128009
68.555 0.000157619
68.605 0.000199341
68.655 0.000247022
68.705 0.000282145
68.755 0.000297269
68.805 0.000300559
68.855 0.00030244
68.905 0.000309935
68.955 0.00031899
69.005 0.000323611
69.055 0.00031655
69.105 0.000299245
69.155 0.000277139
69.205 0.000253178
69.255 0.000229643
69.305 0.000215533
69.355 0.000216828
69.405 0.000218856
69.455 0.000223314
69.505 0.000230993
69.555 0.000234087
69.605 0.000235
69.655 0.000243263
69.705 0.00025633
69.755 0.000269459
69.805 0.00027807
69.855 0.000273611
69.905 0.000252181
69.955 0.000221468
70.005 0.000196809
70.055 0.000177242
70.105 0.00017616
70.155 0.000190559
70.205 0.000200133
70.255 0.000193625
70.305 0.00017725
70.355 0.000158545
70.405 0.000145946
70.455 0.00014544
70.505 0.000154207
70.555 0.000160336
70.605 0.000155102
70.655 0.000140851
70.705 0.000128757
70.755 0.000130322
70.805 0.000149446
70.855 0.000185412
70.905 0.000231056
70.955 0.000275979
71.005 0.000300538
71.055 0.000305338
71.105 0.000300363
71.155 0.000299326
71.205 0.000306176
71.255 0.000313058
71.305 0.000311207
71.355 0.000297659
71.405 0.000277389
71.455 0.000255374
71.505 0.000235391
71.555 0.000218099
71.605 0.000214485
71.655 0.000221359
71.705 0.000222808
71.755 0.000230593
71.805 0.000235721
71.855 0.000232318
71.905 0.000236058
71.955 0.000246598
72.005 0.000262571
72.055 0.000277485
72.105 0.000286059
72.155 0.000280055
72.205 0.000255732
72.255 0.000231685
72.305 0.000208013
72.355 0.000190691
72.405 0.00019189
72.455 0.000201388
72.505 0.000198511
72.555 0.000180703
72.605 0.000155455
72.655 0.000134549
72.705 0.000124644
72.755 0.000127646
72.805 0.000134905
72.855 0.000135907
72.905 0.0001278
72.955 0.000117473
73.005 0.000114331
73.055 0.000125234
73.105 0.000152607
73.155 0.000193172
73.205 0.000240513
73.255 0.000278433
73.305 0.000296178
73.355 0.000300489
73.405 0.000301858
73.455 0.000308526
73.505 0.000317888
73.555 0.000323685
73.605 0.000318296
73.655 0.000301999
73.705 0.000280383
73.755 0.000256492
73.805 0.000232699
73.855 0.000216415
73.905 0.00021565
73.955 0.000219044
74.005 0.000222017
74.055 0.000229866
74.105 0.00023425
74.155 0.000234379
74.205 0.000241643
74.255 0.000254365
74.305 0.000267798
74.355 0.00027735
74.405 0.000275175
74.455 0.000256608
74.505 0.000225377
74.555 0.00019987
74.605 0.000179032
74.655 0.000175057
74.705 0.000188319
74.755 0.000199852
74.805 0.000195321
74.855 0.000180068
74.905 0.000160806
74.955 0.000147081
75.005 0.000144732
75.055 0.000152859
75.105 0.000160061
75.155 0.000156537
75.205 0.00014306
75.255 0.000129819
75.305 0.000129092
75.355 0.000145648
75.405 0.000179674
75.455 0.00022429
75.505 0.000271142
75.555 0.000298488
75.605 0.000305438
75.655 0.000301153
75.705 0.000298894
75.755 0.000305063
75.805 0.000312304
75.855 0.000312105
75.905 0.000300112
75.955 0.000280378
76.005 0.000258397
76.055 0.000237881
76.105 0.000219815
76.155 0.000214616
76.205 0.000220768
76.255 0.000222144
76.305 0.000229452
76.355 0.000235483
76.405 0.000232966
76.455 0.000235214
76.505 0.000244671
76.555 0.000260341
76.605 0.000275606
76.655 0.000285731
76.705 0.000281641
76.755 0.000259224
76.805 0.000234479
76.855 0.00021153
76.905 0.000192035
76.955 0.000190764
77.005 0.000200349
77.055 0.00019988
77.105 0.000183949
77.155 0.000158945
77.205 0.000136883
77.255 0.000125203
77.305 0.000126686
77.355 0.000134086
77.405 0.000136356
77.455 0.000129284
77.505 0.00011866
77.555 0.000114008
77.605 0.000122773
77.655 0.00014785
77.705 0.000187047
77.755 0.00023387
77.805 0.000274408
77.855 0.000294851
77.905 0.000300362
77.955 0.000301405
78.005 0.000307329
78.055 0.000316846
78.105 0.00032355
78.155 0.000319886
78.205 0.000304655
78.255 0.00028358
78.305 0.000259822
78.355 0.000235954
78.405 0.000217747
78.455 0.000214141
78.505 0.000219114
78.555 0.00022119
78.605 0.000229076
78.655 0.000234274
78.705 0.000233766
78.755 0.000240154
78.805 0.000252397
78.855 0.000266064
78.905 0.000276444
78.955 0.000276452
79.005 0.000261124
79.055 0.000229558
79.105 0.000203245
79.155 0.000181158
79.205 0.000174331
79.255 0.000186052
79.305 0.000199269
79.355 0.000196794
79.405 0.00018285
79.455 0.000163203
79.505 0.000148455
79.555 0.000144246
79.605 0.00015149
79.655 0.000159561
79.705 0.000157767
79.755 0.000145286
79.805 0.000131115
79.855 0.000128193
79.905 0.000142219
79.955 0.000174136
80.005 0.000217613
80.055 0.000265232
80.105 0.000295893
80.155 0.000305347
80.205 0.000302006
80.255 0.000298638
80.305 0.00030392
80.355 0.000311238
80.405 0.000312808
80.455 0.000302435
80.505 0.000283325
80.555 0.000261445
80.605 0.000240436
80.655 0.000221779
80.705 0.000214631
80.755 0.000219947
80.805 0.000222013
80.855 0.000228281
80.905 0.000234924
80.955 0.00023367
81.005 0.000234507
81.055 0.000242936
81.105 0.000258097
81.155 0.00027364
81.205 0.00028512
81.255 0.000283018
81.305 0.000263496
81.355 0.000237518
81.405 0.000215113
81.455 0.000193759
81.505 0.000189877
81.555 0.000199124
81.605 0.000200962
81.655 0.000186837
81.705 0.00016252
81.755 0.000139421
81.805 0.000126041
81.855 0.000125844
81.905 0.000133157
81.955 0.000136607
82.005 0.000130693
82.055 0.000119967
82.105 0.000113962
82.155 0.000120622
82.205 0.000143364
82.255 0.000181034
82.305 0.000227142
82.355 0.000270071
82.405 0.000293239
82.455 0.000300039
82.505 0.000301072
82.555 0.000306187
82.605 0.000315682
82.655 0.000323189
82.705 0.000321078
82.755 0.000307205
82.805 0.000286723
82.855 0.000263159
82.905 0.000239399
82.955 0.000219444
83.005 0.000213746
83.055 0.000219052
83.105 0.000220355
83.155 0.000228152
83.205 0.00023413
83.255 0.000233055
83.305 0.000238804
83.355 0.000250484
83.405 0.000264269
83.455 0.000275374
83.505 0.00027743
83.555 0.000264302
83.605 0.000233951
83.655 0.00020691
83.705 0.000183618
83.755 0.000174006
83.805 0.000183816
83.855 0.000198382
83.905 0.000198017
83.955 0.000185541
84.005 0.000165718
84.055 0.000150055
84.105 0.000144004
84.155 0.000150133
84.205 0.000158853
84.255 0.000158771
84.305 0.000147424
84.355 0.000132626
84.405 0.000127621
84.455 0.000139212
84.505 0.000168823
84.555 0.000211105
84.605 0.000259005
84.655 0.00029278
84.705 0.000305035
84.755 0.000302876
84.805 0.000298575
84.855 0.00030277
84.905 0.000310169
84.955 0.000313309
85.005 0.000304613
85.055 0.000286221
85.105 0.000264509
85.155 0.000243095
85.205 0.000223971
85.255 0.000214509
85.305 0.000218861
85.355 0.000221963
85.405 0.00022714
85.455 0.00023397
85.505 0.000234321
85.555 0.000233919
85.605 0.000241421
85.655 0.000255854
85.705 0.000271605
85.755 0.000284053
85.805 0.000284179
85.855 0.000267746
85.905 0.000240775
85.955 0.000218285
86.005 0.00019584
86.055 0.000189283
86.105 0.000197766
86.155 0.000201744
86.205 0.000189565
86.255 0.000166127
86.305 0.000142148
86.355 0.00012715
86.405 0.000125153
86.455 0.000132143
86.505 0.000136658
86.555 0.000132
86.605 0.000121372
86.655 0.000114197
86.705 0.000118782
86.755 0.000139169
86.805 0.000175165
86.855 0.000220385
86.905 0.000265438
86.955 0.000291298
87.005 0.000299558
87.055 0.00030084
87.105 0.00030512
87.155 0.000314414
87.205 0.000322576
87.255 0.000321976
87.305 0.000309637
87.355 0.000289804
87.405 0.000266496
87.455 0.000243062
87.505 0.000221432
87.555 0.000213861
87.605 0.000218835
87.655 0.000219416
87.705 0.000227094
87.755 0.000233807
87.805 0.000232977
87.855 0.000237614
87.905 0.000248657
87.955 0.000262428
88.005 0.000274158
88.055 0.000278106
88.105 0.000266869
88.155 0.000237776
88.205 0.000210687
88.255 0.000186403
88.305 0.000174104
88.355 0.000181675
88.405 0.000196889
88.455 0.000198979
88.505 0.000188084
88.555 0.000168342
88.605 0.000151884
88.655 0.000144027
88.705 0.000148832
88.755 0.00015796
88.805 0.000159536
88.855 0.000149403
88.905 0.000134334
88.955 0.000127369
89.005 0.00013654
89.055 0.000163757
89.105 0.000204827
89.155 0.000252558
89.205 0.000289317
89.255 0.000304466
89.305 0.000303712
89.355 0.00029871
89.405 0.000301643
89.455 0.000309197
89.505 0.000313601
89.555 0.000306578
89.605 0.000289055
89.655 0.000267577
89.705 0.000245922
89.755 0.000226385
89.805 0.000214702
89.855 0.000217476
89.905 0.000222039
89.955 0.000225832
90.005 0.000233051
90.055 0.000234889
90.105 0.000233437
90.155 0.000239799
90.205 0.000253571
90.255 0.000269517
90.305 0.000282734
90.355 0.000285129
90.405 0.000271448
90.455 0.000244257
90.505 0.000221191
90.555 0.000198249
90.605 0.000189009
90.655 0.000196327
90.705 0.000202223
90.755 0.00019211
90.805 0.000169741
90.855 0.000145056
90.905 0.000128519
90.955 0.000124647
91.005 0.000131073
91.055 0.000136515
91.105 0.000133181
91.155 0.000122849
91.205 0.000114674
91.255 0.000117247
91.305 0.000135286
91.355 0.000169463
91.405 0.000213663
91.455 0.000260519
91.505 0.000288984
91.555 0.000298986
91.605 0.000300694
91.655 0.000304149
91.705 0.000313067
91.755 0.000321677
91.805 0.000322688
91.855 0.000311942
91.905 0.000292818
91.955 0.000269825
92.005 0.000246157
92.055 0.000223694
92.105 0.000214361
92.155 0.000218442
92.205 0.000218769
92.255 0.000225893
92.305 0.00023327
92.355 0.000233384
92.405 0.000236597
92.455 0.000246954
92.505 0.00026055
92.555 0.000272814
92.605 0.000278479
92.655 0.000269231
92.705 0.000241417
92.755 0.000213794
92.805 0.000189497
92.855 0.000174626
92.905 0.000179689
92.955 0.000195111
93.005 0.000199658
93.055 0.000190034
93.105 0.000171051
93.155 0.000153954
93.205 0.000144321
93.255 0.000147619
93.305 0.00015691
93.355 0.000160052
93.405 0.000151306
93.455 0.000136212
93.505 0.000127436
93.555 0.00013421
93.605 0.000158958
93.655 0.00019863
93.705 0.000245946
93.755 0.000285511
93.805 0.000303609
93.855 0.000304459
93.905 0.000299036
93.955 0.000300777
94.005 0.000308361
94.055 0.000313681
94.105 0.000308391
94.155 0.000291821
94.205 0.000270642
94.255 0.000248805
94.305 0.000228999
94.355 0.00021524
94.405 0.000215732
94.455 0.000221986
94.505 0.000224883
94.555 0.000232469
94.605 0.000235339
94.655 0.000232967
94.705 0.000238461
94.755 0.000251302
94.805 0.000267396
94.855 0.000281247
94.905 0.000285769
94.955 0.000275228
95.005 0.000247939
95.055 0.000224294
95.105 0.00020097
95.155 0.000189099
95.205 0.000194869
95.255 0.000202404
95.305 0.000194455
95.355 0.000173306
95.405 0.000148132
95.455 0.000130138
95.505 0.00012436
95.555 0.000129976
95.605 0.000136188
95.655 0.000134212
95.705 0.000124373
95.755 0.000115343
95.805 0.000116007
95.855 0.00013174
95.905 0.000163952
95.955 0.000207047
96.005 0.000254594
96.055 0.000286163
96.105 0.000298287
96.155 0.000300607
96.205 0.000303291
96.255 0.000311659
96.305 0.000320447
96.355 0.000323207
96.405 0.000314103
96.455 0.000295757
96.505 0.000273136
96.555 0.000249257
96.605 0.000226226
96.655 0.000214955
96.705 0.000217846
96.755 0.000218738
96.805 0.000224673
96.855 0.000232441
96.905 0.00023374
96.955 0.000235788
97.005 0.000245365
97.055 0.000258646
97.105 0.000271354
97.155 0.000278554
97.205 0.000271367
97.255 0.000246302
97.305 0.000217097
97.355 0.000192885
97.405 0.000175561
97.455 0.000177916
97.505 0.000193129
97.555 0.000200044
97.605 0.000191573
97.655 0.000173824
97.705 0.000155989
97.755 0.000144886
97.805 0.000146525
97.855 0.000155729
97.905 0.000160315
97.955 0.000153097
98.005 0.000138232
98.055 0.000127822
98.105 0.000132226
98.155 0.000154448
98.205 0.000192542
98.255 0.000239217
98.305 0.00028137
98.355 0.000302427
98.405 0.000304987
98.455 0.000299542
98.505 0.000300037
98.555 0.000307414
98.605 0.000313542
98.655 0.000309828
98.705 0.000294503
98.755 0.000273693
98.805 0.000251736
98.855 0.000231815
98.905 0.000216343
98.955 0.000214756
99.005 0.000221788
99.055 0.000224002
99.105 0.000231706
99.155 0.000235623
99.205 0.000232512
99.255 0.000237275
99.305 0.000249107
99.355 0.000265233
99.405 0.000279617
99.455 0.000286076
99.505 0.000277881
99.555 0.000251784
99.605 0.000227586
99.655 0.00020398
99.705 0.000189571
99.755 0.000193449
99.805 0.000202286
99.855 0.000196462
99.905 0.000176753
99.955 0.000151358
100.005 0.00013199
100.055 0.000124318
100.105 0.000128885
100.155 0.000135688
100.205 0.000135077
100.255 0.000125917
100.305 0.000116193
100.355 0.00011506
100.405 0.000128589
100.455 0.000158655
100.505 0.000200611
100.555 0.00024831
100.605 0.000282834
100.655 0.000297434
100.705 0.000300547
100.755 0.000302556
100.805 0.000310214
100.855 0.000319212
100.905 0.00032353
100.955 0.00031611
101.005 0.000298617
101.055 0.000276421
101.105 0.000252457
101.155 0.000229005
101.205 0.000215373
101.255 0.000217004
101.305 0.000218773
101.355 0.000223539
101.405 0.000231265
101.455 0.000234018
101.505 0.000235123
101.555 0.000243607
101.605 0.000256726
101.655 0.000269794
101.705 0.000278196
101.755 0.000273254
101.805 0.000251277
101.855 0.000220685
101.905 0.000196207
101.955 0.000176901
102.005 0.000176417
102.055 0.000190998
102.105 0.000200131
102.155 0.000193225
102.205 0.000176639
102.255 0.00015807
102.305 0.000145717
102.355 0.000145588
102.405 0.000154453
102.455 0.00016033
102.505 0.000154744
102.555 0.000140364
102.605 0.000128531
102.655 0.000130585
102.705 0.000150245
102.755 0.000186594
102.805 0.000232431
102.855 0.000276905
102.905 0.000300874
102.955 0.000305273
103.005 0.000300197
103.055 0.000299421
103.105 0.00030638
103.155 0.000313142
103.205 0.000310955
103.255 0.000297091
103.305 0.000276721
103.355 0.000254712
103.405 0.000234847
103.455 0.000217744
103.505 0.000214519
103.555 0.000221427
103.605 0.000223004
103.655 0.000230776
103.705 0.000235706
103.755 0.000232165
103.805 0.000236242
103.855 0.000247011
103.905 0.000263028
103.955 0.000277861
104.005 0.00028609
104.055 0.000279698
104.105 0.000255059
104.155 0.000231064
104.205 0.000207274
104.255 0.000190441
104.305 0.000192127
104.355 0.000201554
104.405 0.000198168
104.455 0.000180039
104.505 0.000154721
104.555 0.000134069
104.605 0.000124542
104.655 0.000127833
104.705 0.000135032
104.755 0.000135758
104.805 0.000127449
104.855 0.000117205
104.905 0.000114396
104.955 0.000125748
105.005 0.00015359
105.055 0.000194417
105.105 0.000241833
105.155 0.000279186
105.205 0.000296387
105.255 0.000300482
105.305 0.000301951
105.355 0.000308762
105.405 0.000318063
105.455 0.000323651
105.505 0.000317905
105.555 0.00030139
105.605 0.000279671
105.655 0.000255762
105.705 0.000232006
105.755 0.000216157
105.805 0.00021589
105.855 0.00021898
105.905 0.00022226
105.955 0.000229976
106.005 0.000234197
106.055 0.000234489
106.105 0.000241958
106.155 0.000254772
106.205 0.000268146
106.255 0.000277513
106.305 0.000274872
106.355 0.000255672
106.405 0.000224535
106.455 0.000199193
106.505 0.000178619
106.555 0.000175239
106.605 0.000188767
106.655 0.000199911
106.705 0.000194961
106.755 0.000179459
106.805 0.000160299
106.855 0.0001468
106.905 0.000144835
106.955 0.000153113
107.005 0.000160104
107.055 0.000156218
107.105 0.00014256
107.155 0.000129542
107.205 0.000129285
107.255 0.000146375
107.305 0.000180816
107.355 0.000225651
107.405 0.000272132
107.455 0.000298917
107.505 0.000305408
107.555 0.000300968
107.605 0.000298958
107.655 0.000305281
107.705 0.000312456
107.755 0.000311897
107.805 0.000299571
107.855 0.000279718
107.905 0.000257726
107.955 0.000237319
108.005 0.0002194
108.055 0.000214515
108.105 0.000220873
108.155 0.000222128
108.205 0.000229668
108.255 0.000235526
108.305 0.000232807
108.355 0.000235358
108.405 0.000245046
108.455 0.000260798
108.505 0.000276
108.555 0.000285816
108.605 0.00028132
108.655 0.000258353
108.705 0.000233868
108.755 0.000210796
108.805 0.000191707
108.855 0.000190963
108.905 0.00020056
108.955 0.000199596
109.005 0.000183219
109.055 0.000158192
109.105 0.00013636
109.155 0.000125042
109.205 0.000126855
109.255 0.000134238
109.305 0.000136247
109.355 0.000128944
109.405 0.000118363
109.455 0.000114012
109.505 0.000123219
109.555 0.000148777
109.605 0.000188268
109.655 0.00023521
109.705 0.00027522
109.755 0.000295109
109.805 0.000300371
109.855 0.000301474
109.905 0.000307559
109.955 0.000317052
