92 0.9911154273 0.2097959299 0.08410689423
92 3.648989347e-06 1.258257101e-07 2.846668982e-13
93 0.0001204681516 1.560132212e-06 1.458642416e-10
94 0.001670822812 2.996097815e-05 3.99827505e-08
95 0.01901867754 0.0002511473922 3.726991524e-06
96 0.01901867754 0.0004108662405 6.183564626e-06
97 0.02036657728 0.0008189437628 1.253238626e-05
98 0.03361133781 0.001177788474 2.391284341e-05
99 0.03361133781 0.001417693458 2.656609284e-05
100 0.03361133781 0.001430501637 2.803378466e-05
101 0.03361133781 0.002183213454 4.938632976e-05
102 0.05248424814 0.003231165083 8.689676535e-05
103 0.05248424814 0.002949577181 9.264914813e-05
104 0.05248424814 0.003131534022 0.0001096766204
105 0.05248424814 0.002320719815 9.383796807e-05
106 0.06640448775 0.003852059292 0.0001598192037
107 0.07009421574 0.003908481014 0.0001813247332
108 0.07190550225 0.005934398162 0.0002728299461
109 0.07190550225 0.005174531802 0.0002305118766
110 0.07190550225 0.004693779455 0.0002282554591
111 0.07190550225 0.005328188495 0.0002841268199
112 0.07190550225 0.00488582693 0.0002782504703
113 0.07190550225 0.00506923301 0.0002378064241
114 0.07190550225 0.005490794077 0.0002853003179
115 0.07190550225 0.005888442188 0.0002633191237
116 0.07190550225 0.00491812424 0.0002130216158
117 0.0730455013 0.004311351452 0.000240490166
118 0.0730455013 0.00449343003 0.000226799708
119 0.1114800462 0.007039045177 0.0004122272234
120 0.1114800462 0.005718049728 0.0003301321333
121 0.1194042005 0.006389911957 0.0004232903684
122 0.1194042005 0.007097083179 0.0004673700434
123 0.1194042005 0.008026337556 0.0005758544737
124 0.1194042005 0.008084485952 0.000558030445
125 0.1194042005 0.009341926077 0.0006383166464
126 0.1194042005 0.009189851371 0.0007132715349
127 0.1194042005 0.009699167196 0.0007544403525
128 0.164782851 0.01165061195 0.001023530224
129 0.2886338415 0.01241135824 0.001665324746
130 0.2886338415 0.01192666734 0.001622629523
131 0.2886338415 0.01236428942 0.001790432974
132 0.2886338415 0.01335457132 0.001879256234
133 0.2886338415 0.01293271518 0.002016123442
134 0.2886338415 0.0126614308 0.001888203049
135 0.4284871354 0.01979003489 0.003929430916
136 0.5681417231 0.02196759649 0.006524307775
137 0.5681417231 0.02161264466 0.006830575316
138 0.5681417231 0.02581489727 0.007757506306
139 0.5681417231 0.02689710188 0.008718194494
140 0.5681417231 0.03070337243 0.009862474956
141 0.5681417231 0.03640045555 0.01233702134
142 0.5681417231 0.02961453405 0.01025800398
143 0.5681417231 0.03287979521 0.01167216578
144 0.5681417231 0.03857535748 0.01306178197
145 0.5681417231 0.04297549578 0.01459011123
146 0.5681417231 0.03438052236 0.01048301667
147 0.5681417231 0.038316701 0.01312976338
148 0.5681417231 0.0291670895 0.01038427084
149 0.5681417231 0.03443157041 0.01201581368
150 0.5681417231 0.04679925576 0.01626231246
151 0.5681417231 0.04256008824 0.01470093834
152 0.5681417231 0.05291852493 0.01925301475
153 0.6691176587 0.04545908758 0.01594250765
154 0.6691176587 0.04853154421 0.01689098815
155 0.6691176587 0.04268928748 0.01707627004
156 0.6691176587 0.04390002139 0.01578325056
157 0.6691176587 0.03842522796 0.01405546809
158 0.6691176587 0.04043854977 0.01468111151
159 0.6691176587 0.04960684854 0.02091012035
160 0.6691176587 0.04484539035 0.01749176361
161 0.6691176587 0.04326620299 0.01669327724
162 0.6691176587 0.04295157352 0.01588241519
163 0.6691176587 0.04458497814 0.01616827799
164 0.6691176587 0.04705335038 0.01773262496
165 0.6691176587 0.04595846258 0.01776054565
166 0.6691176587 0.04784714495 0.01862980681
167 0.6691176587 0.04258432488 0.0163273696
168 0.6691176587 0.03987559366 0.01514421621
169 0.6691176587 0.04324460352 0.01762924175
170 0.6691176587 0.04781223882 0.02150218784
171 0.6691176587 0.05439150568 0.0231374497
172 0.6691176587 0.05221319907 0.02046224633
173 0.6691176587 0.0511857347 0.01890974097
174 0.6691176587 0.04794048849 0.02146194128
175 0.6691176587 0.04231027133 0.01778198205
176 0.7109364785 0.05017854362 0.0219785343
177 0.7109364785 0.06057490587 0.02715242281
178 0.7109364785 0.06056048672 0.02489433456
179 0.7109364785 0.05216127922 0.01929219679
180 0.7109364785 0.05263438961 0.02430330136
181 0.7109364785 0.04048875143 0.01905162856
182 0.7109364785 0.04576906133 0.02144717584
183 0.7109364785 0.05879648506 0.02892530265
184 0.7316176331 0.06892126466 0.02968213385
185 0.7316176331 0.06097456577 0.02360773099
186 0.7316176331 0.05823031666 0.02564190136
187 0.7470706566 0.07012610269 0.03110462562
188 0.7470706566 0.05944617398 0.02725048675
189 0.7470706566 0.05693872104 0.02566735415
190 0.747611435 0.06339484759 0.03141225907
191 0.747611435 0.05525778393 0.02675377238
192 0.747611435 0.06693692286 0.02925454093
193 0.747611435 0.06052534851 0.02771383314
194 0.747611435 0.05164325317 0.02434268812
195 0.747611435 0.07216800967 0.03640481486
196 0.747611435 0.07227005169 0.03083791236
197 0.747611435 0.06125090613 0.02903202952
198 0.747611435 0.05683079931 0.02618936606
199 0.747611435 0.05589526341 0.02807329641
200 0.8104774829 0.05595554563 0.02972073292
201 0.8104774829 0.06002842732 0.03089433274
202 0.8104774829 0.04916417435 0.02695862543
203 0.8104774829 0.05735382232 0.02778459568
204 0.8104774829 0.06406885995 0.0305486274
205 0.9181093593 0.07154980576 0.03859996472
206 0.9181093593 0.0748402801 0.03933753214
207 0.9181093593 0.07966329728 0.04228469879
208 0.9181093593 0.05880544485 0.02998255336
209 0.9181093593 0.05210577252 0.03096391294
210 0.9181093593 0.04860074334 0.02821372605
211 0.9181093593 0.06555870555 0.03308369846
212 0.9181093593 0.05393596119 0.0293247069
213 0.9181093593 0.0576281682 0.02986301055
214 0.9181093593 0.06152723887 0.03161240198
215 0.9181093593 0.06091724245 0.03322902705
216 0.9181093593 0.07626433504 0.03446677584
217 0.9181093593 0.07575754426 0.03496757156
218 0.9181093593 0.08802677219 0.04810958166
219 0.9181093593 0.09113545951 0.04794355289
220 0.9181093593 0.07297666383 0.03718333447
221 0.9181093593 0.09425885972 0.04267980721
222 0.9181093593 0.08946621135 0.04352038295
223 0.9181093593 0.09749786168 0.04748717783
224 0.9181093593 0.09775772546 0.04169352766
225 0.9181093593 0.0973395859 0.04499252188
226 0.9181093593 0.09188593745 0.04260293315
227 0.9181093593 0.1057949903 0.04022980885
228 0.9181093593 0.1130429326 0.04643330283
229 0.9181093593 0.1222217189 0.05216356679
230 0.9181093593 0.08772787408 0.03957042653
231 0.9181093593 0.09141318861 0.03950030423
232 0.9181093593 0.1000790916 0.04609667347
233 0.9181093593 0.09092178486 0.0391171054
234 0.9181093593 0.08583247685 0.03652144613
235 0.9181093593 0.07732104114 0.03493122846
236 0.9181093593 0.06659829966 0.03205527759
237 0.9181093593 0.07654256137 0.03596082609
238 0.9181093593 0.07846840736 0.03724083838
239 0.9181093593 0.09909886972 0.04443876633
240 0.9181093593 0.08939313129 0.03729881446
241 0.9181093593 0.1018167747 0.04371459595
242 0.9181093593 0.0907366413 0.04384615693
243 0.9181093593 0.1009841165 0.04608098209
244 0.9181093593 0.0889748745 0.04519878021
245 0.9181093593 0.07982433621 0.03703258342
246 0.9181093593 0.08376094456 0.0392359871
247 0.9181093593 0.08550345227 0.04234308036
248 0.9181093593 0.09292968153 0.04508593536
249 0.9181093593 0.09234082073 0.04254388693
250 0.9181093593 0.0941992855 0.03985262737
251 0.9187297349 0.08622953369 0.03996304418
252 0.9187297349 0.08481553609 0.03617346692
253 0.9187297349 0.09067288007 0.03700684037
254 0.9187297349 0.08890127286 0.03782788006
255 0.9187297349 0.1010523522 0.04512348474
256 0.9187297349 0.1013935125 0.0403232962
257 0.9187297349 0.1092074237 0.04679484592
258 0.9187297349 0.1010769668 0.04000406705
259 0.9187297349 0.09926797671 0.04131174569
260 0.9187297349 0.1182165479 0.04731353795
261 0.9187297349 0.1010990727 0.03799493409
262 0.9187297349 0.1024567849 0.04176450284
263 0.9187297349 0.1083629573 0.04104421569
264 0.9187297349 0.1096495509 0.04511038463
265 0.9187297349 0.1139501292 0.04648250123
266 0.9187297349 0.1008605569 0.03801385705
267 0.9187297349 0.1143617768 0.0453877311
268 0.9187297349 0.1003292243 0.03961241806
269 0.9187297349 0.1100199276 0.05063117239
270 0.9187297349 0.09382968034 0.04740627642
271 0.9187297349 0.1095709719 0.05303843434
272 0.9187297349 0.1152538064 0.04552211182
273 0.9187297349 0.1143894482 0.0470005693
274 0.9187297349 0.09460860745 0.03855425403
275 0.9187297349 0.09551972801 0.03886490698
276 0.9195360412 0.1014822069 0.05236395389
277 0.9195360412 0.08784457058 0.04456857605
278 0.9195360412 0.1037600106 0.04923719165
279 0.9195360412 0.1151193571 0.05236156335
280 0.9195360412 0.09465062772 0.03900314651
281 0.9195360412 0.08739714902 0.03919718882
282 0.9195360412 0.115872415 0.0426212027
283 0.9195360412 0.1225316768 0.04632164533
284 0.9195360412 0.1169999476 0.04344170962
285 0.9195360412 0.1096196125 0.04185814704
286 0.9195360412 0.1127065295 0.04235001329
287 0.9195360412 0.1277032118 0.05220202506
288 0.932008953 0.1211627453 0.05073281535
289 0.932008953 0.1020429376 0.04271790971
290 0.932008953 0.09551046632 0.0388983945
291 0.932008953 0.1172713668 0.04451605028
292 0.932008953 0.1106872123 0.04375844591
293 0.932008953 0.1076613989 0.03823608163
294 0.932008953 0.09947120207 0.0412443705
295 0.932008953 0.121874511 0.04415748778
296 0.932008953 0.1030823733 0.04119223547
297 0.932008953 0.1119058995 0.04300276506
298 0.932008953 0.1137864695 0.04209261235
299 0.932008953 0.1178677937 0.04191094689
300 0.932008953 0.1312408229 0.04539432686
