50.61 0.0390335 0.979079 0.0556067 0.833166 0.997983 0.916839 0.999772 0.0150601 0.832234 0.00374021 0.662692 0.997477 0.856808 0.996696 0.16701 0.0376027 0.000750195 0.166341 0.623716 0.141649 0.675367 0.873651 0.00652223 0.00577839 0.210471 0.00229205 0.0941468 0.548527 0.998151 0.0528502 0.139249 0.377015 0.00136028 0.140231 0.774451 0.976035 0.960839 0.938401 0.48883 0.00814207 0.523948 0.99252 0.865406 0.000358803 0.00011092 0.350972 0.00424197 0.054845 0.75538 -0.105662 1.13447 -0.10145 1.08925 -0.0972387 1.04403 -0.0930271 0.998815 -0.0886199 0.849921 -0.0844175 0.809618 -0.0802152 0.769315 0.143679 0.216643 0.135736 0.204666 0.127793 0.192689 0.37696 0.210574 0.351976 0.196618 0.326993 0.182661 0.446505 0.251004 0.409568 0.23024 0.37263 0.209475 0.520848 0.380541 0.463538 0.338669 0.406227 0.296797 0.348917 0.254925 0.100967 0.0690164 0.081124 0.0554523 0.0612805 0.0418883 0.041437 0.0283243
50.66 0.0458366 0.98713 0.103576 0.835593 0.997926 0.925192 0.99981 0.0136445 0.908992 0.00808325 0.761652 0.997809 0.880362 0.997195 0.107715 0.0707996 0.000652729 0.254693 0.895012 0.257243 0.877498 0.805628 0.00587555 0.00388427 0.188293 0.00341834 0.0906113 0.515993 0.996111 0.0328727 0.0767967 0.362204 0.0013458 0.12973 0.739424 0.985389 0.925436 0.94009 0.328356 0.00385019 0.383598 0.980018 0.856132 0.000381059 0.000106509 0.362482 0.00467973 0.0549403 0.78428 -0.0709973 1.15047 -0.0681674 1.10462 -0.0653375 1.05876 -0.0625076 1.0129 -0.0781169 0.89026 -0.0744126 0.848044 -0.0707083 0.805828 0.0800014 0.272189 0.0755785 0.257141 0.0711557 0.242093 0.360095 0.199467 0.336229 0.186247 0.312363 0.173027 0.395291 0.234478 0.36259 0.215081 0.32989 0.195684 0.572424 0.342669 0.509438 0.304964 0.446453 0.267259 0.383467 0.229554 0.0972452 0.072034 0.0781332 0.0578769 0.0590213 0.0437198 0.0399093 0.0295627
50.71 0.057239 0.991669 0.176771 0.838169 0.997809 0.931908 0.999835 0.0137352 0.950724 0.0174873 0.841603 0.99807 0.897078 0.997558 0.0702763 0.131514 0.000609839 0.394527 0.970745 0.428631 0.957206 0.715873 0.00590406 0.00271444 0.169294 0.00605431 0.0875712 0.48554 0.991792 0.0211929 0.042758 0.342807 0.00134815 0.121649 0.706086 0.990538 0.866689 0.938255 0.235006 0.00235917 0.285585 0.957939 0.846095 0.000407684 0.00010241 0.371235 0.00518367 0.0550499 0.808914 -0.0256053 1.16254 -0.0245847 1.1162 -0.023564 1.06986 -0.0225434 1.02352 -0.0835289 0.919929 -0.079568 0.876306 -0.075607 0.832683 0.0115553 0.357493 0.0109165 0.337729 0.0102777 0.317965 0.337064 0.188893 0.314725 0.176373 0.292385 0.163854 0.357969 0.220303 0.328356 0.202078 0.298743 0.183854 0.613325 0.304849 0.545839 0.271305 0.478353 0.237762 0.410867 0.204218 0.0937612 0.0747665 0.075334 0.0600723 0.0569067 0.0453782 0.0384795 0.0306841
50.76 0.0776089 0.994293 0.274142 0.840401 0.997579 0.9374 0.999853 0.0150248 0.97256 0.0363288 0.895238 0.99827 0.909298 0.997861 0.0472422 0.232452 0.000634583 0.521533 0.988713 0.587109 0.981043 0.604666 0.00674482 0.00196672 0.153836 0.0130436 0.0851803 0.45925 0.983342 0.0142501 0.0245042 0.319029 0.00137692 0.115299 0.673865 0.993488 0.777404 0.930768 0.186655 0.00171858 0.220215 0.926114 0.8352 0.000439569 9.86411e-05 0.37645 0.00576917 0.0551763 0.829607 0.0365939 1.17177 0.0351353 1.12507 0.0336766 1.07836 0.032218 1.03166 -0.0932444 0.941678 -0.0888228 0.897024 -0.0844011 0.852369 -0.0534734 0.454321 -0.0505171 0.429204 -0.0475609 0.404087 0.305528 0.179066 0.285279 0.167198 0.265029 0.15533 0.332991 0.207973 0.305444 0.190769 0.277897 0.173564 0.6391 0.270978 0.568778 0.241161 0.498456 0.211345 0.428134 0.181528 0.0905558 0.0771864 0.0727585 0.0620167 0.0549613 0.046847 0.037164 0.0316773
50.81 0.115473 0.995811 0.386331 0.841877 0.997089 0.941944 0.999866 0.0175806 0.984062 0.0707048 0.935002 0.998428 0.9185 0.998147 0.0330265 0.379032 0.000770581 0.602222 0.994115 0.701311 0.989468 0.478146 0.00888003 0.00147363 0.14226 0.0341182 0.0840314 0.441578 0.968114 0.0100542 0.0145759 0.291963 0.00145449 0.110182 0.641967 0.995226 0.655096 0.913162 0.167683 0.00140668 0.176369 0.887138 0.823327 0.000477887 9.52e-05 0.376486 0.00645426 0.0553226 0.846753 0.119772 1.17897 0.114998 1.13198 0.110224 1.08498 0.10545 1.03799 -0.0993402 0.95767 -0.0946295 0.912257 -0.0899188 0.866844 -0.0994092 0.546114 -0.0939134 0.515922 -0.0884176 0.485731 0.264722 0.170482 0.247177 0.159183 0.229632 0.147884 0.317164 0.197033 0.290927 0.180734 0.264689 0.164434 0.648503 0.242102 0.577146 0.215462 0.505789 0.188823 0.434433 0.162184 0.08772 0.079291 0.0704801 0.0637077 0.0532401 0.0481243 0.0360002 0.032541
50.86 0.186574 0.99662 0.49933 0.842051 0.995884 0.94572 0.999875 0.0219927 0.990292 0.126868 0.963419 0.99856 0.925653 0.998432 0.02413 0.555009 0.00113427 0.648191 0.996173 0.776747 0.993139 0.350489 0.0134598 0.00114036 0.135768 0.102487 0.0862979 0.44623 0.942796 0.00750338 0.00902227 0.263534 0.00162469 0.105926 0.6097 0.996235 0.508204 0.876216 0.169491 0.00124896 0.146255 0.845058 0.810329 0.000524201 9.20727e-05 0.367859 0.00725778 0.0554926 0.860663 0.226615 1.18466 0.217582 1.13744 0.208549 1.09022 0.199516 1.043 -0.09558 0.96953 -0.0910476 0.923555 -0.0865152 0.87758 -0.11776 0.623621 -0.11125 0.589144 -0.10474 0.554668 0.216328 0.164493 0.201991 0.153591 0.187653 0.142689 0.306866 0.18708 0.281481 0.171603 0.256095 0.156127 0.641464 0.217948 0.570882 0.193966 0.5003 0.169985 0.429717 0.146003 0.0854573 0.0810911 0.0686621 0.065154 0.0518668 0.0492169 0.0350716 0.0332797
50.91 0.314823 0.996851 0.601202 0.839965 0.992165 0.948811 0.999881 0.0297167 0.993783 0.207661 0.981104 0.998669 0.931401 0.998718 0.0185739 0.720539 0.00201981 0.694101 0.997115 0.826184 0.995057 0.239539 0.022939 0.000912365 0.139774 0.306066 0.100031 0.516215 0.903709 0.00598913 0.0058111 0.235811 0.00197572 0.102254 0.576818 0.99673 0.358737 0.803263 0.185768 0.00117506 0.124994 0.80342 0.796024 0.000580619 8.92398e-05 0.343937 0.00819261 0.0556907 0.871434 0.361504 1.18924 0.347095 1.14183 0.332686 1.09443 0.318276 1.04703 -0.076249 0.97845 -0.0726333 0.932052 -0.0690175 0.885654 -0.114189 0.684691 -0.107876 0.646838 -0.101563 0.608985 0.164421 0.165473 0.153524 0.154506 0.142627 0.143539 0.298541 0.17778 0.273844 0.163073 0.249147 0.148367 0.618277 0.197866 0.550246 0.176094 0.482215 0.154322 0.414184 0.13255 0.0841952 0.0826003 0.067648 0.0663666 0.0511008 0.0501328 0.0345536 0.0338991
50.96 0.514625 0.996353 0.685898 0.833995 0.976072 0.951047 0.999883 0.0438588 0.995802 0.308834 0.99065 0.998744 0.93617 0.998995 0.0153985 0.841439 0.00412041 0.781465 0.997641 0.859293 0.996232 0.156449 0.0420848 0.000758843 0.174238 0.679482 0.151436 0.712996 0.847188 0.00518732 0.00389161 0.210386 0.00270533 0.0989811 0.543756 0.996729 0.232441 0.675212 0.208204 0.00115 0.109582 0.764186 0.780196 0.000650033 8.66796e-05 0.29603 0.00925128 0.0559212 0.87879 0.531684 1.19297 0.510492 1.14542 0.489299 1.09787 0.468107 1.05031 -0.0377467 0.985288 -0.0359568 0.938566 -0.0341668 0.891843 -0.106863 0.730944 -0.100955 0.690534 -0.0950468 0.650124 0.112534 0.185431 0.105076 0.173141 0.0976174 0.160851 0.288933 0.168913 0.265031 0.15494 0.241129 0.140966 0.579424 0.18118 0.515668 0.161244 0.451912 0.141308 0.388157 0.121372 0.08467 0.0838231 0.0680295 0.067349 0.051389 0.050875 0.0347485 0.0344009
51.01 0.737659 0.994455 0.752621 0.822018 0.882041 0.950824 0.99987 0.0707559 0.996988 0.419202 0.995326 0.998748 0.940227 0.99925 0.0141633 0.914094 0.00891547 0.885878 0.998023 0.882141 0.997057 0.100913 0.0790956 0.000664802 0.271857 0.914437 0.27772 0.897285 0.770067 0.00496038 0.00270767 0.188208 0.00431969 0.0960267 0.511616 0.996032 0.142406 0.496796 0.227383 0.00115242 0.0981461 0.727792 0.762588 0.000736473 8.43702e-05 0.223722 0.0103956 0.0561863 0.881973 0.734919 1.19615 0.705626 1.14847 0.676332 1.1008 0.647039 1.05312 0.0203648 0.990647 0.0193991 0.943671 0.0184334 0.896694 -0.111029 0.765231 -0.104891 0.722925 -0.0987523 0.68062 0.0590607 0.235944 0.0551464 0.220306 0.051232 0.204668 0.275232 0.160392 0.252464 0.147124 0.229695 0.133855 0.526629 0.167269 0.468683 0.148864 0.410736 0.130459 0.35279 0.112054 0.0876117 0.084743 0.0703931 0.0680881 0.0531744 0.0514333 0.0359558 0.0347784
51.06 0.890191 0.989528 0.803345 0.800898 0.473899 0.937228 0.999728 0.122712 0.997662 0.525665 0.997528 0.998597 0.943734 0.999467 0.0144303 0.953371 0.0192114 0.94751 0.998338 0.898403 0.997698 0.0660773 0.145797 0.000628872 0.412852 0.975128 0.450964 0.963182 0.670752 0.00533647 0.00195377 0.169731 0.00829617 0.0934463 0.482077 0.994094 0.0855505 0.315985 0.237639 0.00116979 0.0894871 0.693697 0.742906 0.000845652 8.22908e-05 0.14689 0.0115905 0.0564854 0.879966 0.942593 1.19892 0.905022 1.15113 0.867451 1.10334 0.829879 1.05555 0.0967864 0.994944 0.0921968 0.947764 0.0876072 0.900584 -0.121451 0.790394 -0.114736 0.746698 -0.108022 0.703001 0.00208052 0.309093 0.00194263 0.288607 0.00180474 0.268121 0.255215 0.152278 0.234102 0.139681 0.21299 0.127084 0.465707 0.155575 0.414464 0.138457 0.363221 0.121338 0.311978 0.10422 0.0927483 0.085317 0.0745202 0.0685494 0.056292 0.0517817 0.0380638 0.035014
51.11 0.958784 0.978517 0.840746 0.757417 0.0870203 0.874244 0.998027 0.220797 0.997961 0.6186 0.998567 0.998012 0.946785 0.999635 0.0159157 0.97392 0.0396282 0.976061 0.998593 0.910329 0.998222 0.044673 0.254455 0.000667708 0.533684 0.989913 0.604015 0.983089 0.551612 0.00656987 0.00145811 0.15518 0.0194712 0.0915676 0.457978 0.98982 0.0519196 0.180986 0.238373 0.00119918 0.0828173 0.660919 0.72081 0.000985825 8.04223e-05 0.088983 0.0128877 0.056818 0.872063 1.12279 1.19253 1.07804 1.145 1.03329 1.09746 0.988532 1.04993 0.19201 0.998464 0.182905 0.951117 0.1738 0.90377 -0.128268 0.808823 -0.121177 0.764108 -0.114085 0.719392 -0.0501508 0.389739 -0.0468269 0.363908 -0.0435031 0.338078 0.227567 0.14481 0.208742 0.132831 0.189916 0.120851 0.406234 0.145595 0.361535 0.129575 0.316836 0.113554 0.272137 0.0975342 0.0984202 0.0854888 0.0790774 0.0686873 0.0597345 0.0518859 0.0403916 0.0350845
51.16 0.984291 0.956562 0.867114 0.669805 0.0172899 0.744703 0.982393 0.389054 0.997868 0.694213 0.999064 0.99575 0.94941 0.999755 0.0187406 0.984773 0.0764206 0.988869 0.998793 0.919342 0.998658 0.0314549 0.407815 0.000833944 0.608911 0.994536 0.712352 0.990343 0.422263 0.00933238 0.00112299 0.145067 0.054676 0.0915476 0.446545 0.981381 0.0324842 0.099176 0.231547 0.00124889 0.0776052 0.628442 0.695907 0.00116918 7.87477e-05 0.0543202 0.0144785 0.0571911 0.858328 1.27129 1.15444 1.22062 1.10843 1.16995 1.06241 1.11928 1.0164 0.311157 1.0014 0.296402 0.953912 0.281647 0.906426 -0.126453 0.82237 -0.119462 0.776906 -0.112471 0.731441 -0.0849801 0.464811 -0.0793479 0.434005 -0.0737157 0.403198 0.192518 0.138603 0.176592 0.127137 0.160666 0.115671 0.355925 0.136887 0.316762 0.121825 0.277598 0.106763 0.238435 0.0917009 0.102848 0.0852148 0.0826346 0.0684672 0.0624216 0.0517196 0.0422086 0.0349721
51.21 0.993582 0.916907 0.883872 0.539356 0.00603424 0.58625 0.900412 0.616589 0.997114 0.753334 0.999292 0.984092 0.951461 0.999834 0.0235842 0.990673 0.135656 0.994583 0.998944 0.926373 0.999018 0.0232105 0.584999 0.00126677 0.656187 0.996354 0.7837 0.993592 0.299595 0.0151384 0.000891969 0.141854 0.167996 0.0975673 0.471033 0.966179 0.0212531 0.0544286 0.21956 0.00134094 0.0734844 0.59556 0.667758 0.00141416 7.72529e-05 0.0354241 0.0166892 0.0576272 0.839639 1.3996 1.07268 1.34381 1.02993 1.28803 0.987171 1.23224 0.944415 0.459217 1.00389 0.437441 0.956283 0.415665 0.908679 -0.112976 0.832419 -0.10673 0.786399 -0.100484 0.740379 -0.0972242 0.52752 -0.0907805 0.492558 -0.0843368 0.457595 0.152389 0.135509 0.139782 0.124299 0.127176 0.113089 0.317243 0.129082 0.282336 0.114878 0.247429 0.100675 0.212522 0.086472 0.105174 0.0844889 0.0845037 0.067884 0.0638335 0.0512791 0.0431633 0.0346742
51.26 0.997133 0.851746 0.891273 0.395163 0.00313554 0.446926 0.704844 0.817491 0.994903 0.798601 0.999369 0.912236 0.951669 0.999876 0.032065 0.993991 0.219446 0.997174 0.99905 0.932044 0.999307 0.0181891 0.744492 0.00231421 0.716885 0.997215 0.830595 0.99533 0.199875 0.0271225 0.000732369 0.156101 0.461455 0.124624 0.593238 0.941046 0.0147201 0.0306866 0.20459 0.00151817 0.0701974 0.56217 0.63589 0.00174932 7.5927e-05 0.0251344 0.019999 0.0581716 0.817517 1.51315 0.947232 1.45284 0.909476 1.39253 0.87172 1.33221 0.833964 0.623829 1.0061 0.594247 0.958391 0.564665 0.910682 -0.0854793 0.839977 -0.0807536 0.79354 -0.0760279 0.747102 -0.0942389 0.576639 -0.087993 0.538421 -0.0817472 0.500203 0.110683 0.14143 0.101527 0.129731 0.0923703 0.118031 0.288639 0.121897 0.256879 0.108485 0.225119 0.0950719 0.19336 0.0816592 0.105327 0.0833536 0.0846267 0.0669718 0.0639264 0.05059 0.0432261 0.0342083
