51.71 -5.57647 -6.42267 -5.93443 -4.89649 -2.928 -2.16094 -0.708452 2.82229 4.0711 4.59976 6.70718 6.97692 5.22043 3.14438 1.81411 0.0864177 -2.90907 -4.42043 -4.33949 -3.9252 -3.13804 -2.42577 -1.75194
51.76 -5.5325 -6.69486 -6.02434 -5.09634 -3.52779 -2.86253 -1.48611 1.83905 3.10312 3.96719 6.5614 7.13285 5.75071 4.05393 2.68914 0.769094 -2.44785 -4.17036 -4.28378 -4.01148 -3.29958 -2.67215 -2.07042
51.81 -5.46975 -6.80515 -6.0396 -5.15164 -3.95592 -3.37463 -2.04374 0.918746 2.14932 3.36056 6.3014 7.08486 6.08631 4.84054 3.49162 1.39522 -1.95078 -3.85082 -4.16522 -4.05521 -3.4345 -2.87492 -2.34253
51.86 -5.44967 -6.89035 -6.12126 -5.19742 -4.09703 -3.52721 -2.37962 0.0225273 1.14641 2.70033 5.91757 6.86638 6.23289 5.5215 4.24979 1.97129 -1.41568 -3.44226 -3.96313 -4.05109 -3.57958 -3.07714 -2.58403
51.91 -5.46575 -6.99217 -6.28875 -5.2755 -4.05037 -3.38692 -2.53372 -0.882654 0.0309169 1.90374 5.36855 6.46562 6.18449 6.13248 5.04349 2.59292 -0.788324 -2.93016 -3.68022 -3.97195 -3.70001 -3.30674 -2.83908
51.96 -5.50383 -7.10734 -6.50456 -5.37737 -3.90988 -3.07861 -2.56073 -1.77045 -1.1631 0.967741 4.63289 5.85797 5.91135 6.63685 5.86744 3.29844 -0.0352528 -2.28498 -3.28172 -3.80068 -3.76834 -3.53291 -3.11612
52.01 -5.55158 -7.21771 -6.72806 -5.49514 -3.76064 -2.72588 -2.49526 -2.47932 -2.23409 -0.00730632 3.74673 5.06554 5.43259 6.95969 6.61206 4.01592 0.781278 -1.54776 -2.77921 -3.53125 -3.7484 -3.70041 -3.38068
52.06 -5.59353 -7.29173 -6.90841 -5.5987 -3.64302 -2.4175 -2.38353 -2.99976 -3.06835 -0.866379 2.82177 4.19537 4.86083 7.06775 7.14504 4.67383 1.61493 -0.780751 -2.22403 -3.19524 -3.64137 -3.77936 -3.59019
52.11 -5.60942 -7.30494 -7.02192 -5.68253 -3.59705 -2.2347 -2.28979 -3.28487 -3.56753 -1.50532 1.95117 3.34589 4.31773 6.94039 7.33116 5.24936 2.49905 -0.00452199 -1.65909 -2.83774 -3.48423 -3.78703 -3.73385
52.16 -5.57708 -7.23976 -7.06194 -5.74962 -3.64382 -2.22346 -2.26806 -3.36114 -3.71423 -1.89956 1.14758 2.50152 3.76862 6.65667 7.27309 5.69854 3.35112 0.752983 -1.10567 -2.47775 -3.30037 -3.74664 -3.82084
52.21 -5.48594 -7.08866 -7.03278 -5.80241 -3.77645 -2.37544 -2.3311 -3.29074 -3.57554 -2.07109 0.405744 1.64132 3.18538 6.26456 7.05801 5.94741 4.12905 1.57349 -0.519093 -2.09792 -3.09619 -3.67884 -3.87125
52.26 -5.34222 -6.86001 -6.9515 -5.8427 -3.96302 -2.63336 -2.44776 -3.12912 -3.24795 -2.08647 -0.316582 0.720107 2.51937 5.75276 6.6925 6.0205 4.87961 2.49887 0.145492 -1.65721 -2.84576 -3.5751 -3.88764
52.31 -5.16289 -6.56753 -6.8334 -5.86712 -4.16352 -2.93182 -2.58754 -2.94196 -2.84686 -2.00935 -0.994488 -0.214312 1.78536 5.11185 6.1617 5.90201 5.57568 3.5138 0.904236 -1.1221 -2.51468 -3.41138 -3.85438
52.36 -4.96534 -6.2059 -6.65958 -5.84996 -4.34651 -3.228 -2.73613 -2.79041 -2.47777 -1.88964 -1.54708 -1.03617 1.0586 4.36991 5.48331 5.59776 6.1367 4.51214 1.70657 -0.515616 -2.10502 -3.17236 -3.75321
52.41 -4.71849 -5.70951 -6.3397 -5.71916 -4.50317 -3.52483 -2.89656 -2.71461 -2.21615 -1.77583 -1.92337 -1.64173 0.423649 3.59247 4.72419 5.16351 6.51436 5.38749 2.4752 0.100213 -1.65856 -2.87584 -3.58796
52.46 -4.27392 -4.97346 -5.78321 -5.40957 -4.63954 -3.85383 -3.08579 -2.73841 -2.1122 -1.71629 -2.12046 -1.9772 -0.0481792 2.8539 3.97189 4.71327 6.65256 6.01005 3.18653 0.736078 -1.17549 -2.54146 -3.38537
52.51 -3.50863 -3.92967 -4.91515 -4.90056 -4.78362 -4.23992 -3.3199 -2.86856 -2.18667 -1.74639 -2.17469 -2.05501 -0.339858 2.17537 3.24302 4.26863 6.58391 6.36879 3.8004 1.38608 -0.63254 -2.15308 -3.14558
52.56 -2.45599 -2.55152 -3.64728 -4.17996 -4.95305 -4.67137 -3.59983 -3.10043 -2.43287 -1.87709 -2.1421 -1.94093 -0.487965 1.53009 2.50118 3.7913 6.36091 6.51809 4.30417 2.04875 0.00760753 -1.66032 -2.82932
52.61 -1.22145 -0.96652 -2.20459 -3.29075 -4.97456 -5.05071 -3.87545 -3.41613 -2.83129 -2.10371 -2.08401 -1.72256 -0.555186 0.870663 1.69571 3.23633 6.0052 6.49786 4.69414 2.72507 0.791174 -0.988873 -2.36608
52.66 0.0589728 0.668781 -0.753891 -2.29782 -4.72984 -5.2252 -4.04924 -3.77437 -3.35203 -2.42723 -2.07681 -1.51313 -0.609052 0.203161 0.851122 2.60724 5.52043 6.30413 4.93019 3.35831 1.69569 -0.108587 -1.69601
52.71 1.28254 2.22906 0.584454 -1.33137 -4.1433 -4.84551 -3.95968 -4.18445 -3.98049 -2.85784 -2.18729 -1.41345 -0.702885 -0.424138 0.0472785 1.94725 4.9219 5.93437 4.97495 3.85895 2.60809 0.911866 -0.824522
52.76 2.27951 3.62857 1.83449 -0.30771 -3.20115 -3.94289 -3.52434 -4.52419 -4.6235 -3.35523 -2.43305 -1.48272 -0.87725 -0.976548 -0.648353 1.30325 4.24164 5.41413 4.83173 4.16724 3.38705 1.9299 0.166371
52.81 2.98451 4.72408 3.00797 0.849784 -1.94088 -2.66684 -2.8054 -4.70178 -5.17894 -3.8414 -2.77029 -1.71421 -1.13475 -1.42539 -1.18293 0.724995 3.52184 4.78706 4.54007 4.27744 3.93188 2.79381 1.14562
52.86 3.50368 5.52095 4.0266 2.07163 -0.493498 -1.19326 -1.91187 -4.69025 -5.57499 -4.24186 -3.13754 -2.07156 -1.46334 -1.76595 -1.54033 0.241788 2.79563 4.09427 4.15152 4.2261 4.22246 3.4203 2.00573
52.91 3.92933 6.13163 4.84351 3.22649 0.993199 0.292392 -0.97753 -4.49382 -5.74247 -4.4895 -3.48826 -2.52012 -1.85144 -2.0232 -1.74724 -0.145822 2.08183 3.36292 3.69954 4.05078 4.29472 3.80632 2.69381
52.96 4.31911 6.64511 5.52679 4.25043 2.368 1.62924 -0.0997427 -4.10438 -5.6061 -4.5159 -3.79183 -3.03626 -2.29176 -2.24401 -1.86364 -0.465077 1.37968 2.59951 3.18758 3.76852 4.20059 3.99484 3.20277
53.01 4.68993 7.10191 6.11476 5.12931 3.55568 2.74951 0.751326 -3.47669 -5.1544 -4.28533 -4.01042 -3.57682 -2.76568 -2.47714 -1.968 -0.755377 0.707458 1.83953 2.64053 3.402 3.96594 4.00148 3.52282
53.06 5.0289 7.42626 6.53189 5.85195 4.58641 3.66614 1.55429 -2.56914 -4.25193 -3.7775 -4.16535 -4.10849 -3.25026 -2.75059 -2.12111 -1.04569 0.106602 1.15059 2.11657 2.99239 3.60245 3.82252 3.64455
53.11 5.2934 7.54395 6.71447 6.37225 5.45505 4.43969 2.36196 -1.44148 -3.02792 -3.0397 -4.2124 -4.56258 -3.6974 -3.05738 -2.34965 -1.35725 -0.401334 0.579254 1.66248 2.57859 3.13273 3.47518 3.58219
53.16 5.48192 7.45697 6.67357 6.57706 6.11541 5.16412 3.18835 -0.198133 -1.65359 -2.18096 -4.14472 -4.89232 -4.05647 -3.35985 -2.63609 -1.68885 -0.816961 0.13512 1.29395 2.18627 2.59711 3.00624 3.37363
53.21 5.5341 7.12098 6.37704 6.49383 6.60039 5.85009 3.99429 1.0468 -0.272794 -1.29853 -3.98094 -5.08062 -4.29647 -3.62273 -2.94807 -2.02807 -1.16041 -0.206875 0.995641 1.82549 2.04549 2.47829 3.06774
53.26 5.33446 6.47719 5.79298 6.12981 6.93989 6.52377 4.76486 2.2086 0.991437 -0.4833 -3.73467 -5.10117 -4.39495 -3.83346 -3.26912 -2.36605 -1.45941 -0.485718 0.738914 1.49597 1.52407 1.95129 2.71152
53.31 4.75704 5.47869 4.91129 5.52333 7.13526 7.1318 5.51227 3.3022 2.07973 0.241282 -3.38405 -4.93826 -4.34311 -4.00065 -3.60484 -2.70392 -1.73929 -0.736326 0.496896 1.19175 1.06455 1.47022 2.34323
53.36 3.8137 4.1757 3.80013 4.77167 7.12223 7.49897 6.22619 4.41794 3.05557 0.93962 -2.88125 -4.57706 -4.15051 -4.14188 -3.96291 -3.04741 -2.01991 -0.985577 0.247302 0.902691 0.680721 1.06085 1.9895
53.41 2.85591 2.9206 2.61783 3.91262 6.86853 7.59427 6.71572 5.39965 3.97172 1.66483 -2.12277 -3.84783 -3.77494 -4.29672 -4.3596 -3.41197 -2.32063 -1.25618 -0.0297132 0.615235 0.370339 0.730241 1.66319
53.46 1.99514 2.07928 1.82629 3.17972 6.34941 7.33218 6.80033 6.11272 4.83255 2.46944 -1.1271 -2.82641 -3.20527 -4.39182 -4.74407 -3.7796 -2.64395 -1.56308 -0.351758 0.312061 0.116113 0.469087 1.36744
53.51 1.19713 1.56654 1.32057 2.42528 5.56932 6.7626 6.5563 6.62394 5.65315 3.32691 0.00909142 -1.63806 -2.49183 -4.38133 -5.06124 -4.1116 -2.96416 -1.89238 -0.710806 -0.0105457 -0.104817 0.257135 1.10051
53.56 0.447099 1.06731 0.746011 1.49588 4.55434 5.94816 6.04298 6.96219 6.43272 4.21014 1.20972 -0.375027 -1.67881 -4.23752 -5.26621 -4.3771 -3.2628 -2.23291 -1.09689 -0.354338 -0.32044 0.0647378 0.852015
53.61 -0.388378 0.308962 -0.046878 0.540502 3.49688 4.94116 5.33235 7.11036 7.08891 5.02605 2.36043 0.846082 -0.84118 -3.94679 -5.29596 -4.53308 -3.52777 -2.57952 -1.49831 -0.714158 -0.548779 -0.130613 0.613737
53.66 -1.30179 -0.630958 -0.999054 -0.389825 2.46539 3.86646 4.57693 7.10223 7.52731 5.72236 3.43018 1.93675 -0.0457555 -3.511 -5.10509 -4.54016 -3.76043 -2.94322 -1.91115 -1.08262 -0.794537 -0.339743 0.379975
53.71 -2.26282 -1.65955 -1.99964 -1.28177 1.48771 2.82739 3.88787 6.91348 7.62529 6.28903 4.48245 2.93061 0.745123 -2.9033 -4.67825 -4.37943 -3.96269 -3.33836 -2.34551 -1.46451 -1.06243 -0.571772 0.140578
53.76 -3.20632 -2.71053 -2.98056 -2.13967 0.526264 1.80032 3.2059 6.59707 7.51261 6.60324 5.36359 3.87065 1.54852 -2.08182 -3.91926 -4.02033 -4.14345 -3.75993 -2.80213 -1.86252 -1.35326 -0.830249 -0.110982
53.81 -4.063 -3.73658 -3.89767 -2.94995 -0.382854 0.822572 2.47988 6.11657 7.16589 6.61792 6.04775 4.77071 2.40023 -1.08026 -2.92738 -3.46739 -4.20418 -4.1303 -3.25511 -2.287 -1.68721 -1.1313 -0.385439
53.86 -4.76302 -4.68281 -4.69906 -3.66476 -1.2083 -0.111905 1.6565 5.42077 6.55283 6.33308 6.53764 5.62694 3.2878 0.0208589 -1.83993 -2.76018 -4.05007 -4.35394 -3.6387 -2.72096 -2.08473 -1.49625 -0.695236
53.91 -5.25561 -5.50417 -5.35613 -4.25516 -1.93114 -0.978547 0.733606 4.49271 5.6864 5.78247 6.81966 6.39065 4.15749 1.1372 -0.742905 -1.98052 -3.68928 -4.34841 -3.86191 -3.10706 -2.5426 -1.9366 -1.05118
53.96 -5.53396 -6.18469 -5.84718 -4.72971 -2.57742 -1.755 -0.214536 3.41257 4.65682 5.06606 6.9089 6.99937 4.92368 2.16318 0.268431 -1.21866 -3.16882 -4.08224 -3.85102 -3.38169 -3.0424 -2.44007 -1.44554
54.01 -5.59522 -6.61306 -6.0612 -5.08471 -3.25592 -2.5051 -1.09895 2.34363 3.62449 4.36007 6.84431 7.34455 5.53417 3.09371 1.15795 -0.514354 -2.57644 -3.65567 -3.64816 -3.50191 -3.50244 -2.95958 -1.8609
54.06 -5.52858 -6.81383 -6.13421 -5.24792 -3.84974 -3.20887 -1.84197 1.35618 2.64006 3.72169 6.61098 7.36213 6.00023 3.98387 1.96465 0.145569 -1.9559 -3.14846 -3.33289 -3.49583 -3.87997 -3.45258 -2.27415
54.11 -5.48457 -6.91882 -6.19608 -5.32069 -4.1852 -3.61447 -2.34833 0.404574 1.63033 3.06247 6.2489 7.1763 6.26774 4.74592 2.72281 0.772027 -1.33901 -2.61551 -2.96579 -3.40501 -4.16537 -3.88818 -2.65887
54.16 -5.48458 -7.01999 -6.33317 -5.39815 -4.25591 -3.65834 -2.63197 -0.524233 0.549364 2.31556 5.75689 6.83318 6.29871 5.3853 3.52452 1.42522 -0.709108 -2.06971 -2.5752 -3.26353 -4.37547 -4.26558 -3.01268
54.21 -5.5143 -7.13316 -6.53192 -5.49447 -4.16777 -3.44606 -2.74466 -1.45371 -0.641268 1.42268 5.09438 6.30603 6.11926 5.94828 4.39705 2.15266 -0.0245699 -1.47653 -2.13186 -3.06067 -4.51085 -4.58939 -3.35255
54.26 -5.56042 -7.24878 -6.75484 -5.60504 -4.01795 -3.11033 -2.73001 -2.28258 -1.81495 0.440127 4.26146 5.57893 5.71926 6.37725 5.27041 2.9356 0.715311 -0.828319 -1.61889 -2.77442 -4.54426 -4.83934 -3.67502
54.31 -5.6121 -7.34471 -6.95854 -5.71344 -3.8731 -2.76091 -2.62592 -2.89237 -2.77908 -0.501567 3.32614 4.70736 5.1522 6.62184 6.03011 3.67781 1.44201 -0.166185 -1.0698 -2.42372 -4.4718 -4.99302 -3.94905
54.36 -5.65216 -7.38995 -7.09842 -5.79281 -3.76745 -2.48243 -2.49237 -3.28567 -3.45115 -1.26092 2.40608 3.81242 4.55428 6.67253 6.5588 4.30127 2.12982 0.497315 -0.519498 -2.05199 -4.33281 -5.06304 -4.15654
54.41 -5.65714 -7.3632 -7.16094 -5.84583 -3.73924 -2.35104 -2.40143 -3.43739 -3.7532 -1.76891 1.57011 2.96325 4.00851 6.53199 6.77527 4.78711 2.81434 1.16956 0.0151937 -1.69542 -4.17856 -5.08832 -4.30644
54.46 -5.60637 -7.25114 -7.14668 -5.87876 -3.80062 -2.39279 -2.39534 -3.41179 -3.72659 -2.02584 0.820195 2.13548 3.46891 6.26134 6.77203 5.12372 3.45885 1.84711 0.542473 -1.34933 -4.0198 -5.09051 -4.41962
54.51 -5.49646 -7.05539 -7.07 -5.89836 -3.93575 -2.57593 -2.4644 -3.26834 -3.45753 -2.08207 0.124084 1.28501 2.88568 5.87473 6.5966 5.32394 4.07438 2.56325 1.10541 -0.970866 -3.82433 -5.0625 -4.51523
54.56 -5.34053 -6.79076 -6.95245 -5.90738 -4.10762 -2.83285 -2.56867 -3.06045 -3.04774 -2.01052 -0.554732 0.379902 2.22479 5.37348 6.27261 5.39138 4.65512 3.33225 1.74309 -0.504733 -3.52924 -4.96326 -4.59158
54.61 -5.15652 -6.46832 -6.80274 -5.89894 -4.27979 -3.10562 -2.68401 -2.85334 -2.61194 -1.87153 -1.1651 -0.497596 1.52893 4.77128 5.81041 5.31753 5.14403 4.0908 2.427 0.052474 -3.10248 -4.75248 -4.62091
54.66 -4.9468 -6.06097 -6.57542 -5.83255 -4.43318 -3.37196 -2.80508 -2.70044 -2.24509 -1.71699 -1.63661 -1.22816 0.878235 4.11346 5.25087 5.12511 5.49132 4.74731 3.0802 0.645987 -2.57462 -4.42904 -4.57583
54.71 -4.6269 -5.47465 -6.16557 -5.63257 -4.57406 -3.65898 -2.94773 -2.63738 -2.01322 -1.59581 -1.93619 -1.72543 0.346583 3.45161 4.64213 4.85481 5.6922 5.25188 3.64021 1.21334 -2.00488 -4.02839 -4.45526
54.76 -4.03879 -4.61934 -5.51198 -5.25758 -4.709 -3.99793 -3.13243 -2.68295 -1.95623 -1.55129 -2.07378 -1.95977 -0.026563 2.81137 4.00331 4.53083 5.76693 5.60433 4.08908 1.72811 -1.42574 -3.58068 -4.27482
54.81 -3.14158 -3.43364 -4.47118 -4.66957 -4.88865 -4.41177 -3.37494 -2.83941 -2.08342 -1.60785 -2.08913 -1.96085 -0.245071 2.19406 3.33072 4.15412 5.73022 5.82216 4.43894 2.20281 -0.819596 -3.07384 -4.03555
54.86 -1.99467 -1.95065 -3.10737 -3.89001 -5.03551 -4.8356 -3.65307 -3.10024 -2.38717 -1.77227 -2.03994 -1.80218 -0.353213 1.5725 2.59602 3.70186 5.58649 5.92759 4.71407 2.67228 -0.126585 -2.44362 -3.70056
54.91 -0.729024 -0.335295 -1.6606 -2.95475 -4.95573 -5.15707 -3.89935 -3.43907 -2.84468 -2.04228 -1.99682 -1.58651 -0.414654 0.930412 1.79466 3.16357 5.32875 5.91691 4.91092 3.14449 0.698441 -1.61327 -3.20021
54.96 0.535645 1.27682 -0.254642 -1.97314 -4.57911 -5.13695 -3.98984 -3.82916 -3.4284 -2.42399 -2.04144 -1.43412 -0.491301 0.311881 1.00708 2.58214 4.94564 5.74783 4.97909 3.5647 1.61938 -0.565519 -2.47326
55.01 1.6906 2.76837 1.02136 -1.00513 -3.84603 -4.52276 -3.76348 -4.24275 -4.10005 -2.91399 -2.22902 -1.43641 -0.633045 -0.231882 0.327246 2.01367 4.44174 5.39409 4.87351 3.85754 2.53161 0.628261 -1.51375
55.06 2.54855 4.05832 2.24561 0.0643731 -2.76804 -3.45499 -3.21491 -4.54203 -4.74416 -3.44633 -2.54783 -1.62204 -0.86422 -0.672926 -0.185901 1.50216 3.84227 4.8678 4.58629 3.9732 3.31305 1.82137 -0.407052
55.11 3.16288 5.00624 3.35859 1.26303 -1.41611 -2.08402 -2.42493 -4.66416 -5.27182 -3.94097 -2.93838 -1.95858 -1.17498 -1.00474 -0.513782 1.07395 3.17579 4.19875 4.13852 3.90884 3.90154 2.88807 0.717558
55.16 3.63806 5.7141 4.28973 2.47099 0.0654353 -0.590283 -1.51193 -4.59741 -5.61702 -4.32699 -3.33697 -2.39253 -1.54204 -1.2467 -0.677165 0.732148 2.45397 3.40348 3.54805 3.68288 4.30561 3.78949 1.77243
55.21 4.0486 6.28275 5.0521 3.58249 1.52351 0.846261 -0.604192 -4.3422 -5.70107 -4.53361 -3.70153 -2.88629 -1.94951 -1.44102 -0.731439 0.45799 1.68766 2.5017 2.8334 3.31509 4.54282 4.51803 2.71243
55.26 4.4335 6.77899 5.70612 4.56104 2.83621 2.0993 0.251345 -3.87554 -5.46787 -4.49508 -3.99572 -3.41275 -2.38947 -1.63871 -0.752999 0.217482 0.905567 1.54145 2.03508 2.83414 4.61029 5.0448 3.49669
