50.555 0.0343035 0.962337 0.0257827 0.831569 0.997995 0.904986 0.999707 0.0188449 0.690954 0.00173515 0.610023 0.996913 0.818353 0.995812 0.264847 0.0194721 0.000924295 0.137481 0.236289 0.0960778 0.485702 0.926317 0.00811495 0.00937061 0.237743 0.00173106 0.0985972 0.585016 0.999099 0.0917707 0.259096 0.388156 0.00139624 0.155764 0.814967 0.955861 0.981895 0.933648 0.73443 0.0284649 0.712282 0.998244 0.874823 0.000338554 0.000116077 0.335635 0.00382163 0.0547546 0.718594
50.605 0.03851 0.977979 0.0520282 0.832958 0.997986 0.915891 0.999768 0.0153013 0.821988 0.00347103 0.65464 0.997438 0.853946 0.996634 0.174427 0.035329 0.000762946 0.161378 0.584581 0.13461 0.652006 0.87934 0.00662546 0.00602581 0.212842 0.00222039 0.0945265 0.551836 0.998279 0.0555116 0.147681 0.378248 0.00136258 0.141448 0.778055 0.974737 0.963399 0.938084 0.509142 0.00893849 0.540225 0.993327 0.866295 0.00035679 0.000111377 0.349688 0.00420132 0.0548362 0.752249
50.655 0.0449979 0.986519 0.0976953 0.835333 0.997934 0.924438 0.999807 0.013711 0.903179 0.00747674 0.751781 0.997779 0.878364 0.997153 0.112531 0.0664545 0.000660074 0.2427 0.87939 0.24214 0.863133 0.813381 0.00591003 0.00403445 0.190376 0.00326076 0.0909434 0.51918 0.996394 0.0344198 0.0815077 0.363889 0.00134656 0.130658 0.742844 0.984689 0.929895 0.940057 0.341019 0.00409456 0.395651 0.981672 0.857092 0.00037865 0.000106936 0.361447 0.00463321 0.0549301 0.781586
50.705 0.0557915 0.99132 0.16828 0.83792 0.997825 0.931297 0.999833 0.0136696 0.947655 0.0162097 0.835083 0.998047 0.895639 0.997525 0.0732599 0.123826 0.000611464 0.380072 0.967206 0.411063 0.952904 0.725852 0.00586897 0.00280877 0.171039 0.00566927 0.0878504 0.488441 0.992373 0.022104 0.0452874 0.344952 0.00134697 0.122369 0.709358 0.990144 0.873837 0.938645 0.241981 0.00245551 0.293713 0.960606 0.847136 0.000404802 0.000102805 0.370502 0.00512989 0.0550382 0.806634
50.755 0.0749707 0.994089 0.263526 0.840204 0.99761 0.936897 0.999852 0.0148434 0.970957 0.0338559 0.890607 0.998253 0.908231 0.997832 0.0490745 0.220273 0.000628186 0.510809 0.987768 0.573148 0.979665 0.616639 0.00661421 0.00202798 0.155215 0.0119707 0.0853795 0.4616 0.984442 0.0147966 0.0258657 0.32158 0.00137234 0.115871 0.67706 0.993259 0.787842 0.931872 0.189977 0.00176333 0.225624 0.929679 0.836332 0.000436113 9.90031e-05 0.376124 0.00570645 0.0551628 0.827704
50.805 0.110522 0.995695 0.37484 0.841777 0.997158 0.941526 0.999865 0.0172563 0.983208 0.0663777 0.931536 0.998414 0.917685 0.998118 0.0341648 0.362556 0.000749561 0.596132 0.99379 0.691849 0.988922 0.491141 0.00858301 0.00151457 0.143224 0.0307524 0.0840516 0.442701 0.970032 0.0103864 0.0153258 0.294767 0.00144352 0.11065 0.645164 0.99509 0.668685 0.915589 0.168539 0.00142924 0.180034 0.891244 0.824563 0.000473725 9.55297e-05 0.376794 0.00638072 0.055307 0.845188
50.855 0.177327 0.996566 0.488375 0.842115 0.996066 0.945374 0.999874 0.0214358 0.989821 0.120143 0.961085 0.998548 0.925009 0.998404 0.024846 0.537132 0.00108143 0.644304 0.996036 0.770569 0.992877 0.362779 0.0128361 0.00116827 0.136099 0.0915356 0.0857735 0.443905 0.945886 0.00770448 0.00944857 0.266377 0.00160152 0.106322 0.612955 0.996159 0.523458 0.881194 0.168548 0.00126019 0.148806 0.849294 0.811685 0.000519155 9.23719e-05 0.369272 0.00717163 0.0554744 0.859412
50.905 0.298738 0.996856 0.591736 0.840316 0.992788 0.948534 0.999881 0.0287252 0.993515 0.198531 0.979758 0.998659 0.930876 0.99869 0.0190127 0.705652 0.00189261 0.688199 0.997047 0.822103 0.994909 0.249471 0.0216583 0.000931445 0.138519 0.276314 0.0976166 0.504035 0.908344 0.0061048 0.00606174 0.238501 0.00192824 0.102601 0.580127 0.996701 0.373011 0.812785 0.183703 0.00117981 0.126818 0.807494 0.79752 0.000574447 8.95104e-05 0.347275 0.00809319 0.0556695 0.870503
50.955 0.492075 0.996449 0.678254 0.834827 0.979121 0.950882 0.999883 0.042011 0.995645 0.298082 0.989964 0.998739 0.935729 0.998968 0.0156223 0.831686 0.00382196 0.770601 0.997598 0.856521 0.996135 0.163437 0.0395324 0.000771376 0.168358 0.642365 0.143309 0.689326 0.853722 0.00524062 0.00404379 0.212793 0.00260504 0.0992937 0.547044 0.996755 0.243509 0.690718 0.205967 0.00115098 0.11092 0.767979 0.781854 0.000642403 8.69239e-05 0.302058 0.00914073 0.0558966 0.878226
51.005 0.717305 0.994745 0.746712 0.823548 0.900552 0.95111 0.999873 0.067204 0.996896 0.408138 0.995 0.998753 0.939848 0.999226 0.0142118 0.908614 0.0082478 0.877064 0.997988 0.8802 0.996985 0.105404 0.074276 0.000671682 0.25916 0.901822 0.261816 0.885183 0.778772 0.00495782 0.00280297 0.190264 0.0040899 0.0963076 0.514746 0.996145 0.149776 0.515772 0.225818 0.00115136 0.0991488 0.731314 0.764437 0.000726917 8.45904e-05 0.231626 0.0102787 0.0561582 0.881872
51.055 0.879284 0.990231 0.798915 0.80365 0.530499 0.940052 0.999761 0.11586 0.997612 0.515511 0.997375 0.998624 0.943405 0.999447 0.0143469 0.950484 0.0178179 0.943211 0.99831 0.897001 0.99764 0.0688499 0.137412 0.000629565 0.398742 0.972266 0.433672 0.959633 0.681662 0.00526684 0.00201543 0.171405 0.00770271 0.0936817 0.484849 0.994369 0.0900188 0.332502 0.237061 0.00116754 0.0902529 0.697029 0.744977 0.000833501 8.24889e-05 0.153982 0.0114683 0.056454 0.880426
51.105 0.954508 0.980015 0.837535 0.763476 0.105017 0.883755 0.99843 0.208155 0.997947 0.610069 0.998495 0.998109 0.946499 0.999621 0.0157125 0.972409 0.0369608 0.974119 0.99857 0.909287 0.998174 0.0463762 0.24148 0.000659393 0.523661 0.989118 0.590695 0.981919 0.564212 0.00639352 0.00149924 0.15645 0.0177215 0.0917027 0.460002 0.990399 0.0545185 0.191921 0.23868 0.00119556 0.0834114 0.664168 0.723139 0.000970105 8.06001e-05 0.0936501 0.012749 0.0567831 0.873124
51.155 0.982746 0.959429 0.864925 0.680796 0.019786 0.759867 0.985625 0.368802 0.9979 0.68743 0.999029 0.996154 0.949168 0.999745 0.0183841 0.983965 0.0718152 0.988002 0.998775 0.918542 0.998618 0.0325132 0.390835 0.000808693 0.603159 0.994253 0.703402 0.989866 0.43521 0.00895366 0.00115111 0.14584 0.0490072 0.091391 0.446681 0.982481 0.0339824 0.105378 0.232501 0.0012425 0.0780723 0.631701 0.698536 0.00114844 7.89069e-05 0.0569338 0.014298 0.0571515 0.859944
51.205 0.993007 0.921891 0.882611 0.553622 0.00656391 0.601834 0.913951 0.593209 0.997236 0.748093 0.999278 0.986395 0.951298 0.999828 0.0229731 0.990226 0.128611 0.994195 0.998931 0.92574 0.998985 0.0238701 0.567353 0.00120409 0.651675 0.996231 0.777851 0.993358 0.311039 0.0143489 0.000911454 0.141682 0.15023 0.0964179 0.465563 0.968091 0.0221219 0.057741 0.220927 0.00132883 0.0738553 0.598875 0.670733 0.00138618 7.73947e-05 0.0368333 0.0164281 0.0575797 0.841691
51.255 0.996906 0.85962 0.890979 0.409051 0.00330509 0.459246 0.72722 0.801303 0.99523 0.794617 0.999366 0.926169 0.951846 0.999874 0.030976 0.993736 0.21005 0.996995 0.999042 0.931525 0.999281 0.018574 0.730435 0.00216405 0.708828 0.997151 0.826715 0.995194 0.208542 0.0255057 0.000745715 0.153195 0.423197 0.120054 0.574517 0.944103 0.0152263 0.0324436 0.206165 0.00149471 0.0704942 0.56552 0.639258 0.00171063 7.60522e-05 0.0259143 0.0196003 0.0581104 0.819831
51.305 0.998479 0.765982 0.888758 0.287867 0.00213941 0.352946 0.521613 0.920151 0.990245 0.829768 0.99934 0.653086 0.944381 0.999863 0.0455707 0.995765 0.31159 0.99831 0.999102 0.936323 0.999508 0.0157493 0.847692 0.00443305 0.809207 0.997681 0.859503 0.996324 0.135048 0.0479702 0.000634894 0.208986 0.789519 0.198374 0.793601 0.907129 0.0112238 0.0189424 0.190173 0.00181851 0.0678007 0.53216 0.603639 0.00216517 7.48725e-05 0.0197629 0.0245208 0.0588181 0.796243
51.355 0.999129 0.640055 0.871848 0.215836 0.00161363 0.279308 0.389277 0.969263 0.979256 0.855742 0.999142 0.220362 0.905192 0.999618 0.0732028 0.996956 0.421581 0.998961 0.999091 0.940399 0.999671 0.0148824 0.917484 0.00958422 0.902907 0.99807 0.882176 0.997122 0.0872495 0.0909653 0.000571427 0.331944 0.946023 0.352699 0.930637 0.85389 0.0089911 0.0115551 0.174697 0.00247 0.0656445 0.499813 0.563473 0.00282052 7.38538e-05 0.0161513 0.0323761 0.0598303 0.772986
51.405 0.999386 0.492366 0.831302 0.184973 0.00134771 0.228859 0.315607 0.987585 0.957381 0.873899 0.998363 0.0546321 0.804364 0.998318 0.126243 0.997631 0.526662 0.999298 0.998946 0.943919 0.999781 0.0154542 0.955088 0.0205676 0.953578 0.998376 0.898347 0.997743 0.0576019 0.16707 0.000559373 0.473254 0.98254 0.525152 0.97311 0.781668 0.00795764 0.00736702 0.161256 0.00386805 0.0639469 0.469659 0.518546 0.00379505 7.30033e-05 0.0139984 0.0453033 0.061373 0.752259
51.455 0.999462 0.345761 0.752337 0.17946 0.00121041 0.193785 0.274074 0.994563 0.917727 0.884645 0.994647 0.018979 0.654487 0.994438 0.225546 0.997926 0.617969 0.999477 0.998435 0.946978 0.999853 0.0172274 0.974776 0.0421692 0.977956 0.998616 0.910236 0.998253 0.0393773 0.287618 0.00062125 0.57458 0.992122 0.660153 0.98658 0.68922 0.00791755 0.00489845 0.151228 0.00718278 0.0626965 0.442945 0.469013 0.00529164 7.23412e-05 0.012796 0.0673202 0.0638722 0.736766
51.505 0.999412 0.224279 0.622396 0.185897 0.00114366 0.168818 0.249696 0.997395 0.852215 0.887181 0.97156 0.00890813 0.503948 0.987045 0.394316 0.99782 0.69252 0.999564 0.996472 0.949616 0.999899 0.0204029 0.985202 0.0807285 0.989421 0.998802 0.919249 0.998678 0.0280227 0.450739 0.000820365 0.627672 0.995371 0.751082 0.991852 0.578744 0.00899204 0.00338794 0.146189 0.0160508 0.0620279 0.421564 0.415608 0.00766462 7.19112e-05 0.0123593 0.106139 0.0681904 0.730657
51.555 0.999193 0.138465 0.454088 0.193835 0.00111545 0.150574 0.234876 0.99863 0.754222 0.878816 0.848526 0.00493498 0.385254 0.976389 0.620472 0.997038 0.751176 0.999582 0.986128 0.951709 0.999928 0.025776 0.990888 0.142133 0.99473 0.998943 0.926307 0.99903 0.0207894 0.628534 0.00132112 0.652241 0.996721 0.81025 0.99436 0.458546 0.011741 0.00243225 0.148794 0.0424792 0.0625163 0.410437 0.359821 0.0115398 7.17979e-05 0.0127787 0.176382 0.0762195 0.741028
51.605 0.998642 0.084168 0.291506 0.197518 0.00110651 0.136866 0.225636 0.999203 0.623703 0.853448 0.62986 0.00309259 0.301373 0.962872 0.818968 0.994763 0.796359 0.999523 0.920284 0.952117 0.999943 0.0351719 0.994096 0.227944 0.997205 0.99904 0.932021 0.999314 0.0161044 0.778361 0.00253032 0.677157 0.997374 0.849253 0.995771 0.343357 0.0174659 0.00181103 0.165078 0.124244 0.0662677 0.425426 0.303877 0.0180226 7.21641e-05 0.0145988 0.302747 0.0924709 0.778533
51.655 0.997388 0.0517013 0.171229 0.195717 0.00110679 0.126254 0.219774 0.999473 0.473161 0.79936 0.498973 0.00222209 0.243833 0.946261 0.927636 0.989212 0.830603 0.999323 0.628419 0.943822 0.99993 0.052393 0.995958 0.332127 0.998396 0.999083 0.936783 0.999531 0.0131355 0.877967 0.00537569 0.731944 0.997748 0.875691 0.996693 0.248479 0.0287348 0.00140091 0.210413 0.346762 0.0808625 0.513085 0.250424 0.0290357 7.33252e-05 0.0195606 0.507157 0.128104 0.848848
51.705 0.994725 0.0326054 0.0968697 0.18933 0.00111399 0.117773 0.216013 0.999572 0.327224 0.700064 0.441403 0.00179743 0.204106 0.92599 0.971919 0.977149 0.855896 0.99866 0.198207 0.901707 0.999769 0.0850448 0.997046 0.44222 0.998996 0.999045 0.940839 0.999686 0.0115557 0.934468 0.0117585 0.831209 0.998025 0.894166 0.997377 0.181359 0.0500192 0.00113247 0.316016 0.706418 0.13011 0.722403 0.20194 0.0478113 7.58992e-05 0.0332006 0.741948 0.205555 0.926233
51.755 0.989476 0.0212965 0.0548445 0.179618 0.00113258 0.11078 0.213586 0.999536 0.209468 0.548979 0.41754 0.00158095 0.176129 0.901803 0.988512 0.953435 0.873424 0.995344 0.0467259 0.796596 0.99884 0.147379 0.997645 0.545289 0.999311 0.998836 0.944339 0.999791 0.0112874 0.964286 0.0251176 0.92485 0.998294 0.907456 0.99793 0.139353 0.088061 0.000968744 0.483412 0.91542 0.24813 0.899235 0.160144 0.0794675 8.10515e-05 0.0726105 0.894069 0.339932 0.971034
51.805 0.979937 0.0144861 0.0317532 0.16772 0.00117404 0.104858 0.21202 0.999319 0.128208 0.374255 0.405197 0.0014672 0.155962 0.874126 0.994901 0.910962 0.883426 0.96941 0.0151613 0.644444 0.995619 0.261995 0.997858 0.633564 0.999478 0.998116 0.947373 0.999859 0.0122496 0.979831 0.0507711 0.970068 0.998555 0.917279 0.998394 0.114765 0.15132 0.000895743 0.649409 0.972199 0.415943 0.962498 0.125698 0.131342 9.09612e-05 0.167129 0.956976 0.498986 0.987799
51.855 0.963923 0.0103164 0.01899 0.154675 0.00125916 0.0997435 0.211025 0.998741 0.0776301 0.225494 0.393405 0.00140584 0.141072 0.844012 0.997524 0.841657 0.884891 0.800923 0.00651846 0.494712 0.988048 0.448327 0.997617 0.704975 0.999555 0.995171 0.94996 0.999903 0.0145704 0.988093 0.095247 0.987549 0.998779 0.924727 0.998787 0.100663 0.247516 0.000922723 0.777979 0.987515 0.5722 0.982441 0.0983061 0.21219 0.000110139 0.290293 0.980043 0.634589 0.993704
51.905 0.938921 0.00774532 0.0117745 0.141451 0.0014246 0.0952712 0.210428 0.997361 0.0476764 0.126573 0.378214 0.00137285 0.129808 0.81278 0.99868 0.739413 0.87477 0.548243 0.00349197 0.37814 0.974237 0.676629 0.996533 0.760845 0.999561 0.978514 0.951868 0.99993 0.0189185 0.992629 0.163675 0.994361 0.998953 0.930525 0.999115 0.0926555 0.378121 0.0010961 0.862481 0.992797 0.687245 0.989981 0.0770736 0.328509 0.000148896 0.371489 0.989009 0.731422 0.996055
51.955 0.902264 0.00618781 0.00757244 0.128875 0.00174005 0.0913347 0.210141 0.994294 0.0301472 0.069716 0.358899 0.00135977 0.121054 0.781595 0.99922 0.60548 0.846341 0.428675 0.00230904 0.296285 0.953007 0.854155 0.993564 0.803703 0.999482 0.876069 0.951216 0.999941 0.0269426 0.995208 0.255689 0.997178 0.999074 0.935174 0.999378 0.0882554 0.531034 0.00154078 0.913829 0.995069 0.76495 0.993469 0.060873 0.47654 0.000232653 0.401 0.9929 0.796516 0.997135
52.005 0.851277 0.00532312 0.00504571 0.117556 0.00235381 0.0878672 0.210152 0.987996 0.0197998 0.038955 0.335917 0.00137006 0.11404 0.751189 0.99947 0.45412 0.787071 0.383856 0.00179255 0.240263 0.924399 0.942713 0.986554 0.836002 0.999232 0.508432 0.937619 0.99991 0.0422063 0.996716 0.36307 0.998433 0.99914 0.939022 0.999577 0.0860805 0.679937 0.00255929 0.945556 0.996224 0.816992 0.995392 0.0486067 0.634706 0.000427138 0.396773 0.994782 0.84018 0.997692
52.055 0.783459 0.00500096 0.0034772 0.107869 0.00362078 0.0848381 0.210559 0.976128 0.0135937 0.0224557 0.310311 0.00141952 0.108229 0.721794 0.999549 0.310725 0.680637 0.372359 0.00154795 0.201582 0.889915 0.97756 0.971745 0.859561 0.998342 0.135978 0.881075 0.999636 0.0720361 0.997607 0.472475 0.999034 0.999128 0.942307 0.999717 0.0853825 0.799045 0.00483791 0.966317 0.996896 0.852643 0.996615 0.0393363 0.771277 0.000902366 0.378497 0.995778 0.870066 0.998007
52.105 0.697026 0.00521193 0.00247345 0.100004 0.00649386 0.0822722 0.211695 0.95558 0.00982428 0.0134466 0.28353 0.00154141 0.103257 0.693226 0.999485 0.197476 0.524081 0.372429 0.00142831 0.174311 0.852076 0.990639 0.94338 0.875351 0.993441 0.0342598 0.760335 0.998259 0.130509 0.998104 0.572013 0.999341 0.99897 0.945181 0.999811 0.0858353 0.879672 0.00980948 0.980086 0.99734 0.877852 0.99748 0.0323209 0.867332 0.00207639 0.361597 0.996347 0.89107 0.998197
52.155 0.592355 0.00611883 0.0018128 0.0940564 0.0138208 0.0803267 0.214558 0.922704 0.0075453 0.00837894 0.25713 0.00180152 0.0988995 0.665029 0.999212 0.120539 0.3506 0.371527 0.00136919 0.154617 0.813467 0.995751 0.893861 0.883319 0.953307 0.0121457 0.604149 0.994042 0.240724 0.998296 0.655654 0.9995 0.998394 0.947728 0.999872 0.0874961 0.928662 0.0201657 0.988725 0.997664 0.896247 0.99813 0.02701 0.925521 0.00489317 0.353576 0.9967 0.906228 0.998319
52.205 0.474504 0.00817908 0.001367 0.0902055 0.0347972 0.0795622 0.222325 0.873648 0.0062394 0.00542958 0.2324 0.00234126 0.09503 0.636667 0.998508 0.0730571 0.208544 0.364693 0.00133942 0.140044 0.775915 0.997888 0.815227 0.881978 0.74409 0.00554466 0.461439 0.984956 0.424879 0.998132 0.722564 0.99957 0.996029 0.949963 0.999911 0.0909086 0.95697 0.0403266 0.993731 0.997913 0.910052 0.998633 0.0230226 0.95808 0.0112731 0.356271 0.996939 0.917433 0.998405
52.255 0.355023 0.0124323 0.00106022 0.0892672 0.0989815 0.0819197 0.246006 0.804798 0.00564925 0.00365262 0.210181 0.00350623 0.0915971 0.607794 0.996854 0.0450187 0.116476 0.351472 0.00132532 0.128983 0.740219 0.998846 0.70283 0.867409 0.516661 0.00313258 0.354327 0.969327 0.658159 0.997315 0.774641 0.999569 0.982545 0.951687 0.999935 0.0973602 0.973152 0.0763009 0.996464 0.998097 0.920663 0.999026 0.0201285 0.975845 0.0246742 0.370373 0.997117 0.925894 0.998473
52.305 0.248949 0.0210645 0.000847039 0.0950251 0.282876 0.0942535 0.325141 0.713578 0.00571118 0.00254621 0.190911 0.00626285 0.088625 0.578676 0.993241 0.0286047 0.064199 0.332872 0.00132484 0.120349 0.706308 0.999298 0.561323 0.831333 0.418388 0.00216103 0.279984 0.946299 0.845154 0.995015 0.81457 0.999476 0.895322 0.951309 0.999947 0.109368 0.982486 0.134006 0.99792 0.998207 0.928985 0.999328 0.0182416 0.985606 0.0504265 0.397496 0.997262 0.932403 0.998539
52.355 0.16685 0.0383197 0.000700835 0.124353 0.636208 0.138887 0.557152 0.600365 0.00657528 0.00183693 0.174838 0.013676 0.0862921 0.550964 0.985966 0.0189003 0.0360081 0.310116 0.00134602 0.113395 0.673564 0.999506 0.40918 0.759414 0.383221 0.00172625 0.229091 0.916269 0.9396 0.989458 0.844794 0.999181 0.549733 0.939547 0.999924 0.131543 0.987931 0.215657 0.998701 0.998207 0.935621 0.999549 0.0174348 0.991093 0.0950506 0.439193 0.997389 0.937489 0.998615
52.405 0.110028 0.0715838 0.000607849 0.222702 0.895455 0.253542 0.84516 0.471826 0.00874133 0.00137119 0.162373 0.0363879 0.0852596 0.52981 0.972537 0.0130726 0.0208649 0.284573 0.00140861 0.107602 0.641152 0.999562 0.272862 0.636718 0.375412 0.00151776 0.193791 0.881 0.976603 0.977446 0.867108 0.998097 0.151522 0.887202 0.999704 0.172026 0.991081 0.316129 0.999129 0.998014 0.940986 0.999701 0.0179953 0.99427 0.163642 0.494172 0.997503 0.941518 0.998713
52.455 0.07345 0.131804 0.000565366 0.387615 0.970167 0.423201 0.95821 0.34302 0.0133957 0.00105915 0.155114 0.110971 0.0879589 0.531268 0.949769 0.00953562 0.0125666 0.257819 0.0015506 0.102629 0.60836 0.99947 0.170528 0.469951 0.375471 0.00141514 0.168763 0.843056 0.990348 0.953895 0.882519 0.991803 0.036373 0.769786 0.998514 0.244208 0.992743 0.423734 0.999367 0.997374 0.94536 0.999802 0.0205694 0.996166 0.255805 0.556637 0.997598 0.944748 0.998838
52.505 0.0509761 0.231158 0.000584696 0.545778 0.988434 0.581407 0.987082 0.232331 0.0230709 0.000847541 0.159685 0.331522 0.103464 0.601563 0.914061 0.00740969 0.00788016 0.23146 0.00184608 0.0982676 0.574944 0.999144 0.103456 0.30189 0.373092 0.0013639 0.150596 0.804858 0.995665 0.911749 0.89114 0.939297 0.0122795 0.613254 0.994611 0.365712 0.993208 0.52609 0.999497 0.995347 0.948921 0.999867 0.0264954 0.997331 0.363426 0.618559 0.997658 0.94736 0.998991
52.555 0.0380714 0.37474 0.000703923 0.684925 0.994035 0.69633 0.995104 0.150526 0.0426786 0.000706275 0.197597 0.710919 0.160586 0.784358 0.861755 0.00621714 0.00514527 0.206866 0.00245601 0.0944025 0.541357 0.998322 0.0628427 0.175068 0.364853 0.00133783 0.137095 0.767993 0.997869 0.842969 0.891902 0.704025 0.00545076 0.467872 0.985718 0.543225 0.992243 0.615056 0.999554 0.987417 0.951691 0.999907 0.038504 0.998061 0.473604 0.673598 0.997649 0.949489 0.999163
52.605 0.031671 0.547067 0.00102435 0.78564 0.996223 0.772695 0.997769 0.0965125 0.0806327 0.000620999 0.29507 0.924927 0.294386 0.927983 0.789553 0.00572894 0.00349658 0.185016 0.00377976 0.0909898 0.508694 0.996415 0.0390092 0.0969537 0.350695 0.00132614 0.126818 0.733048 0.998849 0.7414 0.881798 0.488595 0.00306138 0.358148 0.96982 0.73754 0.988777 0.68757 0.99955 0.948168 0.953102 0.99993 0.0620833 0.998519 0.57471 0.718719 0.9975 0.951232 0.99934
