66.31 -0.00311043 -0.0118654 2.02341 -0.00309252 -0.0118566 2.03565 -0.00307509 -0.0118469 2.10972 -0.00305791 -0.0118372 2.06746 -0.00304069 -0.011828 2.05599 -0.00302367 -0.0118189 2.07193 -0.003007 -0.0118095 2.09396 -0.00299071 -0.0117998 2.12592 -0.00297484 -0.0117896 2.15082 -0.00295935 -0.0117786 2.22913 -0.00294481 -0.0117665 2.29695 -0.0029311 -0.0117527 2.4163 -0.00291907 -0.0117376 2.52188 -0.00290864 -0.0117213 2.61802 -0.00289969 -0.0117043 2.6963 -0.00289201 -0.0116864 2.77213 -0.00288559 -0.0116681 2.83319 -0.00288047 -0.0116494 2.91179 -0.00287674 -0.0116305 2.97846 -0.00287415 -0.0116115 3.03208 -0.00287248 -0.0115923 3.07409 -0.00287164 -0.0115735 3.118 -0.00287156 -0.0115548 3.15387 -0.00287218 -0.0115364 3.19432 -0.00287348 -0.0115182 3.22908 -0.00287533 -0.0114998 3.2529 -0.00287757 -0.0114815 3.27114 -0.00287992 -0.0114638 3.27377 -0.00288228 -0.0114461 3.27227 -0.00288442 -0.0114288 3.25656 -0.00288628 -0.0114115 3.23883 -0.0028878 -0.0113938 3.21411 -0.00288888 -0.0113759 3.18954 -0.00288902 -0.011357 3.10794 -0.00288764 -0.0113382 3.0297 -0.00288394 -0.0113184 2.88209 -0.00287751 -0.0112995 2.7464 -0.00286869 -0.0112815 2.62499 -0.00285794 -0.0112648 2.51879 -0.0028456 -0.0112491 2.43118 -0.0028321 -0.0112345 2.36015 -0.00281768 -0.0112207 2.30762 -0.00280269 -0.0112076 2.27114 -0.00278733 -0.0111948 2.2562 -0.00277187 -0.0111822 2.25438 -0.00275653 -0.0111695 2.27813 -0.00274153 -0.0111563 2.30843 -0.00272706 -0.0111424 2.36191 -0.00271332 -0.0111279 2.4114 -0.0027005 -0.0111125 2.49512 -0.00268874 -0.0110963 2.55721
66.36 -0.00311985 -0.011878 2.18555 -0.00310345 -0.0118666 2.17814 -0.00308747 -0.0118547 2.2361 -0.00307142 -0.0118432 2.15904 -0.00305493 -0.0118328 2.11476 -0.00303835 -0.0118229 2.10082 -0.00302187 -0.0118134 2.09438 -0.00300555 -0.0118039 2.10118 -0.00298944 -0.0117944 2.10341 -0.00297352 -0.0117843 2.16656 -0.00295833 -0.0117734 2.22068 -0.00294378 -0.0117609 2.33489 -0.00293073 -0.0117471 2.43605 -0.00291908 -0.011732 2.52943 -0.00290878 -0.011716 2.60486 -0.00289955 -0.0116989 2.68416 -0.00289158 -0.0116813 2.74781 -0.00288494 -0.0116629 2.83981 -0.00287991 -0.0116441 2.91877 -0.00287626 -0.0116249 2.98438 -0.00287376 -0.0116057 3.03708 -0.00287226 -0.0115867 3.08622 -0.00287161 -0.0115677 3.12599 -0.00287171 -0.0115489 3.16589 -0.0028725 -0.0115303 3.19875 -0.00287379 -0.0115116 3.21974 -0.0028754 -0.0114929 3.23357 -0.00287717 -0.0114749 3.24344 -0.00287907 -0.0114569 3.24813 -0.00288095 -0.0114396 3.24915 -0.00288282 -0.0114223 3.24715 -0.00288461 -0.0114045 3.23594 -0.00288619 -0.0113867 3.22363 -0.00288708 -0.011368 3.15415 -0.00288669 -0.0113492 3.08629 -0.00288428 -0.0113296 2.95279 -0.00287938 -0.0113105 2.82748 -0.00287215 -0.011292 2.71016 -0.00286294 -0.0112745 2.60484 -0.00285199 -0.0112579 2.51202 -0.0028397 -0.0112423 2.43404 -0.00282621 -0.0112276 2.36546 -0.00281188 -0.0112138 2.3135 -0.0027969 -0.0112005 2.27632 -0.00278156 -0.0111877 2.25523 -0.00276609 -0.0111751 2.25896 -0.00275074 -0.0111623 2.27316 -0.0027357 -0.0111491 2.3107 -0.00272116 -0.0111354 2.3489 -0.00270733 -0.0111209 2.42001 -0.00269436 -0.0111056 2.47517
66.41 -0.00312922 -0.0118937 2.35584 -0.00311481 -0.0118799 2.33057 -0.00310071 -0.0118658 2.37377 -0.00308614 -0.0118524 2.26624 -0.00307065 -0.0118405 2.19214 -0.00305472 -0.0118297 2.15015 -0.00303861 -0.0118196 2.1176 -0.00302245 -0.0118099 2.10195 -0.00300632 -0.0118006 2.08468 -0.00299026 -0.0117911 2.13019 -0.00297475 -0.0117809 2.16877 -0.00295967 -0.0117695 2.26696 -0.00294578 -0.0117568 2.35285 -0.00293299 -0.011743 2.43264 -0.00292122 -0.0117283 2.49441 -0.00291022 -0.0117124 2.57513 -0.00290043 -0.0116958 2.6399 -0.00289187 -0.011678 2.74665 -0.00288516 -0.0116594 2.83939 -0.00288007 -0.0116404 2.9187 -0.00287639 -0.0116211 2.98369 -0.00287391 -0.011602 3.0404 -0.00287243 -0.0115827 3.08619 -0.00287181 -0.0115638 3.12849 -0.0028719 -0.0115448 3.16219 -0.00287252 -0.0115258 3.183 -0.00287344 -0.0115069 3.19494 -0.00287459 -0.0114886 3.21204 -0.002876 -0.0114704 3.22303 -0.00287758 -0.0114529 3.23886 -0.00287941 -0.0114354 3.25095 -0.00288139 -0.0114176 3.25216 -0.00288338 -0.0113997 3.25127 -0.0028849 -0.0113811 3.19446 -0.00288536 -0.0113625 3.1378 -0.00288415 -0.011343 3.02029 -0.00288071 -0.0113238 2.90792 -0.00287512 -0.011305 2.79835 -0.00286759 -0.0112868 2.69768 -0.00285826 -0.0112694 2.60385 -0.00284746 -0.0112528 2.52254 -0.00283522 -0.011237 2.44149 -0.00282189 -0.0112222 2.37635 -0.00280759 -0.0112082 2.31753 -0.00279264 -0.0111949 2.27656 -0.0027773 -0.0111821 2.25808 -0.00276182 -0.0111694 2.25344 -0.0027464 -0.0111567 2.27099 -0.00273124 -0.0111436 2.29414 -0.00271654 -0.01113 2.34654 -0.00270244 -0.0111159 2.39007
66.46 -0.00313682 -0.0119124 2.53322 -0.00312492 -0.0118964 2.49353 -0.00311317 -0.0118803 2.52505 -0.0031006 -0.011865 2.39666 -0.00308659 -0.0118513 2.29958 -0.0030717 -0.011839 2.23076 -0.00305628 -0.0118278 2.17365 -0.00304055 -0.0118174 2.13606 -0.00302464 -0.0118077 2.0994 -0.00300869 -0.0117982 2.12342 -0.00299309 -0.0117883 2.1425 -0.00297775 -0.0117776 2.21698 -0.00296326 -0.0117659 2.28 -0.0029495 -0.0117534 2.33858 -0.00293638 -0.0117401 2.37913 -0.00292367 -0.0117257 2.45689 -0.00291203 -0.0117105 2.5192 -0.00290136 -0.0116935 2.63904 -0.00289272 -0.0116755 2.74446 -0.0028859 -0.0116568 2.83706 -0.00288072 -0.0116377 2.91421 -0.00287696 -0.0116185 2.97976 -0.00287436 -0.0115992 3.03298 -0.00287276 -0.0115801 3.08063 -0.00287198 -0.011561 3.11823 -0.00287179 -0.0115418 3.14213 -0.00287195 -0.0115226 3.15566 -0.00287245 -0.0115041 3.17981 -0.00287334 -0.0114856 3.1971 -0.00287459 -0.0114679 3.22489 -0.0028763 -0.0114501 3.24848 -0.00287835 -0.0114321 3.26015 -0.00288059 -0.011414 3.26896 -0.00288255 -0.0113955 3.22467 -0.00288368 -0.0113769 3.17927 -0.00288345 -0.0113576 3.07874 -0.00288131 -0.0113385 2.98085 -0.00287724 -0.0113194 2.88167 -0.00287135 -0.0113008 2.78854 -0.00286371 -0.0112826 2.69737 -0.00285453 -0.0112652 2.61613 -0.00284377 -0.0112484 2.52756 -0.0028317 -0.0112325 2.45318 -0.00281838 -0.0112175 2.37707 -0.00280411 -0.0112035 2.31889 -0.00278918 -0.0111902 2.27919 -0.00277385 -0.0111773 2.25551 -0.00275833 -0.0111647 2.25128 -0.00274281 -0.0111521 2.25714 -0.00272749 -0.0111392 2.28593 -0.0027125 -0.011126 2.31346
66.51 -0.00314108 -0.0119327 2.71495 -0.00313212 -0.0119149 2.66348 -0.00312317 -0.0118971 2.6854 -0.00311307 -0.01188 2.54342 -0.00310104 -0.0118645 2.42995 -0.00308769 -0.0118504 2.3408 -0.00307341 -0.0118377 2.26378 -0.00305848 -0.0118261 2.20374 -0.00304309 -0.0118155 2.14659 -0.00302748 -0.0118054 2.14587 -0.003012 -0.0117954 2.14191 -0.0029966 -0.011785 2.18781 -0.00298172 -0.011774 2.2233 -0.00296721 -0.0117625 2.25629 -0.00295297 -0.0117506 2.27177 -0.0029388 -0.0117377 2.34236 -0.00292551 -0.011724 2.39831 -0.00291285 -0.0117083 2.52767 -0.00290227 -0.0116912 2.64274 -0.00289362 -0.0116731 2.74622 -0.00288677 -0.0116544 2.83376 -0.00288152 -0.0116354 2.90778 -0.00287757 -0.0116161 2.9686 -0.00287479 -0.011597 3.02362 -0.00287296 -0.0115778 3.06761 -0.00287184 -0.0115584 3.09759 -0.0028712 -0.0115392 3.11617 -0.00287103 -0.0115204 3.14698 -0.00287137 -0.0115017 3.17046 -0.00287223 -0.0114836 3.20688 -0.00287372 -0.0114655 3.23883 -0.0028757 -0.0114472 3.25846 -0.002878 -0.0114289 3.27458 -0.00288019 -0.0114103 3.24215 -0.00288176 -0.0113917 3.20747 -0.00288223 -0.0113726 3.12427 -0.00288112 -0.0113534 3.04159 -0.00287835 -0.0113342 2.95435 -0.00287394 -0.0113153 2.87057 -0.00286788 -0.0112966 2.78458 -0.00286029 -0.0112785 2.70584 -0.00285108 -0.0112608 2.61461 -0.00284041 -0.011244 2.53522 -0.00282828 -0.011228 2.44819 -0.00281496 -0.0112131 2.37767 -0.00280071 -0.011199 2.32039 -0.00278581 -0.0111857 2.2799 -0.00277047 -0.0111729 2.25469 -0.0027549 -0.0111603 2.24316 -0.00273927 -0.0111478 2.24617 -0.00272369 -0.0111353 2.25535
66.56 -0.00314136 -0.0119529 2.89792 -0.00313567 -0.0119337 2.83621 -0.00312981 -0.0119147 2.84951 -0.00312253 -0.0118962 2.69795 -0.0031129 -0.011879 2.57219 -0.00310151 -0.0118633 2.4676 -0.00308879 -0.0118488 2.37486 -0.00307505 -0.0118357 2.29541 -0.00306049 -0.0118238 2.21932 -0.00304546 -0.0118128 2.19236 -0.00303028 -0.0118022 2.16357 -0.00301498 -0.0117917 2.17908 -0.00299988 -0.0117811 2.18552 -0.00298484 -0.0117704 2.19181 -0.00296977 -0.0117597 2.18194 -0.00295451 -0.0117483 2.24245 -0.00293991 -0.0117361 2.28915 -0.00292562 -0.0117218 2.42295 -0.00291332 -0.0117059 2.54295 -0.00290294 -0.0116886 2.65309 -0.00289442 -0.0116705 2.74747 -0.00288757 -0.0116519 2.82818 -0.00288213 -0.011633 2.89548 -0.00287801 -0.0116139 2.95902 -0.002875 -0.0115947 3.01114 -0.00287286 -0.0115753 3.04959 -0.00287135 -0.011556 3.0762 -0.00287048 -0.011537 3.1134 -0.00287024 -0.011518 3.14302 -0.00287067 -0.0114995 3.185 -0.00287182 -0.0114811 3.22233 -0.00287358 -0.0114624 3.24737 -0.00287576 -0.0114438 3.26827 -0.00287795 -0.0114251 3.2469 -0.00287971 -0.0114064 3.22215 -0.00288063 -0.0113873 3.15629 -0.00288028 -0.0113682 3.08909 -0.00287856 -0.011349 3.01459 -0.00287541 -0.0113298 2.94119 -0.00287075 -0.0113108 2.8619 -0.00286464 -0.0112921 2.78722 -0.00285692 -0.0112738 2.69726 -0.00284768 -0.0112562 2.61651 -0.00283687 -0.0112394 2.52477 -0.0028247 -0.0112235 2.44726 -0.00281137 -0.0112086 2.37717 -0.00279716 -0.0111945 2.32346 -0.00278228 -0.0111811 2.27991 -0.00276694 -0.0111683 2.25262 -0.00275128 -0.0111559 2.23038 -0.00273544 -0.0111437 2.22127
66.61 -0.00313798 -0.0119717 3.0797 -0.00313571 -0.0119519 3.00838 -0.0031331 -0.0119322 3.01319 -0.00312884 -0.0119127 2.8539 -0.00312188 -0.0118943 2.7181 -0.00311277 -0.011877 2.60094 -0.00310193 -0.011861 2.49499 -0.00308967 -0.0118464 2.39959 -0.00307623 -0.011833 2.30732 -0.00306201 -0.0118208 2.25498 -0.0030473 -0.0118095 2.20202 -0.00303225 -0.0117986 2.18834 -0.00301709 -0.0117881 2.16725 -0.00300173 -0.0117779 2.1488 -0.00298612 -0.011768 2.11651 -0.00297019 -0.0117578 2.16548 -0.00295472 -0.0117469 2.20163 -0.00293932 -0.011734 2.33293 -0.0029257 -0.0117193 2.45117 -0.00291385 -0.0117032 2.56163 -0.00290376 -0.011686 2.65714 -0.00289528 -0.0116681 2.74164 -0.00288824 -0.0116496 2.81318 -0.00288261 -0.0116308 2.88611 -0.00287826 -0.0116117 2.94775 -0.00287498 -0.0115923 2.99656 -0.00287253 -0.0115729 3.03353 -0.00287089 -0.0115538 3.07725 -0.00287001 -0.0115346 3.11323 -0.00286992 -0.0115158 3.1587 -0.00287063 -0.0114969 3.19919 -0.00287201 -0.0114779 3.2277 -0.00287388 -0.011459 3.25124 -0.00287586 -0.0114402 3.24031 -0.0028776 -0.0114213 3.22481 -0.00287874 -0.0114023 3.17642 -0.00287893 -0.0113832 3.12502 -0.00287803 -0.0113639 3.0639 -0.00287594 -0.0113446 3.00178 -0.00287253 -0.0113254 2.93048 -0.00286777 -0.0113063 2.86135 -0.00286149 -0.0112875 2.77563 -0.00285368 -0.0112693 2.69652 -0.00284428 -0.0112517 2.60471 -0.00283341 -0.011235 2.52458 -0.00282121 -0.0112191 2.44615 -0.00280794 -0.0112042 2.38299 -0.00279378 -0.01119 2.32455 -0.00277894 -0.0111766 2.28402 -0.00276355 -0.0111638 2.23891 -0.00274776 -0.0111515 2.21314
66.66 -0.00313154 -0.0119894 3.26097 -0.00313276 -0.0119694 3.1805 -0.00313347 -0.0119495 3.17673 -0.00313235 -0.0119296 3.01044 -0.00312825 -0.0119103 2.86568 -0.00312166 -0.0118919 2.73755 -0.00311295 -0.0118745 2.61991 -0.00310245 -0.0118584 2.51094 -0.0030904 -0.0118437 2.40485 -0.00307721 -0.0118302 2.32962 -0.00306317 -0.0118179 2.25484 -0.00304852 -0.0118065 2.21521 -0.00303349 -0.0117957 2.17007 -0.00301805 -0.0117856 2.13063 -0.00300219 -0.0117762 2.08018 -0.00298593 -0.0117667 2.11547 -0.00296998 -0.0117567 2.13949 -0.002954 -0.0117451 2.26094 -0.00293951 -0.0117317 2.37026 -0.00292652 -0.0117169 2.47392 -0.00291505 -0.0117009 2.56348 -0.00290494 -0.0116838 2.64794 -0.00289622 -0.0116661 2.72025 -0.0028889 -0.0116477 2.80316 -0.00288304 -0.0116288 2.87522 -0.00287844 -0.0116096 2.93564 -0.0028749 -0.0115903 2.98439 -0.00287236 -0.011571 3.03522 -0.00287073 -0.0115517 3.07806 -0.00286999 -0.0115325 3.12637 -0.00287012 -0.0115134 3.16917 -0.00287096 -0.0114941 3.20029 -0.00287235 -0.0114749 3.2254 -0.00287395 -0.0114559 3.22448 -0.00287548 -0.0114369 3.21784 -0.00287665 -0.0114179 3.18672 -0.00287719 -0.0113988 3.1512 -0.00287693 -0.0113795 3.10384 -0.00287573 -0.0113602 3.05372 -0.00287342 -0.0113407 2.99157 -0.0028699 -0.0113215 2.92946 -0.00286499 -0.0113023 2.85025 -0.00285861 -0.0112836 2.7753 -0.00285067 -0.0112653 2.68681 -0.00284124 -0.0112478 2.60756 -0.00283037 -0.011231 2.5248 -0.00281828 -0.0112151 2.45586 -0.0028051 -0.0112 2.38636 -0.00279105 -0.0111858 2.33559 -0.00277622 -0.0111723 2.27116 -0.00276078 -0.0111596 2.23116
66.71 -0.00312241 -0.0120059 3.44199 -0.00312709 -0.0119865 3.35276 -0.00313109 -0.011967 3.33972 -0.00313316 -0.0119472 3.16762 -0.00313206 -0.0119274 3.01538 -0.00312819 -0.0119082 2.87811 -0.00312189 -0.0118898 2.75074 -0.00311345 -0.0118724 2.63087 -0.00310312 -0.0118564 2.514 -0.00309124 -0.0118416 2.41832 -0.00307814 -0.0118281 2.3243 -0.00306414 -0.0118158 2.26245 -0.00304947 -0.0118044 2.19718 -0.0030342 -0.011794 2.14065 -0.00301837 -0.0117846 2.07591 -0.00300209 -0.0117754 2.09511 -0.00298598 -0.0117659 2.10517 -0.0029698 -0.0117552 2.20873 -0.00295479 -0.0117429 2.30156 -0.00294093 -0.0117293 2.39087 -0.00292826 -0.0117146 2.46681 -0.00291658 -0.0116987 2.54793 -0.00290616 -0.011682 2.61771 -0.00289701 -0.0116643 2.71065 -0.00288947 -0.0116459 2.79327 -0.00288338 -0.011627 2.86565 -0.00287858 -0.0116077 2.9266 -0.00287497 -0.0115884 2.98523 -0.00287243 -0.011569 3.03553 -0.00287089 -0.0115497 3.08733 -0.00287029 -0.0115304 3.1329 -0.00287047 -0.0115109 3.16708 -0.00287124 -0.0114915 3.19411 -0.00287234 -0.0114723 3.20259 -0.00287354 -0.0114531 3.20432 -0.00287461 -0.011434 3.18902 -0.00287533 -0.0114149 3.16823 -0.00287553 -0.0113956 3.13399 -0.00287502 -0.0113762 3.09554 -0.00287362 -0.0113567 3.04277 -0.00287116 -0.0113372 2.98816 -0.00286747 -0.0113178 2.91725 -0.00286243 -0.0112987 2.84846 -0.00285593 -0.01128 2.76655 -0.00284798 -0.0112618 2.69165 -0.00283857 -0.0112441 2.60862 -0.00282784 -0.0112273 2.53778 -0.00281588 -0.0112112 2.46143 -0.00280289 -0.011196 2.40388 -0.00278892 -0.0111817 2.32431 -0.00277412 -0.0111682 2.27287
66.76 -0.00311133 -0.0120212 3.61373 -0.00311914 -0.0120028 3.51529 -0.00312613 -0.0119842 3.49023 -0.00313113 -0.0119649 3.31695 -0.00313295 -0.0119452 3.16167 -0.00313188 -0.0119257 3.01972 -0.00312819 -0.0119066 2.88741 -0.00312215 -0.0118883 2.76204 -0.00311399 -0.0118711 2.64043 -0.00310383 -0.0118549 2.52522 -0.00309203 -0.0118401 2.41362 -0.00307898 -0.0118266 2.33266 -0.00306499 -0.0118144 2.25049 -0.00305019 -0.0118032 2.17986 -0.00303466 -0.0117933 2.10335 -0.00301863 -0.0117838 2.10479 -0.00300262 -0.0117744 2.09935 -0.00298649 -0.0117641 2.17784 -0.00297119 -0.0117526 2.24711 -0.00295668 -0.0117401 2.31493 -0.00294295 -0.0117268 2.36987 -0.00292983 -0.0117122 2.44518 -0.00291779 -0.0116968 2.5098 -0.00290677 -0.01168 2.61192 -0.00289748 -0.0116622 2.70427 -0.00288978 -0.0116438 2.78792 -0.00288357 -0.0116248 2.86038 -0.00287873 -0.0116056 2.92716 -0.00287511 -0.0115863 2.98523 -0.00287262 -0.0115669 3.0418 -0.00287117 -0.0115474 3.09139 -0.00287057 -0.0115278 3.12994 -0.00287066 -0.0115082 3.16034 -0.0028712 -0.0114888 3.17743 -0.002872 -0.0114695 3.187 -0.00287286 -0.0114503 3.1849 -0.00287363 -0.0114311 3.17655 -0.0028741 -0.0114117 3.15379 -0.00287407 -0.0113923 3.1256 -0.00287334 -0.0113727 3.08144 -0.0028717 -0.0113531 3.03364 -0.00286899 -0.0113336 2.9723 -0.00286508 -0.0113142 2.91104 -0.00285987 -0.0112951 2.83889 -0.00285334 -0.0112764 2.77173 -0.00284542 -0.0112581 2.69231 -0.00283616 -0.0112404 2.62335 -0.00282559 -0.0112234 2.54432 -0.00281389 -0.0112072 2.48356 -0.00280102 -0.0111918 2.39315 -0.00278715 -0.0111774 2.33318
66.81 -0.00309909 -0.0120346 3.76755 -0.00310953 -0.0120176 3.6602 -0.003119 -0.012 3.62132 -0.00312649 -0.0119817 3.45106 -0.00313092 -0.0119625 3.29702 -0.00313249 -0.011943 3.15473 -0.00313141 -0.0119238 3.02208 -0.00312789 -0.0119049 2.89608 -0.00312215 -0.0118869 2.77491 -0.00311412 -0.0118695 2.64674 -0.00310408 -0.0118534 2.52382 -0.00309239 -0.0118386 2.4252 -0.00307941 -0.0118251 2.3276 -0.00306536 -0.0118129 2.24396 -0.00305038 -0.011802 2.1562 -0.00303479 -0.0117919 2.13827 -0.00301906 -0.0117821 2.11536 -0.00300313 -0.0117719 2.16559 -0.00298773 -0.011761 2.20797 -0.00297275 -0.0117494 2.25089 -0.00295818 -0.0117372 2.28139 -0.00294387 -0.011724 2.34848 -0.00293042 -0.01171 2.40537 -0.0029177 -0.0116943 2.51436 -0.00290672 -0.0116774 2.61414 -0.00289741 -0.0116595 2.70693 -0.00288973 -0.011641 2.78893 -0.00288356 -0.0116221 2.86314 -0.00287875 -0.0116028 2.92849 -0.00287519 -0.0115835 2.9908 -0.00287279 -0.011564 3.04562 -0.00287135 -0.0115443 3.08998 -0.00287069 -0.0115246 3.12552 -0.00287063 -0.0115051 3.15043 -0.00287098 -0.0114857 3.16736 -0.00287157 -0.0114663 3.17554 -0.00287225 -0.011447 3.17693 -0.00287282 -0.0114275 3.16358 -0.00287307 -0.011408 3.14375 -0.00287276 -0.0113883 3.1069 -0.00287168 -0.0113686 3.06463 -0.00286967 -0.011349 3.01357 -0.00286665 -0.0113295 2.96061 -0.00286252 -0.0113102 2.90067 -0.00285726 -0.0112911 2.84387 -0.00285075 -0.0112722 2.77117 -0.00284296 -0.0112539 2.70723 -0.00283387 -0.0112361 2.62914 -0.00282358 -0.0112189 2.56835 -0.00281202 -0.0112025 2.47137 -0.00279929 -0.0111871 2.40585
66.86 -0.00308697 -0.012046 3.89107 -0.00309934 -0.0120303 3.77623 -0.00311065 -0.0120139 3.72273 -0.00311998 -0.0119965 3.5601 -0.00312649 -0.0119781 3.41225 -0.00313031 -0.0119591 3.27464 -0.00313157 -0.01194 3.14683 -0.00313048 -0.0119211 3.02551 -0.0031272 -0.0119027 2.91024 -0.00312156 -0.0118844 2.77673 -0.00311369 -0.0118673 2.64926 -0.00310372 -0.0118511 2.53351 -0.00309207 -0.0118362 2.42102 -0.00307905 -0.0118228 2.32476 -0.00306485 -0.0118107 2.22589 -0.00304988 -0.0117997 2.18822 -0.00303455 -0.0117892 2.14709 -0.00301892 -0.0117788 2.16859 -0.00300351 -0.0117682 2.1835 -0.00298823 -0.0117572 2.20094 -0.00297304 -0.011746 2.20667 -0.00295782 -0.0117341 2.26415 -0.00294324 -0.0117214 2.31175 -0.0029291 -0.0117069 2.42485 -0.00291665 -0.011691 2.52914 -0.00290588 -0.0116739 2.62813 -0.00289678 -0.0116559 2.71684 -0.00288929 -0.0116374 2.79681 -0.00288323 -0.0116184 2.86805 -0.00287855 -0.0115992 2.93637 -0.00287513 -0.0115797 2.99705 -0.00287278 -0.0115601 3.04807 -0.00287136 -0.0115403 3.09009 -0.00287068 -0.0115208 3.12212 -0.00287054 -0.0115012 3.14601 -0.00287079 -0.0114817 3.16191 -0.00287128 -0.0114622 3.17063 -0.00287181 -0.0114426 3.16484 -0.00287214 -0.011423 3.15158 -0.00287205 -0.0114032 3.12083 -0.00287128 -0.0113835 3.08293 -0.00286973 -0.0113638 3.04215 -0.00286735 -0.0113442 2.99766 -0.00286407 -0.0113247 2.95111 -0.0028599 -0.0113054 2.90606 -0.00285466 -0.0112862 2.84203 -0.00284826 -0.0112673 2.78519 -0.00284062 -0.0112488 2.7108 -0.00283179 -0.0112309 2.6525 -0.00282162 -0.0112136 2.55304 -0.00281018 -0.0111972 2.48501
66.91 -0.00307612 -0.012056 3.96955 -0.00308965 -0.0120413 3.85131 -0.00310204 -0.0120257 3.78508 -0.00311248 -0.0120092 3.63608 -0.00312041 -0.0119915 3.50044 -0.00312592 -0.0119732 3.37332 -0.00312912 -0.0119546 3.25611 -0.00313018 -0.0119359 3.14504 -0.00312925 -0.0119175 3.04122 -0.00312608 -0.0118989 2.90871 -0.00312059 -0.011881 2.78268 -0.00311264 -0.0118635 2.65021 -0.0031026 -0.0118474 2.52309 -0.00309084 -0.0118326 2.41433 -0.00307761 -0.0118193 2.30445 -0.0030634 -0.0118072 2.24775 -0.00304857 -0.011796 2.18888 -0.0030333 -0.0117852 2.18326 -0.00301797 -0.0117746 2.17226 -0.0030025 -0.011764 2.1659 -0.00298687 -0.0117536 2.149 -0.00297103 -0.0117427 2.19644 -0.00295566 -0.0117311 2.23431 -0.00294046 -0.0117178 2.3482 -0.00292685 -0.0117029 2.45349 -0.00291485 -0.0116867 2.55508 -0.0029045 -0.0116694 2.64692 -0.00289574 -0.0116514 2.73043 -0.00288845 -0.0116328 2.80553 -0.00288261 -0.0116138 2.87978 -0.00287812 -0.0115945 2.9465 -0.00287485 -0.0115749 3.00453 -0.00287263 -0.0115552 3.05367 -0.00287129 -0.0115355 3.09233 -0.00287063 -0.0115158 3.12283 -0.00287048 -0.0114962 3.14475 -0.0028707 -0.0114766 3.15916 -0.00287106 -0.0114569 3.15962 -0.00287134 -0.0114372 3.15172 -0.00287131 -0.0114174 3.12627 -0.00287068 -0.0113976 3.09213 -0.00286941 -0.0113779 3.06099 -0.00286747 -0.0113582 3.02466 -0.00286485 -0.0113386 2.99126 -0.00286157 -0.0113191 2.958 -0.00285742 -0.0112997 2.90344 -0.00285227 -0.0112804 2.85467 -0.00284599 -0.0112615 2.78583 -0.00283856 -0.0112429 2.73176 -0.0028298 -0.0112249 2.63354 -0.00281972 -0.0112076 2.56587
66.96 -0.00306719 -0.0120654 3.98888 -0.00308104 -0.012051 3.87486 -0.00309372 -0.0120357 3.8019 -0.00310452 -0.0120197 3.67439 -0.00311318 -0.0120027 3.55816 -0.00311979 -0.011985 3.44809 -0.00312444 -0.0119671 3.3477 -0.00312729 -0.011949 3.25266 -0.00312846 -0.0119311 3.16584 -0.00312771 -0.0119124 3.03995 -0.00312472 -0.0118943 2.92084 -0.00311905 -0.0118757 2.77187 -0.00311083 -0.0118584 2.63006 -0.00310053 -0.0118424 2.5085 -0.00308845 -0.0118279 2.38756 -0.00307509 -0.0118147 2.31249 -0.00306085 -0.0118026 2.23672 -0.00304599 -0.0117913 2.20671 -0.0030308 -0.0117805 2.17286 -0.00301528 -0.0117701 2.14614 -0.00299942 -0.0117602 2.11077 -0.00298323 -0.0117501 2.14804 -0.00296737 -0.0117394 2.17657 -0.00295154 -0.0117271 2.28681 -0.00293714 -0.0117132 2.38875 -0.00292419 -0.0116979 2.48853 -0.00291277 -0.0116815 2.579 -0.00290283 -0.0116641 2.66368 -0.00289433 -0.011646 2.74025 -0.00288729 -0.0116274 2.82072 -0.00288171 -0.0116083 2.89377 -0.00287746 -0.0115888 2.95904 -0.00287441 -0.0115691 3.01557 -0.00287237 -0.0115494 3.06063 -0.00287114 -0.0115297 3.0975 -0.00287055 -0.01151 3.12463 -0.00287042 -0.0114903 3.1439 -0.00287053 -0.0114705 3.14988 -0.00287067 -0.0114507 3.14673 -0.00287058 -0.0114309 3.12628 -0.00286999 -0.011411 3.09587 -0.00286887 -0.0113913 3.07332 -0.00286725 -0.0113716 3.0445 -0.00286513 -0.0113519 3.02288 -0.00286257 -0.0113323 3.00037 -0.00285934 -0.0113127 2.95511 -0.00285526 -0.0112932 2.9145 -0.00285019 -0.0112738 2.85227 -0.00284406 -0.0112548 2.80345 -0.00283665 -0.0112362 2.70959 -0.00282793 -0.0112182 2.64475
