62.655 0.737339 1.28511 0.984635 1.86757 4.96104 6.28152 6.26403 6.85477 6.14656 3.87796 0.755199 -0.853774 -1.99326 -4.30853 -5.20546 -4.28711 -3.15376 -2.10387 -0.948949 -0.222355 -0.238223 0.136786 0.944294
62.705 -0.0627526 0.622452 0.277319 0.897642 3.89469 5.33779 5.61638 7.07338 6.85757 4.7314 1.94016 0.399197 -1.15329 -4.07323 -5.30969 -4.49036 -3.43208 -2.44778 -1.34566 -0.577103 -0.460633 -0.0556457 0.702865
62.755 -0.948448 -0.26115 -0.629045 -0.0436575 2.84644 4.26707 4.85014 7.12877 7.41032 5.47206 3.01889 1.53474 -0.344458 -3.69407 -5.20266 -4.5553 -3.67526 -2.80217 -1.7531 -0.942242 -0.699314 -0.258396 0.468523
62.805 -1.89823 -1.26554 -1.62113 -0.948761 1.85358 3.21762 4.14533 7.00269 7.61917 6.09277 4.09561 2.56831 0.447257 -3.15484 -4.87153 -4.46178 -3.89025 -3.1859 -2.179 -1.31864 -0.958628 -0.481125 0.232222
62.855 -2.85676 -2.31454 -2.61594 -1.82045 0.887706 2.18649 3.46543 6.73194 7.57913 6.51943 5.05434 3.51983 1.2398 -2.41678 -4.24105 -4.18039 -4.08282 -3.60111 -2.62764 -1.70937 -1.23974 -0.728732 -0.013873
62.905 -3.7543 -3.35549 -3.56214 -2.65221 -0.0481455 1.18538 2.76224 6.32075 7.32683 6.64759 5.81186 4.4352 2.07307 -1.47419 -3.31858 -3.69829 -4.20381 -4.0017 -3.08768 -2.12403 -1.55473 -1.01142 -0.27841
62.955 -4.5211 -4.33857 -4.41334 -3.40962 -0.908713 0.237285 1.98282 5.71096 6.81588 6.47474 6.37592 5.31038 2.95049 -0.401908 -2.25626 -3.03967 -4.13404 -4.29368 -3.50813 -2.55893 -1.92653 -1.34955 -0.573028
63.005 -5.09559 -5.21037 -5.12472 -4.04624 -1.67002 -0.663901 1.08878 4.86778 6.0392 6.01643 6.73786 6.11774 3.83657 0.720616 -1.15193 -2.27733 -3.84776 -4.38108 -3.80194 -2.97098 -2.36352 -1.762 -0.911684
63.055 -5.4511 -5.94417 -5.69676 -4.56763 -2.33437 -1.46822 0.141405 3.82876 5.05551 5.34687 6.89354 6.78984 4.65248 1.79391 -0.0974955 -1.5005 -3.37825 -4.2079 -3.8825 -3.29604 -2.85413 -2.24513 -1.29281
63.105 -5.6036 -6.48106 -5.99903 -4.97135 -3.00213 -2.22177 -0.777423 2.73605 4.00414 4.61175 6.89076 7.26221 5.31954 2.73962 0.830373 -0.774704 -2.80449 -3.8287 -3.74109 -3.47313 -3.337 -2.76451 -1.70297
63.155 -5.55576 -6.75844 -6.11682 -5.20406 -3.63951 -2.96435 -1.59017 1.72221 3.01142 3.96173 6.71651 7.38554 5.84186 3.65816 1.67121 -0.0978088 -2.19121 -3.34597 -3.46135 -3.51071 -3.74853 -3.27197 -2.12011
63.205 -5.49544 -6.88219 -6.16548 -5.29572 -4.09674 -3.50765 -2.18453 0.760014 2.01659 3.31675 6.39761 7.26265 6.19922 4.47878 2.43238 0.534662 -1.57151 -2.81714 -3.10685 -3.44588 -4.0673 -3.73112 -2.51801
63.255 -5.48027 -6.98043 -6.27224 -5.36631 -4.2531 -3.67868 -2.54835 -0.173664 0.970377 2.61342 5.96098 6.98266 6.31087 5.15254 3.2139 1.17191 -0.951178 -2.27895 -2.72623 -3.32269 -4.3044 -4.1293 -2.88157
63.305 -5.50054 -7.08942 -6.45204 -5.45624 -4.21331 -3.54774 -2.71885 -1.10574 -0.182978 1.77564 5.36562 6.52846 6.2129 5.74679 4.06102 1.86817 -0.291019 -1.7078 -2.30782 -3.14631 -4.46976 -4.47404 -3.2253
63.355 -5.54163 -7.20577 -6.66995 -5.5616 -4.07598 -3.24352 -2.74854 -1.99584 -1.38989 0.814683 4.59353 5.87536 5.89441 6.23603 4.94904 2.63902 0.432867 -1.07731 -1.81908 -2.89182 -4.54483 -4.75555 -3.55714
63.405 -5.59286 -7.31296 -6.88748 -5.6753 -3.92533 -2.88916 -2.67246 -2.68517 -2.44461 -0.161107 3.68382 5.0466 5.37967 6.55003 5.7596 3.41007 1.17622 -0.415562 -1.27884 -2.5612 -4.50982 -4.94635 -3.85306
63.455 -5.63968 -7.3802 -7.05415 -5.766 -3.79956 -2.57332 -2.54137 -3.16869 -3.24046 -1.00211 2.74425 4.14365 4.77049 6.68125 6.40346 4.07915 1.86488 0.243773 -0.726126 -2.19135 -4.3887 -5.04342 -4.08564
63.505 -5.66093 -7.38282 -7.1467 -5.82863 -3.73951 -2.38053 -2.4271 -3.40463 -3.68161 -1.60788 1.8752 3.27984 4.21155 6.60193 6.72251 4.62142 2.56041 0.916139 -0.184404 -1.82759 -4.23687 -5.08202 -4.25535
63.555 -5.6327 -7.30366 -7.16036 -5.86814 -3.76726 -2.35746 -2.3871 -3.43814 -3.77016 -1.95618 1.09394 2.44721 3.67448 6.37721 6.79547 5.01339 3.2198 1.58897 0.342178 -1.48058 -4.08111 -5.09182 -4.3796
63.605 -5.54424 -7.13824 -7.10483 -5.89222 -3.87824 -2.49436 -2.43217 -3.3333 -3.58165 -2.07972 0.384451 1.61288 3.11457 6.03399 6.68055 5.26328 3.84438 2.28591 0.885208 -1.1215 -3.90619 -5.07849 -4.48048
63.655 -5.40361 -6.89759 -7.00033 -5.90521 -4.04094 -2.73143 -2.5272 -3.14238 -3.21158 -2.04844 -0.30234 0.724708 2.48202 5.57582 6.41196 5.38227 4.44284 3.03812 1.49368 -0.692773 -3.65561 -5.01201 -4.56622
63.705 -5.22824 -6.59701 -6.86399 -5.90554 -4.21655 -3.00335 -2.64 -2.92763 -2.77282 -1.92859 -0.947867 -0.177612 1.79074 5.00805 5.99906 5.3612 4.97417 3.81178 2.16794 -0.165852 -3.27818 -4.84605 -4.61732
63.755 -5.03138 -6.22942 -6.67662 -5.86909 -4.37744 -3.27126 -2.75812 -2.74922 -2.37073 -1.77403 -1.47811 -0.976299 1.11325 4.36453 5.46986 5.20883 5.37794 4.51583 2.84204 0.422142 -2.78182 -4.56231 -4.60207
63.805 -4.77095 -5.72395 -6.3473 -5.72757 -4.52155 -3.54565 -2.88991 -2.64908 -2.08181 -1.63471 -1.84359 -1.56847 0.529728 3.69951 4.87564 4.96373 5.63222 5.07984 3.44173 1.0049 -2.22165 -4.18589 -4.50841
63.855 -4.29998 -4.97665 -5.78848 -5.42007 -4.6587 -3.86305 -3.0569 -2.65257 -1.95589 -1.55694 -2.0388 -1.90152 0.0949501 3.04992 4.24778 4.65879 5.75215 5.48796 3.93217 1.53978 -1.64545 -3.75464 -4.349
63.905 -3.51397 -3.92189 -4.91373 -4.91787 -4.81614 -4.24794 -3.2764 -2.76736 -2.01396 -1.57385 -2.09425 -1.9838 -0.178709 2.42529 3.58958 4.30332 5.75659 5.75424 4.31687 2.02619 -1.0548 -3.27506 -4.13394
63.955 -2.44948 -2.53527 -3.64209 -4.20594 -4.99835 -4.67968 -3.54689 -2.99061 -2.25307 -1.69798 -2.06226 -1.87528 -0.321619 1.80995 2.88281 3.8832 5.65322 5.89978 4.61774 2.49367 -0.40261 -2.70133 -3.84205
64.005 -1.21227 -0.951279 -2.20837 -3.32005 -5.01655 -5.05849 -3.81717 -3.30526 -2.65607 -1.92775 -2.00694 -1.66661 -0.392661 1.17332 2.10113 3.37495 5.44028 5.93694 4.84835 2.96814 0.371702 -1.95323 -3.41302
64.055 0.0645867 0.677048 -0.770193 -2.33471 -4.76304 -5.2191 -3.98591 -3.67054 -3.19228 -2.26545 -2.00986 -1.47793 -0.457789 0.538221 1.29564 2.80244 5.10478 5.83247 4.97187 3.41717 1.26636 -0.983555 -2.77587
64.105 1.27949 2.224 0.551331 -1.37752 -4.16485 -4.81574 -3.88977 -4.09438 -3.84372 -2.71966 -2.14053 -1.41368 -0.569225 -0.0373998 0.566784 2.22378 4.64497 5.54927 4.93505 3.76589 2.19624 0.168594 -1.89995
64.155 2.25803 3.60818 1.7922 -0.355827 -3.21328 -3.90259 -3.45573 -4.44792 -4.51067 -3.24559 -2.41533 -1.53159 -0.766568 -0.519508 -0.0139002 1.68636 4.07764 5.08465 4.7148 3.95127 3.03913 1.3807 -0.833653
64.205 2.9524 4.68215 2.95474 0.802647 -1.94811 -2.62525 -2.74445 -4.64041 -5.09068 -3.76348 -2.78695 -1.81725 -1.04974 -0.891612 -0.411219 1.22511 3.43411 4.46658 4.32485 3.95297 3.70223 2.5042 0.297827
64.255 3.46963 5.46858 3.96322 2.0223 -0.500707 -1.15725 -1.86244 -4.64426 -5.51236 -4.19817 -3.18877 -2.2204 -1.3984 -1.16385 -0.632193 0.851588 2.73244 3.71762 3.78674 3.78582 4.17295 3.4687 1.3858
64.305 3.89771 6.07883 4.77912 3.17757 0.985547 0.321074 -0.93967 -4.4612 -5.70549 -4.48158 -3.56993 -2.69426 -1.79126 -1.36979 -0.718919 0.555604 1.98073 2.85215 3.11564 3.46893 4.47259 4.26444 2.37329
64.355 4.29038 6.5978 5.46973 4.20816 2.36259 1.65238 -0.0697874 -4.08057 -5.59188 -4.54033 -3.8957 -3.21285 -2.22078 -1.56124 -0.744216 0.306431 1.2001 1.90665 2.34269 3.02649 4.605 4.87182 3.22171
64.405 4.66267 7.06182 6.06855 5.09713 3.55456 2.76918 0.776574 -3.45711 -5.15733 -4.33625 -4.1285 -3.73794 -2.66991 -1.77692 -0.777506 0.0717339 0.429018 0.943563 1.5215 2.49577 4.566 5.25614 3.88593
64.455 4.99966 7.38521 6.48939 5.82987 4.59454 3.68558 1.57633 -2.55158 -4.26279 -3.84718 -4.29471 -4.24486 -3.117 -2.02773 -0.85789 -0.16625 -0.289397 0.0309161 0.714018 1.92473 4.3709 5.40509 4.33297
64.505 5.26036 7.50242 6.67701 6.35426 5.46875 4.4654 2.38706 -1.42433 -3.04731 -3.12562 -4.34995 -4.67006 -3.51582 -2.29752 -1.0011 -0.421083 -0.928516 -0.782575 -0.0309356 1.35605 4.05125 5.33981 4.56317
64.555 5.44377 7.41164 6.63642 6.55854 6.13492 5.2005 3.22124 -0.17837 -1.67856 -2.27887 -4.28811 -4.97114 -3.82072 -2.55122 -1.19607 -0.691812 -1.47117 -1.46625 -0.679848 0.822105 3.64372 5.10164 4.60384
64.605 5.49017 7.06838 6.3349 6.47028 6.62277 5.89697 4.03701 1.07193 -0.298542 -1.40041 -4.12344 -5.13031 -4.00656 -2.76469 -1.42997 -0.974587 -1.91049 -2.00624 -1.2149 0.341198 3.17673 4.73301 4.49499
64.655 5.28395 6.4137 5.73993 6.09403 6.95775 6.57573 4.8145 2.23849 0.968282 -0.580432 -3.86513 -5.11768 -4.057 -2.93875 -1.70757 -1.27271 -2.2495 -2.40117 -1.62932 -0.0782191 2.67054 4.26949 4.27511
64.705 4.69886 5.40492 4.84889 5.47947 7.13532 7.16223 5.55906 3.34048 2.06244 0.157303 -3.49028 -4.91763 -3.97065 -3.09337 -2.0483 -1.59691 -2.50124 -2.66148 -1.92638 -0.434909 2.14182 3.74076 3.9748
64.755 3.74831 4.09408 3.73031 4.71983 7.10205 7.50277 6.25679 4.45001 3.04045 0.873392 -2.9549 -4.51742 -3.76002 -3.24944 -2.46091 -1.95542 -2.69098 -2.81604 -2.12631 -0.738075 1.60553 3.17185 3.61395
64.805 2.80436 2.8631 2.56341 3.8651 6.82997 7.56822 6.70575 5.40237 3.95467 1.61575 -2.1647 -3.75976 -3.38894 -3.44303 -2.94761 -2.35355 -2.85462 -2.91128 -2.26597 -1.0055 1.07568 2.58279 3.20104
64.855 1.95095 2.04423 1.7958 3.13883 6.29596 7.27975 6.7586 6.09008 4.80552 2.42611 -1.15135 -2.72704 -2.84323 -3.59532 -3.43991 -2.76232 -3.01917 -2.99659 -2.38839 -1.25707 0.566528 1.99469 2.74545
64.905 1.16406 1.55036 1.30045 2.37924 5.50221 6.6917 6.4934 6.58405 5.61651 3.28237 -0.0105878 -1.54451 -2.16727 -3.6495 -3.86715 -3.13799 -3.18683 -3.09606 -2.51583 -1.49808 0.0975275 1.43454 2.26808
64.955 0.417895 1.04475 0.720514 1.44495 4.47951 5.86525 5.97002 6.91443 6.38889 4.15908 1.18078 -0.309661 -1.40736 -3.56432 -4.16163 -3.43808 -3.35454 -3.22636 -2.66647 -1.74043 -0.333327 0.909138 1.78292
65.005 -0.418431 0.277683 -0.0806714 0.496077 3.42614 4.85344 5.25956 7.06365 7.04187 4.96535 2.30864 0.857359 -0.630216 -3.30733 -4.24271 -3.60978 -3.51873 -3.40284 -2.8515 -1.99035 -0.728864 0.42369 1.30553
65.055 -1.33511 -0.668562 -1.03775 -0.431312 2.39885 3.78021 4.51028 7.05962 7.47827 5.65181 3.3515 1.88976 0.124669 -2.8785 -4.08403 -3.61747 -3.66888 -3.62985 -3.07283 -2.24936 -1.09272 -0.0192826 0.84998
65.105 -2.29874 -1.70212 -2.04205 -1.32483 1.42061 2.74016 3.82316 6.87213 7.57638 6.21247 4.37827 2.82612 0.862164 -2.25858 -3.62416 -3.44384 -3.81769 -3.90969 -3.33297 -2.52373 -1.43762 -0.429551 0.417509
65.155 -3.24079 -2.75515 -3.02424 -2.18559 0.456033 1.71029 3.13729 6.55017 7.45707 6.52496 5.23924 3.71858 1.63061 -1.44126 -2.86817 -3.07161 -3.92939 -4.20973 -3.62006 -2.81747 -1.77837 -0.821116 0.00369303
65.205 -4.09145 -3.77885 -3.93758 -2.99442 -0.450609 0.733785 2.40617 6.06343 7.10515 6.52975 5.90225 4.59167 2.45818 -0.466726 -1.90934 -2.52275 -3.9371 -4.46634 -3.9008 -3.12185 -2.12247 -1.20693 -0.400719
65.255 -4.78045 -4.71677 -4.72788 -3.69961 -1.26776 -0.1969 1.57821 5.36168 6.48759 6.23601 6.37203 5.42581 3.32106 0.601047 -0.831132 -1.83575 -3.80345 -4.62267 -4.13502 -3.4145 -2.46122 -1.58831 -0.801935
65.305 -5.258 -5.52414 -5.36679 -4.27186 -1.97354 -1.04592 0.663361 4.4337 5.6209 5.68054 6.63583 6.16748 4.16187 1.68141 0.280609 -1.0656 -3.52474 -4.64291 -4.28874 -3.66759 -2.77278 -1.95273 -1.19703
65.355 -5.51959 -6.18392 -5.8237 -4.71424 -2.5939 -1.79323 -0.259795 3.36909 4.60153 4.96831 6.71743 6.75922 4.89755 2.67306 1.32577 -0.288909 -3.13337 -4.52372 -4.34503 -3.8566 -3.03122 -2.27881 -1.57235
65.405 -5.56607 -6.58427 -5.99725 -5.02079 -3.23287 -2.50414 -1.10122 2.33498 3.59621 4.28571 6.65455 7.08662 5.49343 3.5917 2.25055 0.423526 -2.69049 -4.30661 -4.319 -3.97417 -3.2234 -2.55111 -1.9109
65.455 -5.49771 -6.75744 -6.02956 -5.13131 -3.77338 -3.15177 -1.78496 1.39013 2.64456 3.67513 6.44863 7.13063 5.9379 4.45059 3.08657 1.08309 -2.21113 -4.02903 -4.23888 -4.03546 -3.36089 -2.77396 -2.20903
65.505 -5.45466 -6.84533 -6.06724 -5.17011 -4.05365 -3.49163 -2.23292 0.482911 1.67355 3.05302 6.1336 7.0006 6.18005 5.17987 3.85857 1.67422 -1.69904 -3.66313 -4.07503 -4.06269 -3.50713 -2.96844 -2.45955
65.555 -5.45369 -6.93715 -6.19359 -5.23169 -4.09227 -3.48887 -2.47298 -0.412224 0.623413 2.33539 5.67479 6.69667 6.23545 5.82561 4.62605 2.26119 -1.12761 -3.2102 -3.83876 -4.02256 -3.64168 -3.18579 -2.70425
65.605 -5.48219 -7.04713 -6.38977 -5.32241 -3.9884 -3.25064 -2.56048 -1.32201 -0.546596 1.46334 5.03517 6.1979 6.08105 6.39473 5.44373 2.9259 -0.438224 -2.63409 -3.50263 -3.90173 -3.74209 -3.41971 -2.9715
65.655 -5.52641 -7.16305 -6.61493 -5.43412 -3.83564 -2.90753 -2.53838 -2.13988 -1.70744 0.491658 4.21723 5.49256 5.70066 6.81779 6.24402 3.65023 0.358138 -1.93473 -3.04847 -3.6812 -3.77061 -3.62414 -3.24872
65.705 -5.57364 -7.25985 -6.82308 -5.54831 -3.69765 -2.56614 -2.4434 -2.75384 -2.67129 -0.447489 3.29456 4.64319 5.15248 7.04514 6.9161 4.33971 1.17091 -1.18195 -2.51438 -3.37329 -3.7047 -3.74876 -3.49003
65.755 -5.60584 -7.30685 -6.9723 -5.64161 -3.60999 -2.30948 -2.33203 -3.16775 -3.35608 -1.20558 2.39254 3.78237 4.59663 7.0295 7.27121 4.96586 2.04369 -0.402157 -1.94929 -3.02305 -3.56972 -3.79037 -3.66756
65.805 -5.60073 -7.28389 -7.05045 -5.71695 -3.60794 -2.20711 -2.26841 -3.34405 -3.67953 -1.72657 1.55352 2.93761 4.05424 6.81833 7.32638 5.48747 2.91945 0.359709 -1.3916 -2.66373 -3.39719 -3.77154 -3.78156
65.855 -5.54024 -7.17706 -7.05552 -5.77676 -3.69881 -2.27942 -2.28933 -3.34196 -3.67726 -2.00686 0.783291 2.09022 3.49388 6.48068 7.18752 5.84153 3.73297 1.13964 -0.828448 -2.29842 -3.20492 -3.71687 -3.84886
65.905 -5.42196 -6.98665 -6.99862 -5.82346 -3.86257 -2.49146 -2.38335 -3.22034 -3.43392 -2.09369 0.0548859 1.2036 2.87469 6.0328 6.90046 6.00472 4.49467 2.00624 -0.20991 -1.89507 -2.98292 -3.63426 -3.88383
65.955 -5.25859 -6.72578 -6.89862 -5.85713 -4.06061 -2.77618 -2.51377 -3.03757 -3.05595 -2.05757 -0.655241 0.262083 2.16866 5.45814 6.45659 5.98791 5.22774 2.98377 0.502489 -1.40999 -2.69645 -3.5047 -3.87887
66.005 -5.06909 -6.40326 -6.76 -5.86733 -4.25545 -3.07659 -2.65877 -2.86137 -2.65906 -1.95389 -1.28191 -0.633618 1.42732 4.76177 5.84819 5.77503 5.86812 4.00644 1.29188 -0.834027 -2.32414 -3.30448 -3.81401
66.055 -4.8588 -5.98915 -6.53015 -5.80613 -4.42519 -3.36957 -2.81139 -2.74255 -2.33423 -1.83086 -1.75239 -1.36064 0.735245 3.99386 5.12154 5.39955 6.34253 4.95488 2.08642 -0.214918 -1.8902 -3.03369 -3.67972
66.105 -4.53925 -5.38831 -6.10213 -5.59301 -4.57136 -3.67843 -2.98353 -2.71291 -2.14413 -1.73761 -2.03971 -1.83885 0.17206 3.22699 4.35568 4.94251 6.61227 5.7256 2.82857 0.403823 -1.43171 -2.71902 -3.49317
66.155 -3.94258 -4.5118 -5.41956 -5.19188 -4.70034 -4.03055 -3.19223 -2.78847 -2.12634 -1.71878 -2.16152 -2.04394 -0.210613 2.51879 3.61768 4.49919 6.64068 6.21278 3.49715 1.04971 -0.921548 -2.36217 -3.2752
66.205 -3.0311 -3.3002 -4.34134 -4.57328 -4.86919 -4.44969 -3.45225 -2.96884 -2.28531 -1.79719 -2.16614 -2.01881 -0.425888 1.86217 2.88934 4.04485 6.49315 6.46361 4.05731 1.70411 -0.338406 -1.93211 -3.00571
66.255 -1.87196 -1.79875 -2.95563 -3.76905 -4.99506 -4.86817 -3.73812 -3.24454 -2.60822 -1.97505 -2.11289 -1.8419 -0.526446 1.21407 2.12012 3.53359 6.20482 6.52864 4.5085 2.37603 0.367758 -1.36152 -2.628
66.305 -0.600824 -0.173992 -1.49765 -2.818 -4.89234 -5.17332 -3.97955 -3.5868 -3.07026 -2.24801 -2.06955 -1.61308 -0.579177 0.545926 1.28727 2.93887 5.78621 6.42642 4.83043 3.04226 1.21901 -0.587081 -2.06905
66.355 0.663996 1.44045 -0.0882857 -1.82925 -4.49043 -5.11681 -4.04934 -3.9719 -3.64658 -2.62303 -2.11272 -1.4459 -0.646099 -0.107662 0.452665 2.28904 5.24343 6.14609 4.97625 3.62156 2.14468 0.375029 -1.29624
66.405 1.80904 2.9295 1.19164 -0.849782 -3.73039 -4.46406 -3.78935 -4.36515 -4.29705 -3.09501 -2.29131 -1.42536 -0.77662 -0.703096 -0.306898 1.63012 4.60003 5.6986 4.92707 4.03369 3.00966 1.41525 -0.351797
66.455 2.65128 4.20639 2.41792 0.234428 -2.62569 -3.36219 -3.20576 -4.63296 -4.90804 -3.59674 -2.58873 -1.57656 -0.99223 -1.20778 -0.929297 1.01264 3.89582 5.12113 4.70564 4.24329 3.68267 2.37417 0.64948
66.505 3.25214 5.13907 3.52618 1.44147 -1.25535 -1.96701 -2.38672 -4.71963 -5.39425 -4.05003 -2.94776 -1.87395 -1.28576 -1.60284 -1.37728 0.478595 3.16962 4.45779 4.36117 4.26979 4.10263 3.12828 1.5812
66.555 3.7167 5.83282 4.44232 2.6448 0.232244 -0.463927 -1.4565 -4.61815 -5.68974 -4.38509 -3.31122 -2.27867 -1.64415 -1.8983 -1.65619 0.0434365 2.44853 3.74462 3.94006 4.15513 4.28096 3.63431 2.36087
66.605 4.12036 6.3884 5.18734 3.73932 1.67832 0.963993 -0.544691 -4.33103 -5.71671 -4.53329 -3.64324 -2.76342 -2.05873 -2.13138 -1.8102 -0.306461 1.74037 2.99654 3.45879 3.92651 4.26733 3.91988 2.96243
66.655 4.50084 6.8721 5.82201 4.69406 2.96791 2.19828 0.313841 -3.83218 -5.42872 -4.43715 -3.90984 -3.29809 -2.51864 -2.35297 -1.91107 -0.606953 1.04824 2.22736 2.92396 3.59929 4.10374 4.02087 3.38189
66.705 4.86199 7.2864 6.34858 5.50056 4.06996 3.21443 1.14212 -3.07035 -4.77013 -4.07406 -4.09542 -3.83885 -3.0011 -2.6038 -2.03323 -0.894106 0.40591 1.49362 2.38057 3.20643 3.80499 3.93747 3.60594
66.755 5.16562 7.50737 6.64655 6.13579 5.03189 4.0517 1.94196 -2.04532 -3.68858 -3.44264 -4.20329 -4.34181 -3.4748 -2.89685 -2.22254 -1.19332 -0.151158 0.85804 1.88643 2.79076 3.38626 3.67302 3.63519
66.805 5.39649 7.52994 6.72493 6.50891 5.79773 4.79532 2.76184 -0.847048 -2.37243 -2.63296 -4.19281 -4.73887 -3.8844 -3.20679 -2.48303 -1.51584 -0.613007 0.349466 1.47393 2.38516 2.87874 3.25961 3.49635
66.855 5.52977 7.32832 6.56327 6.57126 6.36982 5.49935 3.5823 0.41007 -0.978125 -1.75118 -4.07623 -5.00197 -4.18875 -3.49338 -2.78553 -1.85283 -0.990452 -0.0407042 1.14261 2.00767 2.32911 2.75413 3.23454
66.905 5.47791 6.85221 6.13266 6.3528 6.78039 6.17489 4.37076 1.62252 0.359532 -0.890837 -3.87185 -5.11398 -4.36315 -3.7309 -3.10211 -2.19176 -1.30883 -0.347207 0.868139 1.66252 1.7871 2.21995 2.89894
66.955 5.10517 6.03592 5.39708 5.85371 7.05922 6.84996 5.12835 2.73065 1.53484 -0.124693 -3.57935 -5.04328 -4.38719 -3.91876 -3.42919 -2.52937 -1.596 -0.60878 0.62138 1.34613 1.29273 1.7107 2.53276
67.005 4.33926 4.88114 4.39956 5.17787 7.15487 7.3377 5.86358 3.84205 2.56403 0.580769 -3.1661 -4.79869 -4.26851 -4.0688 -3.77393 -2.86848 -1.87376 -0.855617 0.378408 1.05088 0.869295 1.26245 2.1692
67.055 3.32478 3.51096 3.19597 4.35196 7.0334 7.58739 6.51811 4.93028 3.50235 1.27803 -2.54973 -4.26861 -3.99434 -4.21898 -4.15195 -3.22108 -2.1617 -1.11206 0.11845 0.764814 0.522324 0.891415 1.82793
67.105 2.43302 2.46815 2.18517 3.54592 6.64914 7.5104 6.80129 5.77283 4.39482 2.04648 -1.6637 -3.38103 -3.52016 -4.35385 -4.5512 -3.59218 -2.47592 -1.40092 -0.180205 0.470899 0.241586 0.596182 1.51616
67.155 1.59707 1.7941 1.56737 2.835 6.00359 7.08978 6.71914 6.38182 5.23244 2.87776 -0.591038 -2.26695 -2.87576 -4.40178 -4.90829 -3.94629 -2.80034 -1.72017 -0.521216 0.158794 0.00700999 0.362385 1.23546
67.205 0.841268 1.35551 1.06491 1.99858 5.10458 6.3963 6.33723 6.80871 6.03812 3.7548 0.587861 -1.02974 -2.10689 -4.32938 -5.17762 -4.2506 -3.11243 -2.0565 -0.895112 -0.174429 -0.208313 0.163356 0.978662
67.255 0.0537087 0.729824 0.389423 1.02956 4.04106 5.47918 5.71665 7.05446 6.76754 4.61864 1.78074 0.229918 -1.26982 -4.11466 -5.30669 -4.46935 -3.39552 -2.39963 -1.2898 -0.526982 -0.428785 -0.0284574 0.735903
67.305 -0.821223 -0.129399 -0.4956 0.0852049 2.9892 4.41629 4.95434 7.13101 7.35248 5.37589 2.86934 1.38426 -0.454302 -3.75538 -5.23047 -4.55519 -3.64307 -2.75152 -1.69572 -0.891034 -0.665046 -0.229228 0.50097
67.355 -1.76454 -1.12224 -1.48196 -0.825369 1.98865 3.36131 4.24023 7.03019 7.60803 6.01482 3.94963 2.43114 0.337184 -3.24013 -4.9314 -4.4852 -3.86273 -3.13085 -2.11848 -1.26544 -0.92119 -0.448673 0.265551
67.405 -2.72597 -2.16861 -2.48002 -1.7017 1.02117 2.32908 3.55973 6.77635 7.59578 6.47804 4.93362 3.38939 1.12813 -2.53259 -4.34938 -4.23176 -4.05733 -3.54196 -2.56391 -1.654 -1.19925 -0.692679 0.0211552
67.455 -3.63601 -3.21327 -3.43529 -2.54003 0.0773776 1.32035 2.86317 6.38855 7.37662 6.64762 5.71826 4.31058 1.9544 -1.61485 -3.45857 -3.77559 -4.19542 -3.95107 -3.02485 -2.06479 -1.50797 -0.969243 -0.240055
67.505 -4.4251 -4.20787 -4.30301 -3.31115 -0.794783 0.366454 2.09759 5.80909 6.90296 6.51648 6.30919 5.19162 2.82686 -0.555584 -2.40792 -3.1389 -4.15703 -4.26363 -3.45516 -2.49838 -1.87076 -1.29837 -0.529721
67.555 -5.02883 -5.09739 -5.03472 -3.96534 -1.57057 -0.544545 1.21748 4.99861 6.16156 6.095 6.70027 6.01229 3.71581 0.565381 -1.3045 -2.38654 -3.89918 -4.38284 -3.77172 -2.91783 -2.2998 -1.70026 -0.861725
67.605 -5.41458 -5.8509 -5.62567 -4.50129 -2.24702 -1.36196 0.273121 3.98013 5.20002 5.44793 6.883 6.70656 4.54649 1.65163 -0.23768 -1.60642 -3.45193 -4.24707 -3.88595 -3.25861 -2.78401 -2.17443 -1.23754
67.655 -5.59916 -6.42369 -5.97102 -4.9209 -2.90626 -2.11837 -0.655868 2.8835 4.14635 4.70795 6.9013 7.21876 5.23549 2.60871 0.70708 -0.872018 -2.887 -3.88885 -3.77054 -3.45756 -3.27333 -2.69211 -1.64498
67.705 -5.56539 -6.73257 -6.10833 -5.18339 -3.55806 -2.86705 -1.48777 1.8586 3.14752 4.04963 6.75005 7.38538 5.7782 3.53504 1.55991 -0.189067 -2.27754 -3.41691 -3.50586 -3.51243 -3.69667 -3.20365 -2.06267
67.755 -5.50095 -6.8681 -6.15698 -5.28648 -4.05363 -3.45453 -2.11599 0.891888 2.15677 3.40803 6.44819 7.289 6.16484 4.37515 2.32653 0.447734 -1.65691 -2.89098 -3.1579 -3.45894 -4.02832 -3.67107 -2.46482
67.805 -5.47977 -6.96627 -6.25257 -5.35547 -4.24536 -3.67559 -2.51095 -0.0452172 1.12066 2.71754 6.03012 7.03135 6.3081 5.06454 3.10236 1.08117 -1.03853 -2.35459 -2.78037 -3.34246 -4.2756 -4.07723 -2.83265
67.855 -5.49606 -7.07351 -6.42399 -5.4428 -4.22693 -3.57939 -2.70456 -0.97637 -0.0164426 1.90089 5.45882 6.60285 6.23921 5.66882 3.93894 1.76644 -0.386486 -1.79053 -2.36976 -3.17472 -4.45118 -4.42923 -3.17808
