50.51 0.91947 0.0672783 0.973962 0.997106 0.963183 0.929793 2.25621e-05 0.93101 0.449808 0.428167 0.998185 0.265193 0.598384 1.29346e-05 0.757305 0.802718 0.0476033 0.997397 0.063272 0.7118 1.18872e-05 0.225631 0.946535 0.0408337 0.997287 0.0184591 0.866863 1.21544e-05 0.058233 0.929892 0.0925845 0.997641 0.0339718 0.964572 1.40771e-05 0.0245978 0.803151 0.51678 0.997974 0.330463 0.98728 1.97997e-05 0.240653 0.293601 0.975881 0.99499 0.742249 0.989112 1.98576e-05 1.02186 0.420107 1.00011 0.411163 0.978354 0.402219 0.956599 0.393275 0.572607 0.412838 0.559282 0.40323 0.545956 0.393623 0.402607 0.530524 0.392534 0.517251 0.382462 0.503979 0.289585 0.590088 0.281752 0.574127 0.27392 0.558166 0.296574 0.569832 0.287844 0.553058 0.279114 0.536284 0.519134 0.420176 0.502372 0.40661 0.48561 0.393043 0.468848 0.379476 0.539599 0.311681 0.519592 0.300125 0.499586 0.288569 0.479579 0.277013
50.56 0.892709 0.0642118 0.979063 0.997127 0.967891 0.942731 2.34074e-05 0.934826 0.373909 0.597897 0.99825 0.348348 0.609386 1.32689e-05 0.827562 0.73553 0.0617513 0.99748 0.0869598 0.689031 1.19671e-05 0.278607 0.942952 0.0382416 0.997266 0.0194611 0.842762 1.20504e-05 0.0727772 0.936619 0.076733 0.997571 0.0275186 0.955744 1.35711e-05 0.0240577 0.839542 0.387768 0.997945 0.226374 0.986203 1.87045e-05 0.162081 0.373272 0.966717 0.995024 0.670429 0.990502 1.98679e-05 1.03033 0.42776 1.00839 0.418653 0.986456 0.409546 0.964521 0.400439 0.640853 0.392011 0.625939 0.382889 0.611026 0.373766 0.416227 0.508439 0.405814 0.495719 0.395401 0.482999 0.295843 0.577381 0.287841 0.561764 0.279839 0.546147 0.280873 0.571951 0.272605 0.555114 0.264337 0.538278 0.468791 0.445397 0.453655 0.431016 0.438519 0.416635 0.423382 0.402254 0.532071 0.319898 0.512344 0.308037 0.492616 0.296177 0.472889 0.284316
50.61 0.85835 0.0629717 0.982421 0.997144 0.970576 0.953704 2.41676e-05 0.930347 0.311463 0.743269 0.998304 0.445475 0.630226 1.37204e-05 0.879956 0.65305 0.0886412 0.997568 0.120213 0.669827 1.20833e-05 0.342379 0.936683 0.0365736 0.997262 0.021385 0.816939 1.19816e-05 0.091026 0.941518 0.0651227 0.997501 0.0234012 0.944793 1.3157e-05 0.0258135 0.867481 0.285345 0.997908 0.149299 0.984354 1.76023e-05 0.105744 0.464068 0.948222 0.995061 0.570963 0.991373 1.96408e-05 1.0322 0.435807 1.01023 0.426529 0.98825 0.417251 0.966275 0.407973 0.720426 0.372574 0.70366 0.363903 0.686895 0.355233 0.426847 0.485671 0.416169 0.473521 0.40549 0.46137 0.304733 0.562923 0.29649 0.547697 0.288248 0.532471 0.270542 0.571288 0.262578 0.554471 0.254615 0.537654 0.416716 0.468601 0.403261 0.453471 0.389806 0.438341 0.376351 0.423211 0.527738 0.332353 0.508171 0.320031 0.488605 0.307708 0.469038 0.295386
50.66 0.814633 0.0637305 0.984648 0.997157 0.971684 0.962827 2.48436e-05 0.918479 0.262391 0.842353 0.998347 0.550942 0.661132 1.43074e-05 0.915717 0.562168 0.13874 0.997655 0.165122 0.65537 1.22451e-05 0.417622 0.926583 0.035878 0.997278 0.0245603 0.789966 1.19434e-05 0.113716 0.944831 0.0564552 0.997433 0.020812 0.931472 1.2821e-05 0.0295784 0.888914 0.211207 0.997862 0.0986461 0.981652 1.65762e-05 0.0689196 0.555919 0.912304 0.995099 0.448323 0.991762 1.91518e-05 1.02881 0.443701 1.00691 0.434255 0.985005 0.424809 0.963102 0.415362 0.795445 0.355612 0.776934 0.347336 0.758423 0.339061 0.437403 0.462385 0.42646 0.450817 0.415517 0.439249 0.316233 0.546922 0.30768 0.532129 0.299126 0.517336 0.264474 0.568215 0.256689 0.551488 0.248903 0.534762 0.36936 0.487793 0.357434 0.472043 0.345508 0.456293 0.333582 0.440544 0.524768 0.349396 0.505311 0.336442 0.485855 0.323487 0.466398 0.310533
50.71 0.75954 0.0669108 0.986086 0.997165 0.971358 0.970267 2.54379e-05 0.899388 0.225221 0.901695 0.99838 0.654217 0.700684 1.5035e-05 0.938125 0.47209 0.226255 0.997737 0.223646 0.646882 1.24666e-05 0.503328 0.910813 0.0363632 0.997314 0.0295503 0.762517 1.19319e-05 0.141754 0.946677 0.0498941 0.997372 0.0192989 0.915608 1.25515e-05 0.0353436 0.905375 0.159705 0.997807 0.0673401 0.977965 1.56708e-05 0.0464439 0.639753 0.847649 0.995134 0.319328 0.991686 1.84185e-05 1.02089 0.451124 0.999157 0.44152 0.977422 0.431916 0.955688 0.422311 0.855159 0.342705 0.835258 0.33473 0.815357 0.326754 0.454854 0.438777 0.443475 0.427799 0.432095 0.416822 0.33015 0.529619 0.32122 0.515294 0.31229 0.500968 0.261859 0.562964 0.254151 0.546393 0.246442 0.529821 0.33002 0.502237 0.319364 0.48602 0.308708 0.469804 0.298052 0.453588 0.518832 0.370279 0.499595 0.35655 0.480359 0.342821 0.461122 0.329093
50.76 0.69105 0.0733154 0.986914 0.997168 0.969481 0.976234 2.59532e-05 0.872547 0.198169 0.935746 0.998401 0.743318 0.745491 1.5885e-05 0.950507 0.390491 0.359284 0.997812 0.297444 0.64559 1.27662e-05 0.59563 0.886616 0.0385056 0.997368 0.0372502 0.735342 1.19438e-05 0.176247 0.947052 0.044898 0.997319 0.018623 0.897139 1.23388e-05 0.0432846 0.918025 0.124173 0.997745 0.048269 0.9731 1.48981e-05 0.0335562 0.710622 0.745892 0.995159 0.2083 0.991168 1.75201e-05 1.00878 0.457954 0.987306 0.448204 0.965829 0.438454 0.944352 0.428705 0.896771 0.335564 0.875902 0.327755 0.855033 0.319946 0.48835 0.415095 0.476132 0.40471 0.463915 0.394325 0.345882 0.511261 0.336526 0.497433 0.327171 0.483604 0.26216 0.555683 0.254443 0.539325 0.246726 0.522968 0.299355 0.512163 0.289689 0.495626 0.280024 0.47909 0.270358 0.462553 0.504315 0.392701 0.485617 0.378141 0.466919 0.363581 0.44822 0.349021
50.81 0.607877 0.0843483 0.987186 0.997166 0.965632 0.980957 2.63916e-05 0.836837 0.179719 0.955432 0.998412 0.811011 0.791019 1.68163e-05 0.955363 0.321414 0.52176 0.997879 0.387138 0.652646 1.31663e-05 0.687411 0.850353 0.0432862 0.99744 0.0489805 0.709262 1.19769e-05 0.218508 0.945804 0.0411209 0.997279 0.0186887 0.876143 1.21753e-05 0.0537127 0.927715 0.0993656 0.997678 0.0365152 0.966814 1.42512e-05 0.0268402 0.767608 0.613148 0.99517 0.129768 0.990252 1.65733e-05 0.99268 0.464233 0.971546 0.454349 0.950412 0.444466 0.929279 0.434583 0.922178 0.335197 0.900717 0.327396 0.879257 0.319596 0.543028 0.391688 0.529442 0.381889 0.515857 0.372089 0.362228 0.49208 0.35243 0.47877 0.342632 0.46546 0.265063 0.546477 0.257261 0.530391 0.249458 0.514304 0.276576 0.51822 0.267645 0.501488 0.258715 0.484756 0.249785 0.468023 0.477193 0.41364 0.4595 0.398303 0.441808 0.382967 0.424115 0.367631
50.86 0.510944 0.102336 0.986831 0.997159 0.958969 0.984655 2.67528e-05 0.790652 0.168885 0.967127 0.998415 0.857253 0.833197 1.77751e-05 0.954263 0.265607 0.674998 0.997938 0.490511 0.668885 1.36898e-05 0.770058 0.798345 0.0526891 0.997525 0.0665019 0.685173 1.20313e-05 0.270002 0.942589 0.0383554 0.997253 0.0195164 0.852854 1.20544e-05 0.0670567 0.93506 0.0816944 0.997608 0.029126 0.95883 1.3716e-05 0.0241389 0.812138 0.472833 0.995164 0.0812816 0.988989 1.56764e-05 0.972987 0.470159 0.952272 0.46015 0.931558 0.45014 0.910843 0.440131 0.934665 0.341239 0.912914 0.333297 0.891163 0.325356 0.613509 0.369158 0.59816 0.359922 0.582812 0.350687 0.377513 0.47226 0.367302 0.459486 0.357091 0.446712 0.270426 0.535457 0.262466 0.519695 0.254505 0.503933 0.260373 0.52109 0.251966 0.504265 0.243559 0.48744 0.235152 0.470615 0.438186 0.430949 0.42194 0.414971 0.405693 0.398993 0.389447 0.383015
50.91 0.405348 0.130838 0.985584 0.997147 0.948056 0.987525 2.70328e-05 0.732082 0.165354 0.97425 0.998409 0.886193 0.869526 1.871e-05 0.948014 0.221888 0.790114 0.997988 0.600145 0.694319 1.43544e-05 0.836967 0.728914 0.0707043 0.997617 0.0918948 0.664058 1.21107e-05 0.332132 0.936777 0.0365071 0.997243 0.0212475 0.827662 1.1971e-05 0.0838636 0.940488 0.0688267 0.997537 0.0244123 0.94886 1.32771e-05 0.0242186 0.846459 0.350123 0.995141 0.0530616 0.987419 1.48816e-05 0.950813 0.476091 0.93057 0.465956 0.910328 0.45582 0.890085 0.445684 0.937275 0.352119 0.915463 0.343925 0.893651 0.335731 0.686413 0.348613 0.66924 0.339892 0.652067 0.33117 0.390385 0.451941 0.379826 0.439717 0.369267 0.427492 0.278213 0.522756 0.270023 0.507368 0.261833 0.49198 0.249439 0.521322 0.241385 0.504489 0.233331 0.487657 0.225277 0.470824 0.392842 0.443999 0.378277 0.427537 0.363711 0.411075 0.349146 0.394613
50.96 0.30106 0.174481 0.982782 0.997131 0.930683 0.989733 2.72214e-05 0.659355 0.169612 0.978593 0.998397 0.902357 0.89918 1.95798e-05 0.9368 0.188376 0.864822 0.998029 0.703503 0.727514 1.51599e-05 0.885962 0.64476 0.105052 0.997711 0.127342 0.646991 1.22237e-05 0.40573 0.927299 0.0355963 0.997253 0.024179 0.801099 1.19206e-05 0.104815 0.944284 0.0592666 0.997468 0.0214177 0.936637 1.29201e-05 0.026463 0.872789 0.256469 0.995102 0.0366821 0.985567 1.4203e-05 0.928436 0.482577 0.90867 0.472303 0.888904 0.462029 0.869138 0.451755 0.932349 0.365833 0.910652 0.35732 0.888955 0.348806 0.749849 0.331799 0.731089 0.323499 0.71233 0.315198 0.401298 0.431235 0.390444 0.419571 0.379589 0.407907 0.288403 0.508549 0.279914 0.493579 0.271424 0.478609 0.242678 0.5193 0.234843 0.502532 0.227007 0.485765 0.219171 0.468998 0.348041 0.453193 0.335137 0.43639 0.322233 0.419587 0.309329 0.402784
51.01 0.209867 0.237435 0.976843 0.997113 0.903851 0.991406 2.73001e-05 0.571834 0.183108 0.981064 0.998381 0.90884 0.922482 2.03545e-05 0.920293 0.163202 0.910313 0.998061 0.788464 0.765461 1.60799e-05 0.918726 0.553307 0.168809 0.997799 0.174953 0.635129 1.23834e-05 0.490122 0.912427 0.035791 0.997282 0.0288299 0.773813 1.18993e-05 0.130751 0.946604 0.0520513 0.997404 0.0196031 0.92195 1.26328e-05 0.0306504 0.89299 0.190215 0.995051 0.0269279 0.983443 1.36354e-05 0.909122 0.49038 0.889767 0.47994 0.870412 0.4695 0.851057 0.45906 0.92167 0.380653 0.900222 0.371795 0.878773 0.362936 0.798471 0.320666 0.778495 0.312644 0.758519 0.304621 0.414139 0.410263 0.402937 0.399166 0.391736 0.388069 0.300848 0.493042 0.291992 0.478528 0.283136 0.464015 0.23927 0.515267 0.231544 0.49863 0.223818 0.481993 0.216093 0.465356 0.308665 0.459318 0.29722 0.442288 0.285776 0.425258 0.274332 0.408228
51.06 0.139595 0.320164 0.963851 0.997097 0.864028 0.992644 2.72412e-05 0.471756 0.208361 0.982036 0.998361 0.906987 0.94032 2.10126e-05 0.897736 0.144823 0.93778 0.998083 0.850062 0.804409 1.70648e-05 0.938539 0.463837 0.277147 0.997881 0.236665 0.629687 1.26066e-05 0.581925 0.889541 0.0374985 0.99733 0.0360364 0.746544 1.19042e-05 0.162702 0.947488 0.0465574 0.997347 0.0186747 0.904684 1.2405e-05 0.0368086 0.908514 0.14466 0.994991 0.0209148 0.981049 1.31661e-05 0.89559 0.50048 0.876523 0.489825 0.857456 0.47917 0.83839 0.468515 0.906903 0.395489 0.885798 0.386286 0.864693 0.377082 0.832169 0.316376 0.81135 0.308461 0.790531 0.300546 0.436635 0.389184 0.424825 0.378657 0.413015 0.368131 0.315054 0.476456 0.30578 0.462431 0.296506 0.448405 0.238648 0.509372 0.230943 0.492925 0.223237 0.476479 0.215532 0.460032 0.276763 0.463156 0.266502 0.445983 0.25624 0.428811 0.245979 0.411639
51.11 0.0911703 0.416685 0.933938 0.997087 0.807578 0.993514 2.7009e-05 0.366019 0.248649 0.981469 0.998338 0.896567 0.953733 2.15381e-05 0.867987 0.132121 0.954683 0.998098 0.890854 0.841111 1.80584e-05 0.948489 0.383682 0.431189 0.997954 0.313964 0.63191 1.29138e-05 0.674442 0.855101 0.0415649 0.997396 0.0470475 0.720113 1.1933e-05 0.201906 0.946838 0.0423826 0.997301 0.0184963 0.884849 1.22285e-05 0.0451318 0.920445 0.113305 0.994923 0.0170874 0.978385 1.27811e-05 0.88709 0.514016 0.868204 0.503073 0.849318 0.492129 0.830433 0.481186 0.890132 0.409946 0.869418 0.400406 0.848703 0.390866 0.853175 0.31864 0.83183 0.310669 0.810485 0.302697 0.477124 0.368227 0.464219 0.358267 0.451313 0.348307 0.329989 0.459005 0.320275 0.445493 0.310562 0.431981 0.240467 0.501711 0.232703 0.485512 0.224939 0.469312 0.217175 0.453113 0.252369 0.465344 0.243012 0.448091 0.233655 0.430837 0.224298 0.413584
51.16 0.060848 0.516037 0.863985 0.997084 0.731249 0.994061 2.6564e-05 0.265737 0.306643 0.978834 0.998315 0.87606 0.963683 2.19164e-05 0.829535 0.124423 0.965372 0.998105 0.916372 0.873515 1.90118e-05 0.950802 0.316453 0.600488 0.998018 0.406935 0.642955 1.33279e-05 0.759062 0.805349 0.0497005 0.997477 0.0635569 0.695417 1.19852e-05 0.249785 0.944391 0.0392778 0.997269 0.0190507 0.86261 1.20963e-05 0.0559404 0.92958 0.091371 0.994851 0.0145967 0.975449 1.24673e-05 0.875658 0.532187 0.857015 0.520857 0.838373 0.509527 0.81973 0.498197 0.874155 0.424232 0.853813 0.41436 0.83347 0.404487 0.864132 0.325971 0.842513 0.317816 0.820894 0.309661 0.536964 0.347761 0.52244 0.338354 0.507917 0.328948 0.344128 0.440867 0.333998 0.42789 0.323868 0.414912 0.244551 0.492371 0.236655 0.476473 0.228759 0.460576 0.220863 0.444678 0.234538 0.466356 0.225843 0.449065 0.217147 0.431774 0.208451 0.414483
51.21 0.0439988 0.607548 0.715449 0.997086 0.633187 0.994295 2.58699e-05 0.181813 0.381855 0.972812 0.998292 0.843065 0.970973 2.2133e-05 0.780535 0.12152 0.972281 0.998105 0.931563 0.900763 1.989e-05 0.94684 0.262586 0.742178 0.998073 0.512261 0.663564 1.38714e-05 0.828654 0.738198 0.065342 0.997566 0.0876011 0.673444 1.20632e-05 0.307803 0.939634 0.0371122 0.997252 0.0204347 0.838284 1.2003e-05 0.0696665 0.936489 0.0756863 0.994777 0.0129684 0.972242 1.22138e-05 0.842937 0.556091 0.824991 0.544252 0.807045 0.532413 0.7891 0.520574 0.861923 0.439016 0.841865 0.428799 0.821807 0.418583 0.86727 0.336439 0.845573 0.328022 0.823876 0.319605 0.606457 0.328456 0.590053 0.319572 0.57365 0.310688 0.356067 0.422184 0.345585 0.409756 0.335104 0.397329 0.250843 0.481456 0.242744 0.465911 0.234645 0.450365 0.226545 0.43482 0.222065 0.466524 0.213832 0.449227 0.205598 0.43193 0.197365 0.414633
51.26 0.0371713 0.684921 0.480336 0.99709 0.515662 0.994197 2.49074e-05 0.119548 0.468655 0.960693 0.99827 0.794804 0.976226 2.21739e-05 0.71897 0.123735 0.976762 0.9981 0.939718 0.922845 2.06713e-05 0.937234 0.220753 0.838436 0.998118 0.621174 0.693449 1.45581e-05 0.880361 0.655676 0.0952014 0.997659 0.121351 0.655273 1.21738e-05 0.377088 0.931685 0.0358646 0.997253 0.0228832 0.812344 1.19437e-05 0.0868588 0.94157 0.0642158 0.994704 0.0119322 0.968764 1.20112e-05 0.766869 0.586341 0.750542 0.573858 0.734216 0.561375 0.71789 0.548892 0.85503 0.455265 0.835132 0.44467 0.815234 0.434076 0.86421 0.348304 0.842589 0.33959 0.820968 0.330877 0.671874 0.311501 0.653701 0.303075 0.635528 0.29465 0.365798 0.403068 0.35503 0.391203 0.344262 0.379338 0.259337 0.469103 0.250963 0.453956 0.24259 0.43881 0.234216 0.423663 0.21383 0.466078 0.205902 0.448798 0.197974 0.431517 0.190046 0.414236
51.31 0.0381262 0.746583 0.250629 0.99709 0.389197 0.993709 2.36954e-05 0.0776171 0.55765 0.937495 0.998248 0.728612 0.979911 2.20259e-05 0.643151 0.132071 0.979542 0.998091 0.94261 0.940256 2.1344e-05 0.921979 0.189051 0.896922 0.998154 0.720718 0.73065 1.5382e-05 0.915454 0.564674 0.151061 0.997748 0.166923 0.642057 1.23288e-05 0.457661 0.919093 0.0356453 0.997274 0.0268237 0.785385 1.19144e-05 0.1082 0.945081 0.0556609 0.994633 0.0113349 0.965021 1.18522e-05 0.65039 0.622297 0.636544 0.609048 0.622697 0.5958 0.608851 0.582551 0.85216 0.474086 0.832329 0.463054 0.812498 0.452021 0.856075 0.360325 0.834657 0.35131 0.81324 0.342295 0.724465 0.298594 0.70487 0.290517 0.685274 0.282441 0.376212 0.383638 0.365137 0.372345 0.354063 0.361052 0.269961 0.455482 0.261244 0.440775 0.252528 0.426069 0.243811 0.411362 0.208939 0.465171 0.201192 0.447924 0.193446 0.430677 0.185699 0.41343
