50.505 0.921787 0.0676844 0.973319 0.997104 0.962573 0.928388 2.24729e-05 0.930115 0.458064 0.41159 0.998178 0.257727 0.597787 1.29068e-05 0.749369 0.808474 0.04663 0.997389 0.0613467 0.714229 1.1881e-05 0.220878 0.946775 0.0411454 0.997289 0.018402 0.86916 1.21669e-05 0.0569584 0.929105 0.0944727 0.997648 0.0347931 0.965349 1.41333e-05 0.024801 0.798961 0.530662 0.997976 0.342019 0.987347 1.99049e-05 0.249667 0.286542 0.976481 0.994986 0.747982 0.988943 1.9845e-05
50.555 0.8957 0.0644374 0.978644 0.997125 0.967521 0.941527 2.33267e-05 0.93484 0.380911 0.581353 0.998244 0.339354 0.607857 1.32305e-05 0.821329 0.743011 0.0598917 0.997471 0.0841958 0.691166 1.19576e-05 0.272843 0.943417 0.038459 0.997267 0.0193232 0.845258 1.20592e-05 0.071167 0.936034 0.0781006 0.997578 0.0280413 0.956718 1.36173e-05 0.0240005 0.836319 0.39961 0.997948 0.235657 0.986344 1.8816e-05 0.168936 0.364656 0.967955 0.99502 0.678847 0.990387 1.98769e-05
50.605 0.862175 0.0630103 0.982144 0.997143 0.970384 0.952692 2.40954e-05 0.931137 0.31709 0.730736 0.998299 0.435253 0.627682 1.36694e-05 0.87551 0.661821 0.0851212 0.997559 0.116397 0.671554 1.20698e-05 0.335488 0.937459 0.0366985 0.997262 0.0211432 0.819583 1.19871e-05 0.0890146 0.941102 0.0661342 0.997508 0.0237342 0.945991 1.31947e-05 0.0255454 0.865009 0.294257 0.997912 0.15573 0.984575 1.77102e-05 0.110423 0.454767 0.950689 0.995057 0.582112 0.991308 1.96751e-05
50.655 0.819482 0.063555 0.984465 0.997156 0.971638 0.961994 2.47798e-05 0.919988 0.266733 0.834468 0.998343 0.540289 0.657613 1.42423e-05 0.912801 0.571371 0.132286 0.997647 0.16005 0.656568 1.22265e-05 0.409591 0.927812 0.0358995 0.997276 0.0241727 0.792697 1.1946e-05 0.111222 0.944567 0.0572161 0.99744 0.021017 0.932916 1.28515e-05 0.0291134 0.887016 0.217487 0.997867 0.102709 0.981964 1.66738e-05 0.0718684 0.546973 0.916993 0.995095 0.461254 0.991744 1.92125e-05
50.705 0.765621 0.0664647 0.985972 0.997164 0.971456 0.969593 2.53821e-05 0.901632 0.228454 0.897124 0.998377 0.644348 0.696423 1.49562e-05 0.936385 0.480817 0.215457 0.997729 0.217129 0.647427 1.24413e-05 0.49437 0.912716 0.0362508 0.997309 0.0289472 0.765262 1.1932e-05 0.138679 0.946558 0.0504726 0.997378 0.0194098 0.917312 1.25758e-05 0.0346733 0.903917 0.164034 0.997813 0.0698186 0.978383 1.57554e-05 0.0481913 0.631907 0.855721 0.995131 0.331805 0.991714 1.8501e-05
50.755 0.69855 0.0724959 0.986856 0.997168 0.969748 0.975697 2.59052e-05 0.875607 0.200466 0.933128 0.998399 0.735311 0.740901 1.57956e-05 0.949641 0.398124 0.344143 0.997805 0.289345 0.645361 1.27322e-05 0.586284 0.889514 0.0381945 0.997362 0.0363243 0.738024 1.19417e-05 0.172471 0.947083 0.0453383 0.997324 0.0186566 0.899102 1.23578e-05 0.0423847 0.916905 0.127171 0.997752 0.0497835 0.973646 1.49695e-05 0.0345218 0.704169 0.757721 0.995158 0.218034 0.991239 1.76141e-05
50.805 0.616855 0.0829793 0.987184 0.997167 0.966125 0.980534 2.63512e-05 0.840849 0.18121 0.9539 0.998412 0.805254 0.78656 1.6721e-05 0.955164 0.327717 0.505244 0.997873 0.377483 0.651537 1.31211e-05 0.678505 0.854634 0.0426442 0.997432 0.047579 0.711796 1.19727e-05 0.213891 0.94601 0.0414506 0.997282 0.018649 0.878351 1.21896e-05 0.0525467 0.92686 0.101477 0.997685 0.0374576 0.967514 1.43106e-05 0.0273039 0.762504 0.627235 0.99517 0.136129 0.99036 1.6667e-05
50.855 0.521152 0.100133 0.9869 0.99716 0.959797 0.984325 2.67202e-05 0.795795 0.16964 0.966203 0.998415 0.853489 0.829215 1.76795e-05 0.954613 0.270615 0.661133 0.997932 0.479721 0.666838 1.36313e-05 0.762424 0.80433 0.0514495 0.997516 0.0644314 0.687465 1.20248e-05 0.264395 0.943014 0.0385899 0.997254 0.0193963 0.855276 1.20647e-05 0.0655765 0.934417 0.0832146 0.997615 0.0297237 0.959713 1.3765e-05 0.0242693 0.808183 0.486406 0.995165 0.085052 0.989129 1.5762e-05
50.905 0.416045 0.127387 0.985763 0.997148 0.949395 0.987271 2.70087e-05 0.738552 0.165372 0.973683 0.99841 0.88394 0.866191 1.86188e-05 0.948861 0.225768 0.780551 0.997983 0.589233 0.691389 1.42814e-05 0.831083 0.736605 0.0683341 0.997608 0.0889389 0.666005 1.21014e-05 0.325409 0.937501 0.0366511 0.997243 0.0210267 0.830253 1.19778e-05 0.0820088 0.940022 0.0699449 0.997544 0.0247945 0.949954 1.33171e-05 0.0241067 0.84342 0.361148 0.995144 0.0552381 0.987589 1.49558e-05
50.955 0.311082 0.1693 0.983166 0.997133 0.932791 0.989538 2.72071e-05 0.667299 0.168803 0.978253 0.998399 0.901213 0.896512 1.94967e-05 0.938151 0.191323 0.858877 0.998025 0.693836 0.723921 1.50736e-05 0.881841 0.653654 0.100552 0.997701 0.123284 0.648483 1.22106e-05 0.397856 0.928454 0.0356418 0.997251 0.0238192 0.803799 1.19242e-05 0.102511 0.943972 0.0601043 0.997475 0.0216575 0.937967 1.29525e-05 0.0261498 0.870459 0.264509 0.995107 0.0379581 0.985764 1.42657e-05
51.005 0.21812 0.230212 0.977661 0.997115 0.907058 0.99126 2.72979e-05 0.58122 0.181279 0.980887 0.998383 0.908576 0.920414 2.0282e-05 0.922201 0.165391 0.906732 0.998058 0.781008 0.76156 1.5984e-05 0.916089 0.562512 0.160645 0.997791 0.169588 0.636047 1.23649e-05 0.481268 0.914224 0.0357127 0.997278 0.0282666 0.776554 1.19002e-05 0.127905 0.946437 0.0526871 0.99741 0.0197413 0.923534 1.26587e-05 0.0301449 0.891202 0.19579 0.995057 0.0277005 0.983667 1.36875e-05
51.055 0.145605 0.311119 0.965675 0.997099 0.868699 0.992537 2.72542e-05 0.482173 0.205215 0.982004 0.998363 0.907543 0.938753 2.09526e-05 0.900294 0.14639 0.935603 0.998081 0.84492 0.800571 1.6965e-05 0.937047 0.472458 0.264053 0.997873 0.22981 0.629907 1.25809e-05 0.572578 0.892285 0.0372404 0.997324 0.0351687 0.749248 1.19026e-05 0.159202 0.947466 0.0470421 0.997353 0.0187326 0.906527 1.24254e-05 0.0360996 0.907138 0.148482 0.994997 0.0213991 0.9813 1.3209e-05
51.105 0.0951186 0.406707 0.938205 0.997088 0.81407 0.993442 2.70412e-05 0.376549 0.243852 0.981606 0.998341 0.898029 0.952562 2.14919e-05 0.871326 0.133159 0.953326 0.998097 0.887556 0.83761 1.79601e-05 0.947867 0.391146 0.414356 0.997947 0.305512 0.631308 1.28786e-05 0.665402 0.859176 0.0410131 0.997389 0.0457302 0.722693 1.19291e-05 0.19762 0.946978 0.0427488 0.997305 0.0184818 0.886945 1.2244e-05 0.0441938 0.919389 0.115952 0.99493 0.0173997 0.978664 1.28162e-05
51.155 0.0632038 0.506306 0.873835 0.997084 0.739849 0.99402 2.66192e-05 0.275178 0.300024 0.979219 0.998317 0.878629 0.96282 2.18856e-05 0.833822 0.124978 0.964503 0.998104 0.914354 0.870501 1.89193e-05 0.950869 0.322564 0.584206 0.998012 0.396989 0.641426 1.3281e-05 0.751187 0.811098 0.0486252 0.997468 0.0616023 0.697781 1.19789e-05 0.244564 0.944729 0.0395448 0.997271 0.0189605 0.864934 1.21077e-05 0.0547363 0.928774 0.0932413 0.994859 0.0148012 0.975755 1.24958e-05
51.205 0.0451876 0.59897 0.734762 0.997086 0.643958 0.994286 2.59513e-05 0.18926 0.373678 0.973629 0.998294 0.847005 0.970344 2.2119e-05 0.785967 0.12159 0.971716 0.998105 0.930402 0.898275 1.98063e-05 0.947496 0.267401 0.730024 0.998068 0.501377 0.66107 1.38107e-05 0.82249 0.745679 0.0632836 0.997557 0.0847958 0.675489 1.20541e-05 0.301508 0.940235 0.037288 0.997253 0.0202536 0.840799 1.20107e-05 0.0681479 0.935886 0.0770384 0.994785 0.0131012 0.972575 1.22367e-05
51.255 0.0374729 0.677895 0.505771 0.997089 0.52807 0.994223 2.50156e-05 0.124797 0.45971 0.9623 0.998272 0.800396 0.975778 2.21781e-05 0.725747 0.123261 0.976399 0.998101 0.939158 0.920858 2.05979e-05 0.938444 0.224448 0.830738 0.998114 0.610481 0.690085 1.44829e-05 0.875982 0.664455 0.0912841 0.997649 0.117478 0.656887 1.2161e-05 0.369639 0.93266 0.0359462 0.997252 0.0225801 0.814994 1.19483e-05 0.0849653 0.941136 0.0652146 0.994711 0.0120142 0.969124 1.20294e-05
51.305 0.0377311 0.741098 0.27 0.99709 0.401746 0.993778 2.38261e-05 0.0810218 0.548929 0.940514 0.99825 0.736102 0.979602 2.20496e-05 0.6514 0.130916 0.979329 0.998092 0.942532 0.938705 2.12818e-05 0.92377 0.191819 0.892367 0.998151 0.711544 0.726693 1.52942e-05 0.912605 0.573892 0.143863 0.997739 0.161776 0.643122 1.23109e-05 0.449137 0.920619 0.0356142 0.997271 0.026345 0.788107 1.19161e-05 0.105857 0.944796 0.0564117 0.994639 0.0113776 0.965407 1.18664e-05
51.355 0.0442697 0.789753 0.121841 0.997084 0.283084 0.992864 2.24537e-05 0.0533304 0.632163 0.900829 0.99823 0.65213 0.982157 2.17198e-05 0.562471 0.146357 0.980877 0.998079 0.941218 0.952519 2.18527e-05 0.90298 0.167676 0.928618 0.998177 0.793242 0.767467 1.62142e-05 0.935493 0.48319 0.236293 0.997823 0.219678 0.635401 1.25194e-05 0.538039 0.901939 0.0365748 0.99731 0.0322223 0.76083 1.19107e-05 0.131648 0.947016 0.0497581 0.994572 0.0111044 0.961431 1.17415e-05
51.405 0.0559918 0.826326 0.0535063 0.997066 0.189238 0.991366 2.10179e-05 0.0366728 0.703744 0.834651 0.998209 0.548766 0.983662 2.11756e-05 0.461578 0.172456 0.981101 0.998062 0.934897 0.963052 2.23089e-05 0.875113 0.150544 0.95011 0.998194 0.851735 0.808368 1.7192e-05 0.947924 0.400382 0.376425 0.997898 0.292855 0.634959 1.28059e-05 0.631191 0.87349 0.0394398 0.997367 0.0412567 0.73394 1.19294e-05 0.163355 0.947827 0.0446902 0.994512 0.0111596 0.957209 1.16499e-05
51.455 0.0725851 0.853372 0.0249505 0.997037 0.125265 0.989146 1.96396e-05 0.0271317 0.762019 0.737867 0.998186 0.431754 0.98424 2.04179e-05 0.35608 0.212979 0.979696 0.998042 0.922306 0.970994 2.26495e-05 0.838789 0.139416 0.963209 0.998203 0.890107 0.846088 1.81717e-05 0.952386 0.32995 0.544498 0.997965 0.381937 0.642982 1.31927e-05 0.72056 0.831458 0.0454542 0.997441 0.054935 0.708295 1.19705e-05 0.202199 0.947133 0.0408462 0.99446 0.0115513 0.952757 1.15878e-05
51.505 0.0943817 0.87302 0.0127725 0.996996 0.0855008 0.986033 1.83969e-05 0.0221129 0.807951 0.617742 0.998159 0.314745 0.983939 1.94818e-05 0.257262 0.27133 0.975783 0.99802 0.901299 0.976926 2.28709e-05 0.792255 0.133795 0.971428 0.998204 0.913792 0.878717 1.91062e-05 0.950463 0.272943 0.697924 0.998023 0.484771 0.660356 1.37032e-05 0.797855 0.772649 0.0571295 0.997526 0.0751525 0.684839 1.20351e-05 0.24959 0.94467 0.038005 0.994418 0.0123327 0.948097 1.15516e-05
51.555 0.12216 0.886843 0.00722558 0.996946 0.0617313 0.981819 1.73191e-05 0.020051 0.843571 0.492276 0.998126 0.214807 0.982768 1.84448e-05 0.175619 0.347888 0.96737 0.997998 0.869077 0.981308 2.29646e-05 0.733512 0.133753 0.97667 0.9982 0.927403 0.905626 1.99619e-05 0.942973 0.228319 0.80893 0.998072 0.594108 0.687136 1.43546e-05 0.858023 0.696866 0.0794706 0.997617 0.104043 0.664604 1.21279e-05 0.306992 0.939932 0.0360555 0.994389 0.0136145 0.943257 1.15386e-05
51.605 0.157045 0.895893 0.004499 0.996888 0.0476925 0.976254 1.64042e-05 0.0200807 0.871036 0.379746 0.998085 0.141707 0.980708 1.74037e-05 0.11575 0.437568 0.950332 0.997978 0.822571 0.984489 2.2915e-05 0.660733 0.140049 0.979957 0.99819 0.933864 0.927056 2.07177e-05 0.930088 0.194227 0.878648 0.998111 0.697591 0.721879 1.51475e-05 0.900583 0.608799 0.12185 0.997708 0.14376 0.648705 1.22589e-05 0.37556 0.932052 0.0349911 0.994375 0.0155909 0.938274 1.15457e-05
51.655 0.200468 0.900751 0.00306034 0.996828 0.0395604 0.969063 1.56361e-05 0.0217882 0.892216 0.289524 0.998035 0.0939031 0.977698 1.64366e-05 0.0758822 0.530761 0.917005 0.997961 0.758846 0.986729 2.27003e-05 0.57323 0.154322 0.981796 0.998175 0.934564 0.943698 2.1362e-05 0.911431 0.168788 0.920082 0.99814 0.783071 0.761464 1.6056e-05 0.928124 0.51706 0.19878 0.997794 0.196349 0.638312 1.24422e-05 0.455392 0.9196 0.0349328 0.994377 0.0185839 0.933199 1.15701e-05
51.705 0.254094 0.901539 0.00225717 0.996767 0.0352301 0.959962 1.4995e-05 0.0250465 0.908599 0.221924 0.997979 0.0643121 0.973611 1.55849e-05 0.0511922 0.617725 0.856056 0.997948 0.675585 0.988202 2.22963e-05 0.473185 0.179279 0.982347 0.998157 0.929636 0.956393 2.18889e-05 0.886158 0.150452 0.944685 0.99816 0.845321 0.801946 1.70313e-05 0.944028 0.430544 0.323052 0.997872 0.263629 0.634629 1.26958e-05 0.544388 0.900346 0.0361967 0.994397 0.0231056 0.928096 1.16088e-05
51.755 0.319586 0.897873 0.00179486 0.99671 0.033657 0.948694 1.44617e-05 0.0299141 0.921314 0.172826 0.997916 0.046181 0.968254 1.48593e-05 0.0368667 0.692407 0.757768 0.997935 0.572459 0.989015 2.16826e-05 0.367427 0.218529 0.981424 0.998136 0.918111 0.965954 2.22949e-05 0.853013 0.138112 0.959651 0.998172 0.886638 0.839895 1.8017e-05 0.951107 0.355182 0.486186 0.997942 0.346747 0.638835 1.30412e-05 0.637242 0.871104 0.0394505 0.994435 0.0299274 0.923061 1.1659e-05
51.805 0.398013 0.888732 0.0015351 0.996661 0.0344789 0.935072 1.40202e-05 0.036579 0.931201 0.137398 0.997848 0.0349078 0.96138 1.42536e-05 0.029317 0.753044 0.625917 0.997921 0.454219 0.989208 2.0856e-05 0.267034 0.275412 0.978343 0.998113 0.898042 0.973081 2.25758e-05 0.810356 0.131149 0.969027 0.998176 0.912425 0.873172 1.89641e-05 0.951259 0.293189 0.649765 0.998004 0.444846 0.651926 1.35017e-05 0.725856 0.828052 0.0460466 0.99449 0.0401142 0.918223 1.17187e-05
51.855 0.488691 0.872261 0.00141568 0.996623 0.0378539 0.919022 1.36574e-05 0.0453306 0.938872 0.111642 0.997778 0.0277324 0.952714 1.37552e-05 0.0262237 0.800662 0.48315 0.997902 0.333767 0.988767 1.98482e-05 0.182941 0.350427 0.971499 0.99809 0.86675 0.978336 2.27236e-05 0.756244 0.129468 0.975025 0.998173 0.927584 0.900932 1.98369e-05 0.945568 0.244141 0.776702 0.998056 0.552808 0.674323 1.40979e-05 0.802059 0.768117 0.0587176 0.994553 0.054961 0.913763 1.17881e-05
51.905 0.58764 0.845614 0.00142059 0.996599 0.0444308 0.900649 1.33639e-05 0.0565497 0.944773 0.0926582 0.997707 0.0230672 0.941974 1.33498e-05 0.0262367 0.837424 0.356465 0.997875 0.228831 0.987643 1.87351e-05 0.12053 0.438771 0.957519 0.998068 0.821236 0.98215 2.27241e-05 0.688709 0.133593 0.978847 0.998165 0.935364 0.923247 2.06128e-05 0.934426 0.206372 0.859322 0.9981 0.659907 0.705257 1.48379e-05 0.861037 0.691377 0.0829055 0.994617 0.0758102 0.909919 1.18709e-05
51.955 0.686842 0.805209 0.00157778 0.996589 0.0553624 0.880286 1.31339e-05 0.0707116 0.949216 0.0784526 0.997639 0.0200029 0.928907 1.30244e-05 0.0286719 0.865609 0.259381 0.997839 0.150959 0.985762 1.76165e-05 0.0785603 0.531071 0.929991 0.99805 0.758592 0.984842 2.25568e-05 0.606492 0.14484 0.981115 0.998153 0.937454 0.940706 2.12792e-05 0.917635 0.177956 0.908858 0.998134 0.753075 0.74235 1.57061e-05 0.902507 0.602838 0.128706 0.994672 0.103833 0.906976 1.19742e-05
52.005 0.776206 0.747963 0.00198651 0.996595 0.0722536 0.858552 1.29654e-05 0.0883987 0.95241 0.0676828 0.997574 0.0180148 0.91333 1.27673e-05 0.0332795 0.887188 0.190944 0.997793 0.0997451 0.983019 1.65759e-05 0.0523087 0.617615 0.878875 0.998034 0.676493 0.986635 2.21976e-05 0.5105 0.165533 0.982082 0.998137 0.934275 0.954105 2.18301e-05 0.894502 0.1572 0.938097 0.998159 0.824026 0.782039 1.6661e-05 0.929121 0.511252 0.211239 0.994714 0.139911 0.905247 1.21071e-05
52.055 0.84804 0.67366 0.00290479 0.996612 0.0969744 0.836375 1.28603e-05 0.110321 0.954477 0.0594501 0.997517 0.0168008 0.895164 1.25685e-05 0.0400894 0.903714 0.144243 0.997739 0.06811 0.979263 1.56583e-05 0.0368267 0.692222 0.793852 0.998019 0.574519 0.987668 2.16262e-05 0.405748 0.199046 0.981675 0.998117 0.925162 0.964245 2.22628e-05 0.863899 0.142832 0.955678 0.998175 0.872602 0.820752 1.76472e-05 0.944225 0.425398 0.342162 0.994741 0.184647 0.905033 1.22799e-05
52.105 0.900228 0.586925 0.00499204 0.996637 0.131407 0.814966 1.28241e-05 0.137345 0.955457 0.0531541 0.997469 0.0161947 0.87446 1.24193e-05 0.0493186 0.916358 0.112385 0.997678 0.0488685 0.974289 1.48754e-05 0.028348 0.752973 0.67403 0.998002 0.457163 0.988004 2.08379e-05 0.302066 0.249098 0.979397 0.998095 0.908459 0.971838 2.25743e-05 0.8243 0.134063 0.966567 0.998184 0.903558 0.855888 1.86119e-05 0.950568 0.350963 0.508912 0.994754 0.238414 0.906586 1.25036e-05
52.155 0.935393 0.496313 0.0099535 0.996666 0.177309 0.795746 1.28654e-05 0.170515 0.955298 0.0483981 0.997434 0.0161222 0.851419 1.2312e-05 0.061326 0.925976 0.0902989 0.997611 0.0370404 0.967847 1.422e-05 0.0244069 0.800786 0.53589 0.997981 0.336968 0.987648 1.98626e-05 0.211127 0.31767 0.974 0.998072 0.881685 0.977467 2.27585e-05 0.773836 0.130615 0.973484 0.998185 0.922201 0.886083 1.9514e-05 0.949998 0.289949 0.670193 0.994759 0.301279 0.91006 1.27895e-05
52.205 0.957964 0.410638 0.0221053 0.996699 0.236346 0.780225 1.29963e-05 0.211069 0.953838 0.0449308 0.997414 0.0165821 0.826388 1.22402e-05 0.0765973 0.933183 0.074636 0.997542 0.0296363 0.959653 1.36775e-05 0.0235419 0.837766 0.405153 0.997953 0.231557 0.986568 1.87743e-05 0.140745 0.402141 0.962784 0.99805 0.841886 0.981583 2.28036e-05 0.710493 0.1328 0.977908 0.998181 0.932403 0.910976 2.03264e-05 0.943554 0.241809 0.791482 0.994757 0.372696 0.915464 1.31487e-05
52.255 0.971996 0.335698 0.0514331 0.996734 0.310035 0.769873 1.32323e-05 0.260387 0.950759 0.0426155 0.99741 0.0176463 0.79984 1.21979e-05 0.0957495 0.9384 0.0632675 0.997472 0.0249499 0.949421 1.3232e-05 0.0249817 0.866174 0.29935 0.997916 0.152838 0.984703 1.76725e-05 0.0918564 0.494487 0.940392 0.99803 0.786056 0.984527 2.2691e-05 0.632677 0.141669 0.980621 0.998171 0.936379 0.930859 2.1033e-05 0.931581 0.204837 0.868845 0.994754 0.450914 0.922615 1.35912e-05
52.305 0.980411 0.273575 0.116675 0.996771 0.39909 0.765968 1.35926e-05 0.319818 0.945503 0.0414232 0.997424 0.0194779 0.772345 1.21801e-05 0.119552 0.941892 0.0548473 0.997404 0.0220195 0.936887 1.28689e-05 0.0284048 0.887975 0.221779 0.99787 0.10083 0.981964 1.66422e-05 0.0605624 0.584506 0.897707 0.998014 0.711549 0.986542 2.23972e-05 0.540449 0.15922 0.981986 0.998157 0.934964 0.946365 2.16256e-05 0.913826 0.177115 0.914778 0.994752 0.532346 0.93111 1.41229e-05
52.355 0.985055 0.223751 0.239486 0.996809 0.501647 0.769367 1.40987e-05 0.390252 0.937142 0.0414502 0.997457 0.02237 0.744528 1.21819e-05 0.148953 0.943787 0.0485179 0.997341 0.0203089 0.921853 1.25755e-05 0.0337771 0.90473 0.167501 0.997816 0.0686224 0.97821 1.57308e-05 0.0417454 0.664365 0.823469 0.998 0.616941 0.987785 2.18991e-05 0.437418 0.188535 0.982036 0.998139 0.927843 0.958245 2.21003e-05 0.889531 0.156983 0.941804 0.994755 0.611522 0.940349 1.47416e-05
52.405 0.986993 0.184504 0.417976 0.996849 0.61078 0.780136 1.47678e-05 0.471312 0.924178 0.0429707 0.997509 0.0268116 0.717042 1.21981e-05 0.185106 0.944075 0.0437305 0.997286 0.0195353 0.90422 1.23414e-05 0.0412538 0.917619 0.129928 0.997754 0.0490028 0.973243 1.49516e-05 0.0311612 0.730607 0.712373 0.997985 0.504362 0.988341 2.11841e-05 0.332105 0.233368 0.980428 0.998118 0.913668 0.967223 2.24544e-05 0.857491 0.143216 0.95805 0.994763 0.682311 0.949637 1.54336e-05
52.455 0.986775 0.15384 0.60691 0.996888 0.714241 0.797176 1.56018e-05 0.560253 0.904296 0.0465539 0.99758 0.0335814 0.690553 1.2224e-05 0.229371 0.942581 0.0401376 0.997243 0.0195832 0.884021 1.21584e-05 0.0511272 0.927511 0.103667 0.997688 0.0369208 0.966818 1.42987e-05 0.0259049 0.783283 0.575728 0.997967 0.383097 0.98823 2.02665e-05 0.236213 0.296494 0.976203 0.998096 0.890189 0.973929 2.26829e-05 0.816094 0.135084 0.96811 0.994778 0.739979 0.958341 1.61731e-05
