52.805 -2.99617 -4.33515 -3.94567 -2.5341 -0.0314865 0.853797 0.948276 1.68354 1.66365 1.31094 1.3832 1.10219 0.332811 -0.468668 -0.894602 -1.85396 -3.57999 -4.1873 -3.67904 -3.33277 -3.23227 -2.94385 -2.56643
52.855 -3.35326 -4.76085 -4.35169 -2.95658 -0.546471 0.358789 0.616673 1.55268 1.6317 1.34431 1.52252 1.26242 0.542284 -0.117486 -0.543268 -1.56118 -3.27082 -3.93841 -3.54941 -3.38009 -3.50975 -3.30179 -2.85221
52.905 -3.60483 -5.03177 -4.60519 -3.31824 -1.15961 -0.301889 0.168271 1.39241 1.61431 1.38291 1.64594 1.40243 0.728536 0.190789 -0.246403 -1.28692 -2.90421 -3.59493 -3.33242 -3.35402 -3.73926 -3.63251 -3.11887
52.955 -3.77021 -5.18263 -4.73282 -3.62458 -1.84074 -1.08897 -0.374327 1.19812 1.5942 1.41274 1.74253 1.51385 0.888324 0.462715 0.0134028 -1.0221 -2.50127 -3.19025 -3.05505 -3.26225 -3.89637 -3.90297 -3.34494
53.005 -3.87473 -5.25181 -4.76964 -3.87471 -2.52823 -1.91905 -0.961215 0.958068 1.53195 1.40507 1.79935 1.5918 1.02046 0.70464 0.250415 -0.761086 -2.0833 -2.75821 -2.74763 -3.11855 -3.96245 -4.08114 -3.50421
53.055 -3.94102 -5.27147 -4.74648 -4.06331 -3.15196 -2.69334 -1.53542 0.653015 1.37569 1.32484 1.80956 1.64159 1.12957 0.923286 0.473824 -0.502478 -1.66753 -2.32546 -2.43588 -2.93834 -3.92905 -4.14451 -3.57359
53.105 -3.96457 -5.24762 -4.69019 -4.18846 -3.6584 -3.33165 -2.05456 0.25981 1.07573 1.14047 1.77399 1.67724 1.2255 1.12533 0.688179 -0.247729 -1.26543 -1.9088 -2.1366 -2.73509 -3.79862 -4.08445 -3.53943
53.155 -3.95224 -5.18002 -4.60533 -4.2459 -4.01999 -3.79435 -2.50088 -0.23652 0.604175 0.834471 1.69536 1.70993 1.31592 1.31343 0.892697 -0.000347209 -0.883266 -1.51594 -1.85705 -2.51898 -3.58439 -3.90857 -3.40173
53.205 -3.90924 -5.07261 -4.49198 -4.23706 -4.23718 -4.08333 -2.87235 -0.824214 -0.0254776 0.415292 1.57534 1.73833 1.39892 1.48177 1.07955 0.232904 -0.525209 -1.14909 -1.59749 -2.29694 -3.30836 -3.63993 -3.17507
53.255 -3.84045 -4.93228 -4.35483 -4.17285 -4.33117 -4.2267 -3.1706 -1.46085 -0.757907 -0.0821018 1.41515 1.74872 1.46278 1.61806 1.23673 0.443164 -0.194964 -0.808114 -1.35443 -2.07255 -2.99487 -3.30969 -2.88402
53.305 -3.75397 -4.77179 -4.20583 -4.07208 -4.33201 -4.25988 -3.39605 -2.08701 -1.51319 -0.607654 1.21454 1.71877 1.49009 1.71101 1.35586 0.62404 0.1053 -0.491807 -1.12364 -1.84691 -2.66379 -2.94708 -2.55518
53.355 -3.65981 -4.60719 -4.06094 -3.95648 -4.27011 -4.2151 -3.54908 -2.64494 -2.2091 -1.11176 0.96696 1.61782 1.46031 1.75727 1.44005 0.776865 0.377433 -0.197515 -0.901484 -1.62004 -2.32779 -2.57311 -2.21068
53.405 -3.56416 -4.44839 -3.93025 -3.84262 -4.17241 -4.11982 -3.63242 -3.09187 -2.77981 -1.55846 0.656354 1.40775 1.35057 1.76238 1.5053 0.912143 0.628079 0.0791637 -0.684871 -1.39165 -1.9931 -2.19985 -1.86553
53.455 -3.45946 -4.28273 -3.80152 -3.73009 -4.06144 -4.0015 -3.65514 -3.40748 -3.18941 -1.93225 0.264258 1.055 1.14101 1.73502 1.57153 1.04366 0.864845 0.342244 -0.471807 -1.16162 -1.66173 -1.83252 -1.52806
53.505 -3.31199 -4.05458 -3.62068 -3.58881 -3.95629 -3.89619 -3.63944 -3.59888 -3.43841 -2.235 -0.212421 0.553457 0.827781 1.68052 1.64827 1.17817 1.08954 0.591317 -0.263208 -0.931052 -1.33374 -1.47214 -1.20156
53.555 -3.06396 -3.66195 -3.28849 -3.35633 -3.87035 -3.84837 -3.62177 -3.69903 -3.55878 -2.47722 -0.750206 -0.0632286 0.431839 1.59979 1.72822 1.3102 1.29583 0.820821 -0.0630643 -0.702333 -1.00864 -1.11765 -0.886252
53.605 -2.67299 -3.02297 -2.72262 -2.9722 -3.79634 -3.88097 -3.63336 -3.75199 -3.59954 -2.67442 -1.30923 -0.734363 -0.00911162 1.48826 1.78926 1.42431 1.47452 1.0256 0.125214 -0.47722 -0.685315 -0.767006 -0.580715
53.655 -2.14243 -2.16881 -1.95259 -2.43984 -3.69926 -3.96082 -3.67349 -3.79198 -3.6097 -2.84516 -1.85086 -1.39489 -0.457102 1.33148 1.79595 1.49788 1.62003 1.20767 0.302994 -0.254823 -0.361993 -0.418102 -0.283071
53.705 -1.50955 -1.21205 -1.09345 -1.82412 -3.53714 -4.01256 -3.70815 -3.8332 -3.62482 -3.00314 -2.34331 -1.98855 -0.883883 1.10468 1.70234 1.50263 1.73217 1.37798 0.477366 -0.0315239 -0.0369487 -0.0698403 0.00801727
53.755 -0.833456 -0.260699 -0.254073 -1.19632 -3.27981 -3.95644 -3.68843 -3.87342 -3.66337 -3.15276 -2.76264 -2.47641 -1.27509 0.78114 1.46407 1.40958 1.81194 1.54984 0.657351 0.197127 0.290448 0.277416 0.293132
53.805 -0.173837 0.611772 0.496052 -0.604488 -2.91297 -3.73427 -3.56997 -3.90202 -3.73046 -3.29312 -3.09742 -2.84501 -1.6299 0.347621 1.05939 1.20035 1.85486 1.72595 0.845601 0.431994 0.617954 0.621519 0.572336
53.855 0.426788 1.36439 1.12389 -0.0710676 -2.43925 -3.325 -3.32799 -3.90531 -3.82053 -3.42183 -3.34974 -3.10472 -1.95324 -0.182909 0.504193 0.878489 1.85003 1.89093 1.03201 0.666019 0.938543 0.95782 0.844699
53.905 0.945907 1.98165 1.62416 0.399337 -1.87993 -2.75075 -2.96566 -3.86949 -3.91802 -3.53478 -3.53032 -3.27797 -2.24698 -0.771585 -0.150497 0.470851 1.78531 2.01644 1.19529 0.884451 1.2416 1.27993 1.10774
53.955 1.37649 2.46551 2.00818 0.809764 -1.27145 -2.06749 -2.51103 -3.78204 -3.99829 -3.62412 -3.65332 -3.38975 -2.50869 -1.36627 -0.834016 0.0190587 1.65111 2.0706 1.30914 1.06928 1.51833 1.5839 1.35892
54.005 1.72151 2.82779 2.29338 1.16356 -0.65628 -1.34523 -2.00535 -3.63066 -4.02804 -3.67619 -3.73428 -3.46557 -2.73659 -1.91785 -1.47515 -0.433243 1.43969 2.02344 1.34657 1.20301 1.76692 1.8733 1.59879
54.055 1.98925 3.08424 2.49676 1.46193 -0.0734712 -0.649613 -1.48997 -3.40034 -3.96482 -3.66917 -3.78788 -3.53168 -2.93407 -2.39273 -2.01986 -0.853149 1.14371 1.85017 1.28229 1.2693 1.99124 2.15856 1.8324
54.105 2.1891 3.25003 2.63147 1.70414 0.447517 -0.0301954 -0.997164 -3.07462 -3.76274 -3.57468 -3.82357 -3.61105 -3.10942 -2.77769 -2.44325 -1.2262 0.759921 1.5381 1.09816 1.2536 2.19211 2.44693 2.06474
54.155 2.32823 3.33618 2.70466 1.88786 0.888962 0.48543 -0.546127 -2.64578 -3.39174 -3.36864 -3.84111 -3.71481 -3.27045 -3.07636 -2.7496 -1.55372 0.296663 1.09469 0.791939 1.14804 2.35985 2.73068 2.29305
54.205 2.41012 3.34872 2.71788 2.00995 1.24405 0.891951 -0.143641 -2.12627 -2.85908 -3.04663 -3.83031 -3.83538 -3.41805 -3.30036 -2.96047 -1.84296 -0.222585 0.549084 0.381918 0.956754 2.47687 2.98632 2.50376
54.255 2.43635 3.29228 2.67161 2.06941 1.51439 1.19992 0.210978 -1.54961 -2.21186 -2.62999 -3.77607 -3.94789 -3.54374 -3.46247 -3.10195 -2.09979 -0.763647 -0.0540804 -0.0957772 0.69707 2.52585 3.18364 2.6759
54.305 2.41095 3.17635 2.57236 2.07169 1.7076 1.42582 0.51928 -0.960479 -1.51891 -2.15803 -3.66369 -4.0172 -3.63197 -3.57554 -3.20021 -2.32909 -1.29153 -0.66506 -0.594435 0.396207 2.49452 3.29328 2.78533
54.355 2.34385 3.01885 2.43635 2.03058 1.83515 1.58479 0.780305 -0.402312 -0.848678 -1.67385 -3.47967 -4.0034 -3.66286 -3.65363 -3.28239 -2.53857 -1.77991 -1.23973 -1.0666 0.0840048 2.37423 3.28845 2.80605
54.405 2.25017 2.84326 2.28623 1.96478 1.90985 1.6881 0.991332 0.0914982 -0.254413 -1.21305 -3.21155 -3.8669 -3.61459 -3.71024 -3.37493 -2.73936 -2.21492 -1.74731 -1.47537 -0.216551 2.15821 3.14707 2.71279
54.455 2.14557 2.67067 2.14254 1.89094 1.94281 1.74312 1.14992 0.501503 0.23304 -0.797998 -2.85343 -3.58084 -3.46956 -3.75302 -3.49556 -2.9408 -2.59246 -2.17331 -1.80384 -0.49566 1.84603 2.86105 2.49081
54.505 2.0409 2.51154 2.01535 1.81743 1.94136 1.75454 1.25554 0.822439 0.606985 -0.436996 -2.41469 -3.148 -3.22471 -3.77993 -3.64448 -3.14401 -2.91334 -2.51779 -2.05605 -0.754556 1.45047 2.44559 2.14764
54.555 1.93855 2.36055 1.89946 1.74163 1.90973 1.72734 1.31141 1.06112 0.880527 -0.12758 -1.92226 -2.60587 -2.89722 -3.78091 -3.8032 -3.33998 -3.18044 -2.79065 -2.24837 -0.997847 0.997426 1.93651 1.71258
54.605 1.8291 2.1928 1.77183 1.64954 1.85207 1.67152 1.32678 1.23308 1.07732 0.137448 -1.4131 -2.01345 -2.51963 -3.74267 -3.94069 -3.51224 -3.39868 -3.0077 -2.40016 -1.22877 0.51794 1.37748 1.22467
54.655 1.68591 1.96045 1.58943 1.51538 1.77483 1.60568 1.31819 1.35899 1.22255 0.364961 -0.923527 -1.43161 -2.12866 -3.65101 -4.01959 -3.64011 -3.57603 -3.18938 -2.53038 -1.45018 0.038798 0.807573 0.720355
54.705 1.4601 1.59791 1.29445 1.30485 1.68603 1.55494 1.30742 1.46117 1.33803 0.560232 -0.481135 -0.908716 -1.7551 -3.49118 -4.00091 -3.70125 -3.72289 -3.3596 -2.6583 -1.66765 -0.422907 0.254812 0.22706
54.755 1.09412 1.04942 0.837762 0.988816 1.59028 1.53875 1.3133 1.55829 1.44009 0.728525 -0.0996858 -0.471704 -1.41669 -3.25074 -3.85267 -3.67611 -3.84826 -3.54013 -2.80225 -1.89025 -0.860393 -0.264913 -0.238432
54.805 0.565026 0.307804 0.209609 0.560348 1.48193 1.55462 1.33997 1.65785 1.53684 0.875553 0.222216 -0.121843 -1.11451 -2.92592 -3.56352 -3.55495 -3.95373 -3.74059 -2.97371 -2.12683 -1.2741 -0.745909 -0.66909
54.855 -0.0900306 -0.575567 -0.552515 0.0387057 1.34449 1.57538 1.37235 1.75171 1.62516 1.00445 0.495831 0.159896 -0.836773 -2.52672 -3.1509 -3.34286 -4.03016 -3.95099 -3.17003 -2.37941 -1.66661 -1.18912 -1.06475
54.905 -0.800797 -1.51772 -1.38197 -0.540024 1.15995 1.5647 1.38507 1.82113 1.69271 1.11317 0.733109 0.398307 -0.569956 -2.0764 -2.65555 -3.05879 -4.0612 -4.14411 -3.37241 -2.63894 -2.03888 -1.59887 -1.42846
54.955 -1.50155 -2.43654 -2.20636 -1.13463 0.918038 1.49351 1.35517 1.84797 1.72631 1.19693 0.941402 0.611567 -0.308047 -1.60567 -2.12794 -2.7303 -4.03031 -4.28524 -3.55101 -2.88715 -2.39076 -1.98207 -1.76447
55.005 -2.1465 -3.26852 -2.96284 -1.70732 0.615671 1.34157 1.26602 1.8235 1.7217 1.25414 1.12472 0.808452 -0.0534184 -1.14505 -1.61569 -2.38717 -3.92533 -4.34098 -3.67268 -3.10218 -2.72359 -2.34911 -2.07874
55.055 -2.70518 -3.97134 -3.60487 -2.23029 0.247055 1.08628 1.10184 1.75067 1.68909 1.29133 1.28741 0.991855 0.187951 -0.717977 -1.15429 -2.05436 -3.74008 -4.28597 -3.7088 -3.26407 -3.03973 -2.71166 -2.37896
55.105 -3.13799 -4.50815 -4.11033 -2.69379 -0.20546 0.694756 0.842253 1.63979 1.65045 1.32225 1.43488 1.16183 0.410807 -0.336767 -0.760659 -1.74573 -3.47633 -4.11026 -3.64366 -3.35843 -3.33631 -3.07425 -2.67072
55.155 -3.45525 -4.87472 -4.45964 -3.09357 -0.756896 0.138845 0.468056 1.49838 1.62409 1.35796 1.56926 1.31564 0.612266 -0.00176018 -0.4309 -1.46069 -3.14427 -3.8239 -3.48004 -3.37893 -3.59932 -3.42575 -2.95147
55.205 -3.67314 -5.09796 -4.66387 -3.43492 -1.4 -0.574643 -0.0186244 1.32676 1.60904 1.39593 1.68457 1.4463 0.789334 0.292657 -0.149337 -1.19077 -2.762 -3.45426 -3.2378 -3.3279 -3.80541 -3.73875 -3.20639
