50.705 0.765621 0.0664647 0.985972 0.997164 0.971456 0.969593 2.53821e-05 0.901632 0.228454 0.897124 0.998377 0.644348 0.696423 1.49562e-05 0.936385 0.480817 0.215457 0.997729 0.217129 0.647427 1.24413e-05 0.49437 0.912716 0.0362508 0.997309 0.0289472 0.765262 1.1932e-05 0.138679 0.946558 0.0504726 0.997378 0.0194098 0.917312 1.25758e-05 0.0346733 0.903917 0.164034 0.997813 0.0698186 0.978383 1.57554e-05 0.0481913 0.631907 0.855721 0.995131 0.331805 0.991714 1.8501e-05 1.02188 0.450408 1.00012 0.440819 0.978365 0.43123 0.956609 0.421641 0.850006 0.343762 0.830225 0.335762 0.810444 0.327762 0.452534 0.441146 0.441212 0.430109 0.429891 0.419072 0.328662 0.531401 0.319773 0.517027 0.310883 0.502654 0.261982 0.563583 0.25427 0.546993 0.246558 0.530403 0.333559 0.501004 0.322789 0.484828 0.312019 0.468651 0.301249 0.452475 0.51972 0.368072 0.50045 0.354425 0.481181 0.340779 0.461911 0.327132
50.755 0.69855 0.0724959 0.986856 0.997168 0.969748 0.975697 2.59052e-05 0.875607 0.200466 0.933128 0.998399 0.735311 0.740901 1.57956e-05 0.949641 0.398124 0.344143 0.997805 0.289345 0.645361 1.27322e-05 0.586284 0.889514 0.0381945 0.997362 0.0363243 0.738024 1.19417e-05 0.172471 0.947083 0.0453383 0.997324 0.0186566 0.899102 1.23578e-05 0.0423847 0.916905 0.127171 0.997752 0.0497835 0.973646 1.49695e-05 0.0345218 0.704169 0.757721 0.995158 0.218034 0.991239 1.76141e-05 1.01018 0.457297 0.98867 0.447562 0.967164 0.437826 0.945657 0.42809 0.893389 0.33598 0.872599 0.328161 0.851809 0.320343 0.484062 0.417457 0.471952 0.407013 0.459842 0.396569 0.344256 0.513138 0.334945 0.499258 0.325633 0.485379 0.262009 0.556499 0.254296 0.540118 0.246584 0.523736 0.302047 0.511357 0.292295 0.494846 0.282542 0.478335 0.27279 0.461824 0.506297 0.390478 0.487525 0.376 0.468753 0.361523 0.449982 0.347045
50.805 0.616855 0.0829793 0.987184 0.997167 0.966125 0.980534 2.63512e-05 0.840849 0.18121 0.9539 0.998412 0.805254 0.78656 1.6721e-05 0.955164 0.327717 0.505244 0.997873 0.377483 0.651537 1.31211e-05 0.678505 0.854634 0.0426442 0.997432 0.047579 0.711796 1.19727e-05 0.213891 0.94601 0.0414506 0.997282 0.018649 0.878351 1.21896e-05 0.0525467 0.92686 0.101477 0.997685 0.0374576 0.967514 1.43106e-05 0.0273039 0.762504 0.627235 0.99517 0.136129 0.99036 1.6667e-05 0.994462 0.463625 0.97329 0.453755 0.952119 0.443884 0.930947 0.434014 0.920274 0.334928 0.898858 0.327133 0.877442 0.319339 0.53667 0.394002 0.523243 0.384145 0.509817 0.374288 0.360612 0.494029 0.350858 0.480667 0.341104 0.467304 0.264661 0.547481 0.25687 0.531365 0.249079 0.515249 0.278535 0.517769 0.269541 0.501051 0.260548 0.484333 0.251555 0.467615 0.480497 0.411686 0.462682 0.396422 0.444866 0.381158 0.427051 0.365894
50.855 0.521152 0.100133 0.9869 0.99716 0.959797 0.984325 2.67202e-05 0.795795 0.16964 0.966203 0.998415 0.853489 0.829215 1.76795e-05 0.954613 0.270615 0.661133 0.997932 0.479721 0.666838 1.36313e-05 0.762424 0.80433 0.0514495 0.997516 0.0644314 0.687465 1.20248e-05 0.264395 0.943014 0.0385899 0.997254 0.0193963 0.855276 1.20647e-05 0.0655765 0.934417 0.0832146 0.997615 0.0297237 0.959713 1.3765e-05 0.0242693 0.808183 0.486406 0.995165 0.085052 0.989129 1.5762e-05 0.975094 0.469574 0.954335 0.459576 0.933575 0.449579 0.912816 0.439582 0.933906 0.340384 0.912172 0.332463 0.890439 0.324542 0.606112 0.371345 0.590949 0.362055 0.575785 0.352765 0.376079 0.474266 0.365907 0.461438 0.355735 0.44861 0.269781 0.536637 0.261839 0.52084 0.253898 0.505043 0.261736 0.520929 0.253285 0.504109 0.244834 0.48729 0.236383 0.47047 0.442488 0.42941 0.426082 0.413489 0.409676 0.397568 0.39327 0.381647
50.905 0.416045 0.127387 0.985763 0.997148 0.949395 0.987271 2.70087e-05 0.738552 0.165372 0.973683 0.99841 0.88394 0.866191 1.86188e-05 0.948861 0.225768 0.780551 0.997983 0.589233 0.691389 1.42814e-05 0.831083 0.736605 0.0683341 0.997608 0.0889389 0.666005 1.21014e-05 0.325409 0.937501 0.0366511 0.997243 0.0210267 0.830253 1.19778e-05 0.0820088 0.940022 0.0699449 0.997544 0.0247945 0.949954 1.33171e-05 0.0241067 0.84342 0.361148 0.995144 0.0552381 0.987589 1.49558e-05 0.953087 0.475484 0.932796 0.465361 0.912505 0.455238 0.892214 0.445115 0.937386 0.350871 0.915572 0.342706 0.893757 0.334541 0.6794 0.350533 0.662403 0.341763 0.645405 0.332994 0.389216 0.453992 0.378688 0.441712 0.36816 0.429433 0.277325 0.524097 0.269162 0.50867 0.260998 0.493242 0.250328 0.521405 0.242246 0.50457 0.234163 0.487735 0.226081 0.470899 0.397457 0.442879 0.382721 0.426458 0.367984 0.410038 0.353248 0.393617
50.955 0.311082 0.1693 0.983166 0.997133 0.932791 0.989538 2.72071e-05 0.667299 0.168803 0.978253 0.998399 0.901213 0.896512 1.94967e-05 0.938151 0.191323 0.858877 0.998025 0.693836 0.723921 1.50736e-05 0.881841 0.653654 0.100552 0.997701 0.123284 0.648483 1.22106e-05 0.397856 0.928454 0.0356418 0.997251 0.0238192 0.803799 1.19242e-05 0.102511 0.943972 0.0601043 0.997475 0.0216575 0.937967 1.29525e-05 0.0261498 0.870459 0.264509 0.995107 0.0379581 0.985764 1.42657e-05 0.930593 0.481883 0.910781 0.471624 0.890969 0.461365 0.871157 0.451106 0.933127 0.364388 0.911412 0.355908 0.889697 0.347428 0.744135 0.333255 0.725518 0.324917 0.706901 0.31658 0.400217 0.43332 0.389392 0.421599 0.378567 0.409879 0.287278 0.510032 0.278822 0.495018 0.270365 0.480005 0.243192 0.519595 0.23534 0.502819 0.227488 0.486042 0.219635 0.469265 0.352334 0.452425 0.339271 0.435651 0.326208 0.418877 0.313144 0.402102
51.005 0.21812 0.230212 0.977661 0.997115 0.907058 0.99126 2.72979e-05 0.58122 0.181279 0.980887 0.998383 0.908576 0.920414 2.0282e-05 0.922201 0.165391 0.906732 0.998058 0.781008 0.76156 1.5984e-05 0.916089 0.562512 0.160645 0.997791 0.169588 0.636047 1.23649e-05 0.481268 0.914224 0.0357127 0.997278 0.0282666 0.776554 1.19002e-05 0.127905 0.946437 0.0526871 0.99741 0.0197413 0.923534 1.26587e-05 0.0301449 0.891202 0.19579 0.995057 0.0277005 0.983667 1.36875e-05 0.910822 0.489514 0.891431 0.479092 0.87204 0.468671 0.852649 0.458249 0.922951 0.379158 0.901473 0.370334 0.879994 0.361511 0.794305 0.32148 0.774433 0.313437 0.754561 0.305395 0.412572 0.412368 0.401412 0.401214 0.390253 0.39006 0.299512 0.494645 0.290695 0.480084 0.281879 0.465523 0.239477 0.515756 0.231745 0.499103 0.224013 0.482451 0.216281 0.465798 0.31228 0.45882 0.300702 0.441809 0.289124 0.424797 0.277545 0.407786
51.055 0.145605 0.311119 0.965675 0.997099 0.868699 0.992537 2.72542e-05 0.482173 0.205215 0.982004 0.998363 0.907543 0.938753 2.09526e-05 0.900294 0.14639 0.935603 0.998081 0.84492 0.800571 1.6965e-05 0.937047 0.472458 0.264053 0.997873 0.22981 0.629907 1.25809e-05 0.572578 0.892285 0.0372404 0.997324 0.0351687 0.749248 1.19026e-05 0.159202 0.947466 0.0470421 0.997353 0.0187326 0.906527 1.24254e-05 0.0360996 0.907138 0.148482 0.994997 0.0213991 0.9813 1.3209e-05 0.896661 0.499335 0.877571 0.488704 0.858482 0.478074 0.839392 0.467443 0.908509 0.394021 0.887367 0.384852 0.866225 0.375683 0.829415 0.316494 0.808664 0.308576 0.787914 0.300658 0.433688 0.391291 0.421957 0.380707 0.410227 0.370124 0.313579 0.478157 0.304348 0.464082 0.295117 0.450006 0.238596 0.510042 0.230892 0.493574 0.223189 0.477106 0.215485 0.460637 0.279605 0.462855 0.269239 0.445694 0.258872 0.428533 0.248505 0.411372
51.105 0.0951186 0.406707 0.938205 0.997088 0.81407 0.993442 2.70412e-05 0.376549 0.243852 0.981606 0.998341 0.898029 0.952562 2.14919e-05 0.871326 0.133159 0.953326 0.998097 0.887556 0.83761 1.79601e-05 0.947867 0.391146 0.414356 0.997947 0.305512 0.631308 1.28786e-05 0.665402 0.859176 0.0410131 0.997389 0.0457302 0.722693 1.19291e-05 0.19762 0.946978 0.0427488 0.997305 0.0184818 0.886945 1.2244e-05 0.0441938 0.919389 0.115952 0.99493 0.0173997 0.978664 1.28162e-05 0.887866 0.512473 0.868963 0.501563 0.850061 0.490653 0.831159 0.479742 0.891825 0.408516 0.871071 0.399009 0.850317 0.389502 0.851568 0.318155 0.830264 0.310196 0.808959 0.302236 0.472136 0.370308 0.459366 0.360292 0.446595 0.350276 0.328504 0.460783 0.318834 0.447219 0.309164 0.433655 0.240182 0.502554 0.232427 0.486328 0.224672 0.470101 0.216917 0.453875 0.254493 0.465185 0.245058 0.447937 0.235622 0.43069 0.226186 0.413442
51.155 0.0632038 0.506306 0.873835 0.997084 0.739849 0.99402 2.66192e-05 0.275178 0.300024 0.979219 0.998317 0.878629 0.96282 2.18856e-05 0.833822 0.124978 0.964503 0.998104 0.914354 0.870501 1.89193e-05 0.950869 0.322564 0.584206 0.998012 0.396989 0.641426 1.3281e-05 0.751187 0.811098 0.0486252 0.997468 0.0616023 0.697781 1.19789e-05 0.244564 0.944729 0.0395448 0.997271 0.0189605 0.864934 1.21077e-05 0.0547363 0.928774 0.0932413 0.994859 0.0148012 0.975755 1.24958e-05 0.877372 0.530128 0.858693 0.518842 0.840014 0.507556 0.821335 0.49627 0.875629 0.422795 0.855252 0.412956 0.834874 0.403117 0.86342 0.325065 0.841819 0.316933 0.820218 0.3088 0.530317 0.34977 0.515972 0.340309 0.501628 0.330848 0.342795 0.442708 0.332705 0.429676 0.322614 0.416644 0.244043 0.493378 0.236163 0.477448 0.228284 0.461517 0.220404 0.445587 0.23606 0.466297 0.227308 0.449008 0.218556 0.431719 0.209803 0.414431
51.205 0.0451876 0.59897 0.734762 0.997086 0.643958 0.994286 2.59513e-05 0.18926 0.373678 0.973629 0.998294 0.847005 0.970344 2.2119e-05 0.785967 0.12159 0.971716 0.998105 0.930402 0.898275 1.98063e-05 0.947496 0.267401 0.730024 0.998068 0.501377 0.66107 1.38107e-05 0.82249 0.745679 0.0632836 0.997557 0.0847958 0.675489 1.20541e-05 0.301508 0.940235 0.037288 0.997253 0.0202536 0.840799 1.20107e-05 0.0681479 0.935886 0.0770384 0.994785 0.0131012 0.972575 1.22367e-05 0.847869 0.553419 0.829819 0.541636 0.811768 0.529854 0.793717 0.518072 0.862914 0.437489 0.842832 0.427308 0.822751 0.417127 0.867258 0.335304 0.845561 0.326916 0.823863 0.318527 0.599484 0.330305 0.58327 0.321371 0.567055 0.312437 0.35499 0.424074 0.34454 0.41159 0.33409 0.399107 0.250115 0.482615 0.242039 0.467032 0.233963 0.451449 0.225888 0.435867 0.223105 0.466538 0.214833 0.44924 0.206561 0.431943 0.198289 0.414645
51.255 0.0374729 0.677895 0.505771 0.997089 0.52807 0.994223 2.50156e-05 0.124797 0.45971 0.9623 0.998272 0.800396 0.975778 2.21781e-05 0.725747 0.123261 0.976399 0.998101 0.939158 0.920858 2.05979e-05 0.938444 0.224448 0.830738 0.998114 0.610481 0.690085 1.44829e-05 0.875982 0.664455 0.0912841 0.997649 0.117478 0.656887 1.2161e-05 0.369639 0.93266 0.0359462 0.997252 0.0225801 0.814994 1.19483e-05 0.0849653 0.941136 0.0652146 0.994711 0.0120142 0.969124 1.20294e-05 0.776685 0.583034 0.760149 0.570622 0.743614 0.558209 0.727078 0.545797 0.855489 0.453543 0.835581 0.442988 0.815672 0.432434 0.86476 0.347095 0.843125 0.338411 0.821491 0.329728 0.665823 0.313045 0.647814 0.304577 0.629805 0.29611 0.36487 0.404996 0.35413 0.393075 0.343389 0.381153 0.258389 0.470398 0.250046 0.45521 0.241703 0.440022 0.23336 0.424833 0.214491 0.466146 0.206538 0.448862 0.198585 0.431579 0.190633 0.414296
51.305 0.0377311 0.741098 0.27 0.99709 0.401746 0.993778 2.38261e-05 0.0810218 0.548929 0.940514 0.99825 0.736102 0.979602 2.20496e-05 0.6514 0.130916 0.979329 0.998092 0.942532 0.938705 2.12818e-05 0.92377 0.191819 0.892367 0.998151 0.711544 0.726693 1.52942e-05 0.912605 0.573892 0.143863 0.997739 0.161776 0.643122 1.23109e-05 0.449137 0.920619 0.0356142 0.997271 0.026345 0.788107 1.19161e-05 0.105857 0.944796 0.0564117 0.994639 0.0113776 0.965407 1.18664e-05 0.662916 0.618504 0.648803 0.605336 0.63469 0.592168 0.620576 0.579001 0.852375 0.472057 0.832539 0.461071 0.812703 0.450086 0.857091 0.359139 0.835648 0.350154 0.814205 0.341169 0.719886 0.299651 0.700414 0.291546 0.680943 0.283441 0.37498 0.385592 0.363942 0.374241 0.352904 0.362891 0.268809 0.456896 0.260129 0.442143 0.25145 0.427391 0.242771 0.412639 0.209298 0.465279 0.201538 0.448028 0.193778 0.430777 0.186018 0.413526
