50.91 -3.92315 -5.10412 -4.52411 -4.2453 -4.19359 -4.02349 -2.78271 -0.664274 0.151256 0.533806 1.61053 1.73196 1.37857 1.4405 1.03328 0.174039 -0.615896 -1.24209 -1.66331 -2.35508 -3.3848 -3.71713 -3.24141
50.96 -3.86044 -4.97138 -4.39229 -4.19396 -4.31693 -4.20139 -3.09993 -1.29355 -0.56151 0.0522966 1.4607 1.74889 1.44893 1.58641 1.1993 0.391106 -0.278093 -0.894451 -1.41637 -2.13112 -3.07889 -3.39989 -2.9645
51.01 -3.77762 -4.81462 -4.24488 -4.10062 -4.33902 -4.25995 -3.34434 -1.92836 -1.31904 -0.470985 1.27089 1.73203 1.48762 1.69137 1.32861 0.579892 0.0300051 -0.571899 -1.18276 -1.90577 -2.75087 -3.0433 -2.64312
51.06 -3.68457 -4.64966 -4.09747 -3.9869 -4.29069 -4.23268 -3.51612 -2.50895 -2.03769 -0.984877 1.03672 1.65302 1.47485 1.74956 1.4208 0.739342 0.308994 -0.272237 -0.958673 -1.67925 -2.41533 -2.67079 -2.30095
51.11 -3.58926 -4.4893 -3.96302 -3.87171 -4.19997 -4.14804 -3.61709 -2.98775 -2.64587 -1.44888 0.744471 1.47515 1.38814 1.76453 1.48897 0.87782 0.564428 0.00855961 -0.740877 -1.45128 -2.07997 -2.29661 -1.95492
51.16 -3.48892 -4.3287 -3.83698 -3.76033 -4.09051 -4.03275 -3.65411 -3.33804 -3.09886 -1.84203 0.374851 1.16165 1.20585 1.74491 1.5534 1.00921 0.804295 0.27498 -0.526948 -1.22164 -1.74768 -1.92751 -1.61496
51.21 -3.35756 -4.12518 -3.6778 -3.63143 -3.98217 -3.91987 -3.64534 -3.55952 -3.38767 -2.16249 -0.0809915 0.697197 0.918609 1.69723 1.62743 1.14297 1.03245 0.528084 -0.316888 -0.991012 -1.41885 -1.56536 -1.28549
51.26 -3.14138 -3.78613 -3.3956 -3.42973 -3.89075 -3.85317 -3.62441 -3.67925 -3.53721 -2.41919 -0.606399 0.105319 0.540956 1.62348 1.70812 1.27681 1.24444 0.763337 -0.114098 -0.761565 -1.09306 -1.20951 -0.967354
51.31 -2.7891 -3.21358 -2.89315 -3.08813 -3.81608 -3.86556 -3.62688 -3.7405 -3.59369 -2.62634 -1.16387 -0.558054 0.107829 1.52089 1.77696 1.3975 1.43109 0.974736 0.0773807 -0.535473 -0.769423 -0.858074 -0.659453
51.36 -2.29244 -2.40612 -2.16683 -2.58966 -3.72924 -3.93934 -3.66176 -3.78167 -3.6077 -2.80231 -1.71337 -1.22725 -0.341541 1.37794 1.80192 1.48416 1.58545 1.16199 0.257422 -0.31262 -0.446283 -0.508874 -0.359913
51.41 -1.68113 -1.4645 -1.31904 -1.98821 -3.58759 -4.00648 -3.70232 -3.82227 -3.6191 -2.96283 -2.22131 -1.84295 -0.775837 1.1721 1.7391 1.50974 1.7061 1.33397 0.43177 -0.0900075 -0.121812 -0.160468 -0.0671963
51.46 -1.01013 -0.503207 -0.466183 -1.35781 -3.35708 -3.98524 -3.70153 -3.86355 -3.65059 -3.11461 -2.66137 -2.36078 -1.17686 0.875867 1.54189 1.4446 1.79442 1.50451 0.609619 0.136927 0.205032 0.187176 0.21945
51.51 -0.341284 0.394952 0.311705 -0.753508 -3.01924 -3.81006 -3.61218 -3.89644 -3.71037 -3.25758 -3.01846 -2.76024 -1.54072 0.470916 1.18063 1.2663 1.84779 1.68026 0.796135 0.370492 0.532978 0.53244 0.500229
51.56 0.277625 1.18117 0.972841 -0.203892 -2.57205 -3.4491 -3.40323 -3.90769 -3.79556 -3.38961 -3.29146 -3.0464 -1.87186 -0.0371978 0.660935 0.97203 1.85663 1.85052 0.98472 0.605907 0.856317 0.871367 0.774556
51.61 0.81917 1.83405 1.5057 0.28277 -2.03199 -2.91348 -3.07039 -3.88332 -3.89315 -3.50724 -3.48944 -3.23978 -2.17342 -0.615508 0.0258121 0.583108 1.80854 1.98937 1.15646 0.830094 1.16498 1.19775 1.04033
51.66 1.27283 2.3518 1.91842 0.708428 -1.43228 -2.25206 -2.63611 -3.81046 -3.98075 -3.60377 -3.62597 -3.36515 -2.44378 -1.21375 -0.65737 0.138455 1.69321 2.06512 1.28579 1.02541 1.44907 1.50647 1.29472
51.71 1.63948 2.74429 2.22762 1.07676 -0.814818 -1.5332 -2.13954 -3.67702 -4.02738 -3.66728 -3.71637 -3.44781 -2.68041 -1.78057 -1.31572 -0.317519 1.50263 2.04703 1.34568 1.17406 1.70473 1.79884 1.53721
51.76 1.92641 3.02675 2.45084 1.38957 -0.220291 -0.825083 -1.62311 -3.46889 -3.99288 -3.67823 -3.77588 -3.51398 -2.88515 -2.27753 -1.88923 -0.748045 1.22928 1.90848 1.31008 1.25944 1.93499 2.0841 1.77183
51.81 2.14311 3.21487 2.60248 1.64657 0.318983 -0.182221 -1.12202 -3.16936 -3.83095 -3.6093 -3.81582 -3.58818 -3.06536 -2.6861 -2.34484 -1.13366 0.868146 1.63275 1.15816 1.26623 2.14243 2.37167 2.00433
51.86 2.29757 3.321 2.69136 1.84582 0.782204 0.361787 -0.659009 -2.76712 -3.50501 -3.43375 -3.83872 -3.68551 -3.22967 -3.00629 -2.68003 -1.4724 0.423919 1.22155 0.882805 1.18422 2.32031 2.65837 2.23459
51.91 2.39421 3.35232 2.72023 1.98422 1.15992 0.796176 -0.243767 -2.26873 -3.01131 -3.14089 -3.83667 -3.80351 -3.38122 -3.24849 -2.91328 -1.77093 -0.0837558 0.698723 0.496956 1.0141 2.45235 2.92415 2.4517
51.96 2.43473 3.31323 2.68919 2.0598 1.4518 1.1283 0.123105 -1.70287 -2.38775 -2.7456 -3.79524 -3.92121 -3.51389 -3.42551 -3.07032 -2.03576 -0.622669 0.105763 0.0326568 0.769909 2.52045 3.13959 2.63613
52.01 2.42209 3.21141 2.60257 2.07596 1.66412 1.37398 0.443449 -1.11256 -1.69978 -2.2838 -3.69932 -4.00549 -3.61365 -3.55005 -3.17728 -2.27166 -1.15699 -0.507828 -0.465275 0.476839 2.51096 3.27475 2.76432
52.06 2.36454 3.06258 2.47409 2.04444 1.80753 1.54913 0.717014 -0.542602 -1.01771 -1.79893 -3.53524 -4.0173 -3.66156 -3.63585 -3.26098 -2.48532 -1.6575 -1.09555 -0.94852 0.164936 2.41459 3.30214 2.81072
52.11 2.27619 2.88942 2.32541 1.98325 1.8948 1.66607 0.941341 -0.0295666 -0.399712 -1.32931 -3.29002 -3.91617 -3.63594 -3.69697 -3.34858 -2.68727 -2.10711 -1.62267 -1.37635 -0.140169 2.22392 3.19788 2.74923
52.16 2.17311 2.71449 2.17853 1.91029 1.93777 1.73315 1.11374 0.403322 0.117156 -0.900996 -2.95517 -3.67024 -3.51717 -3.74315 -3.46106 -2.88802 -2.49966 -2.07042 -1.7261 -0.425069 1.93616 2.94908 2.56107
52.21 2.06784 2.55167 2.04688 1.83649 1.94478 1.75553 1.23304 0.747234 0.520062 -0.525814 -2.53547 -3.27331 -3.29748 -3.77492 -3.60372 -3.09125 -2.83509 -2.43548 -1.99688 -0.68879 1.56026 2.56453 2.24735
52.26 1.96524 2.4001 1.9295 1.76217 1.92067 1.73772 1.30126 1.00613 0.817718 -0.203577 -2.05368 -2.75447 -2.98881 -3.78388 -3.76251 -3.29046 -3.11582 -2.72567 -2.20295 -0.935758 1.11922 2.07568 1.8326
52.31 1.85938 2.24036 1.80825 1.67633 1.86928 1.68794 1.32588 1.19362 1.03201 0.0722795 -1.54518 -2.16904 -2.6207 -3.75719 -3.90895 -3.47076 -3.34615 -2.95547 -2.36345 -1.16967 0.643734 1.52554 1.35468
52.36 1.72878 2.0307 1.64533 1.55623 1.79638 1.62242 1.32155 1.32938 1.18839 0.309005 -1.04739 -1.5791 -2.22987 -3.68085 -4.00689 -3.61233 -3.53321 -3.14415 -2.49746 -1.39317 0.162417 0.955272 0.851573
52.41 1.53026 1.70855 1.38534 1.36895 1.70988 1.56534 1.30921 1.43567 1.30979 0.512201 -0.590762 -1.03727 -1.84944 -3.54016 -4.01721 -3.69296 -3.68699 -3.31502 -2.62411 -1.61091 -0.304871 0.39604 0.353358
52.46 1.20526 1.21168 0.973706 1.08217 1.61598 1.53929 1.30958 1.5328 1.41416 0.686959 -0.192997 -0.57673 -1.50109 -3.32155 -3.90487 -3.69175 -3.8174 -3.49125 -2.76236 -1.8312 -0.748832 -0.133196 -0.120412
52.51 0.717373 0.517514 0.388326 0.682082 1.51216 1.5486 1.33158 1.63188 1.51212 0.839046 0.143569 -0.205398 -1.19025 -3.01834 -3.65192 -3.59573 -3.9285 -3.68665 -2.92624 -2.06356 -1.16848 -0.624386 -0.560368
52.56 0.0889138 -0.336299 -0.344591 0.181687 1.38418 1.57157 1.36474 1.72878 1.60356 0.972646 0.428488 0.0916437 -0.907597 -2.63674 -3.26825 -3.40599 -4.0139 -3.89653 -3.11729 -2.31238 -1.56632 -1.07712 -0.964925
52.61 -0.614324 -1.27154 -1.16361 -0.386116 1.2133 1.57234 1.38506 1.80654 1.67793 1.08707 0.674311 0.339192 -0.638904 -2.19695 -2.78973 -3.13825 -4.05846 -4.09738 -3.32065 -2.57157 -1.94389 -1.49504 -1.33659
52.66 -1.32294 -2.20345 -1.99592 -0.980483 0.986791 1.51909 1.36808 1.84578 1.7213 1.17772 0.889699 0.557815 -0.375766 -1.72845 -2.26564 -2.81843 -4.04509 -4.25544 -3.50865 -2.8248 -2.30104 -1.8843 -1.67933
52.71 -1.98572 -3.06291 -2.77532 -1.56208 0.700399 1.39001 1.29577 1.83484 1.72628 1.24159 1.07917 0.758525 -0.118712 -1.26255 -1.74534 -2.4764 -3.96026 -4.33631 -3.64822 -3.05055 -2.63857 -2.25437 -1.99856
52.76 -2.57059 -3.8027 -3.45011 -2.09966 0.350255 1.16441 1.15287 1.77375 1.69915 1.28286 1.24672 0.945347 0.1267 -0.82506 -1.26824 -2.13902 -3.79611 -4.31186 -3.7088 -3.22795 -2.95899 -2.61718 -2.30171
52.81 -3.03705 -4.38544 -3.99341 -2.57926 -0.0784753 0.811794 0.920335 1.67181 1.65984 1.31402 1.3977 1.11893 0.35472 -0.431457 -0.856567 -1.8236 -3.55217 -4.16744 -3.67056 -3.34085 -3.2615 -2.9801 -2.59547
52.86 -3.3829 -4.79441 -4.38362 -2.99536 -0.603562 0.299947 0.576981 1.53799 1.62938 1.34802 1.5357 1.27746 0.562006 -0.0848324 -0.511417 -1.53308 -3.23642 -3.90782 -3.53126 -3.38072 -3.53527 -3.33659 -2.88002
52.91 -3.62486 -5.05162 -4.62305 -3.35132 -1.22549 -0.376008 0.117592 1.37465 1.61292 1.38667 1.65703 1.415 0.745755 0.21951 -0.219029 -1.26014 -2.86519 -3.55662 -3.30689 -3.34761 -3.75861 -3.66284 -3.14373
52.96 -3.78296 -5.19261 -4.74002 -3.6522 -1.91039 -1.17167 -0.431989 1.17643 1.59067 1.41422 1.75018 1.52315 0.90276 0.488153 0.0379397 -0.995883 -2.45982 -3.14776 -3.02518 -3.24996 -3.9073 -3.9254 -3.3643
53.01 -3.88283 -5.25559 -4.76957 -3.89642 -2.59455 -2.00056 -1.02008 0.930866 1.52145 1.4009 1.80251 1.59786 1.03227 0.727434 0.273256 -0.735111 -2.04139 -2.71461 -2.7163 -3.10193 -3.96363 -4.0929 -3.51551
53.06 -3.94527 -5.27116 -4.74213 -4.07874 -3.20855 -2.76429 -1.59028 0.618041 1.35288 1.31153 1.80802 1.64554 1.13958 0.944142 0.495629 -0.476792 -1.62657 -2.28288 -2.4052 -2.91886 -3.92024 -4.14407 -3.57495
53.11 -3.96483 -5.24277 -4.683 -4.1973 -3.70128 -3.38609 -2.10258 0.214879 1.03643 1.11543 1.76803 1.68055 1.23474 1.14479 0.709148 -0.222576 -1.22624 -1.86837 -2.10771 -2.71392 -3.78066 -4.0718 -3.53019
53.16 -3.94925 -5.171 -4.59526 -4.24789 -4.04798 -3.83074 -2.54137 -0.29166 0.547702 0.797255 1.6852 1.7131 1.32468 1.33132 0.912362 0.0237541 -0.846311 -1.47807 -1.83024 -2.49696 -3.55916 -3.8854 -3.38272
53.21 -3.90341 -5.0599 -4.4792 -4.23287 -4.25166 -4.10364 -2.90545 -0.886587 -0.0952959 0.368314 1.56111 1.74049 1.40643 1.49706 1.0968 0.255109 -0.490878 -1.11384 -1.57251 -2.27457 -3.27831 -3.60915 -3.14841
53.26 -3.83243 -4.91688 -4.34021 -4.16407 -4.33493 -4.2344 -3.19642 -1.52496 -0.833816 -0.134262 1.39694 1.74798 1.46747 1.62944 1.25041 0.462627 -0.163579 -0.775403 -1.33086 -2.05003 -2.96228 -3.27447 -2.85242
53.31 -3.74474 -4.75526 -4.1909 -4.06084 -4.32817 -4.25843 -3.41459 -2.14672 -1.58672 -0.659765 1.19208 1.71245 1.49004 1.71771 1.36568 0.640476 0.133703 -0.461448 -1.10109 -1.82428 -2.63027 -2.90993 -2.52113
53.36 -3.65029 -4.59102 -4.04719 -3.94485 -4.26154 -4.20742 -3.56047 -2.69516 -2.27267 -1.15943 0.93907 1.60238 1.45332 1.75949 1.44708 0.790948 0.403325 -0.169137 -0.87962 -1.59728 -2.2942 -2.53562 -2.17601
53.41 -3.55441 -4.43264 -3.91779 -3.83154 -4.16158 -4.10852 -3.63718 -3.12945 -2.8283 -1.5992 0.621047 1.37929 1.33434 1.76098 1.5116 0.925265 0.652285 0.106043 -0.663418 -1.36872 -1.95981 -2.16281 -1.83135
53.46 -3.44747 -4.26411 -3.78712 -3.71806 -4.05037 -3.98968 -3.65478 -3.43184 -3.22122 -1.96559 0.220219 1.0113 1.1142 1.73074 1.57872 1.05697 0.887906 0.367842 -0.450698 -1.13856 -1.62879 -1.79618 -1.49489
53.51 -3.29272 -4.0246 -3.59613 -3.57089 -3.94672 -3.88811 -3.6371 -3.61229 -3.4555 -2.26173 -0.264046 0.496101 0.791363 1.67365 1.65638 1.19167 1.11115 0.615263 -0.242735 -0.908053 -1.30111 -1.43646 -1.16954
53.56 -3.03159 -3.60966 -3.243 -3.32534 -3.86281 -3.84808 -3.62132 -3.70574 -3.56557 -2.49866 -0.805841 -0.128994 0.389097 1.59017 1.73566 1.32274 1.31508 0.842451 -0.0436784 -0.67965 -0.976249 -1.08245 -0.85529
53.61 -2.62582 -2.94568 -2.65324 -2.92487 -3.7884 -3.88787 -3.63643 -3.75617 -3.60121 -2.69239 -1.36475 -0.801916 -0.0541547 1.47495 1.79307 1.43393 1.49061 1.04471 0.143388 -0.454899 -0.653015 -0.732066 -0.550624
53.66 -2.08289 -2.07574 -1.86862 -2.38073 -3.6866 -3.96865 -3.67796 -3.79598 -3.61056 -2.86139 -1.90279 -1.45807 -0.501089 1.31242 1.79191 1.50196 1.63271 1.22499 0.320429 -0.232611 -0.329589 -0.383253 -0.253682
53.71 -1.44282 -1.11518 -1.00715 -1.76088 -3.51605 -4.01299 -3.70945 -3.8374 -3.62745 -3.01847 -2.38883 -2.04254 -0.924711 1.07706 1.68563 1.49816 1.74162 1.39492 0.494987 -0.00896007 -0.00430821 -0.0350499 0.0367925
53.76 -0.765886 -0.168993 -0.174239 -1.13497 -3.24815 -3.94237 -3.68164 -3.87702 -3.66881 -3.16725 -2.79999 -2.51862 -1.31214 0.742752 1.43114 1.39402 1.81803 1.56737 0.675862 0.220379 0.323268 0.312023 0.321323
53.81 -0.110601 0.692857 0.56461 -0.548335 -2.87021 -3.70173 -3.5515 -3.90372 -3.73861 -3.30656 -3.12623 -2.87556 -1.66358 0.298468 1.01004 1.17296 1.85674 1.74335 0.864607 0.455628 0.650483 0.655601 0.59991
53.86 0.482586 1.43228 1.17956 -0.0212138 -2.38666 -3.27428 -3.29688 -3.90371 -3.83029 -3.43393 -3.37081 -3.12553 -1.98397 -0.239971 0.442127 0.840975 1.84644 1.90578 1.04979 0.688853 0.969819 0.990772 0.871474
53.91 0.992962 2.0359 1.66752 0.44301 -1.82061 -2.68621 -2.92373 -3.86327 -3.92731 -3.54495 -3.54496 -3.2915 -2.27465 -0.831668 -0.218785 0.42691 1.77515 2.02558 1.20935 0.904745 1.27055 1.31115 1.13342
53.96 1.41473 2.50697 2.04085 0.847654 -1.20953 -1.99585 -2.46204 -3.77 -4.00417 -3.6313 -3.66305 -3.39852 -2.533 -1.42407 -0.901116 -0.0268138 1.63357 2.07091 1.31676 1.08522 1.54442 1.61336 1.38336
54.01 1.7516 2.85793 2.31714 1.19589 -0.595969 -1.2735 -1.95362 -3.61146 -4.02667 -3.67858 -3.74065 -3.47219 -2.7576 -1.96917 -1.53462 -0.477084 1.414 2.01212 1.3451 1.21294 1.79037 1.90182 1.62233
54.06 2.01214 3.10468 2.51316 1.4887 -0.0182046 -0.583604 -1.43925 -3.3723 -3.95156 -3.66414 -3.79217 -3.53872 -2.95245 -2.43532 -2.06779 -0.892636 1.10926 1.82526 1.26946 1.27162 2.01245 2.18724 1.85565
54.11 2.20565 3.2621 2.6415 1.7252 0.495432 0.0262898 -0.949981 -3.03635 -3.73347 -3.55937 -3.82624 -3.6203 -3.12608 -2.81128 -2.47888 -1.26089 0.716901 1.49935 1.07289 1.24712 2.21063 2.4758 2.08789
54.16 2.33896 3.34068 2.70869 1.90289 0.928387 0.530911 -0.503669 -2.5975 -3.34525 -3.3415 -3.84154 -3.7264 -3.28588 -3.10191 -2.77456 -1.58425 0.24675 1.04408 0.755133 1.13258 2.37415 2.75798 2.31522
54.21 2.41522 3.34608 2.71589 2.01869 1.27481 0.926926 -0.106063 -2.07048 -2.79846 -3.00867 -3.8271 -3.84751 -3.43182 -3.31915 -2.97731 -1.87002 -0.276317 0.49054 0.336477 0.933474 2.48507 3.00918 2.52309
54.26 2.43603 3.28314 2.66388 2.07204 1.53702 1.22593 0.243886 -1.49049 -2.14342 -2.58456 -3.76768 -3.95739 -3.55455 -3.47577 -3.11329 -2.12387 -0.817555 -0.115631 -0.145513 0.668335 2.52649 3.19901 2.69008
54.31 2.4059 3.1621 2.56007 2.06924 1.7231 1.44451 0.547548 -0.902619 -1.44984 -2.10949 -3.64873 -4.02024 -3.638 -3.58468 -3.20869 -2.35076 -1.34247 -0.724791 -0.643573 0.365033 2.48663 3.29837 2.79183
54.36 2.33541 3.00171 2.42159 2.02479 1.84479 1.59748 0.803706 -0.349599 -0.785135 -1.62624 -3.45682 -3.99587 -3.66195 -3.66006 -3.29078 -2.55885 -1.82594 -1.29388 -1.11078 0.053152 2.35702 3.28074 2.80223
54.41 2.23997 2.82559 2.2713 1.95754 1.91487 1.69568 1.00958 0.136464 -0.200566 -1.16925 -3.17978 -3.84526 -3.60464 -3.71509 -3.38557 -2.75937 -2.25527 -1.79368 -1.51191 -0.24547 2.13122 3.12492 2.69646
54.46 2.13499 2.6541 2.12903 1.88353 1.94413 1.74616 1.16285 0.537577 0.275456 -0.759439 -2.81286 -3.5438 -3.44945 -3.75655 -3.50935 -2.96111 -2.62706 -2.21132 -1.83228 -0.522384 1.80988 2.82486 2.46161
54.51 2.03061 2.49632 2.00348 1.81009 1.93949 1.75345 1.26327 0.849809 0.638516 -0.403836 -2.36729 -3.09784 -3.19523 -3.7814 -3.66035 -3.16416 -2.94241 -2.54807 -2.07766 -0.779519 1.40724 2.39818 2.10765
54.56 1.9282 2.34513 1.88778 1.73348 1.90505 1.72282 1.31456 1.08101 0.903232 -0.0992061 -1.87146 -2.54784 -2.8611 -3.77908 -3.81849 -3.35859 -3.20435 -2.81456 -2.26506 -1.02146 0.950166 1.88214 1.66552
54.61 1.81692 2.17346 1.75693 1.63854 1.8451 1.665 1.32666 1.24737 1.09377 0.161791 -1.36271 -1.95385 -2.48055 -3.73615 -3.95186 -3.52739 -3.4181 -3.02708 -2.41384 -1.25127 0.469644 1.32042 1.17445
54.66 1.66803 1.93118 1.56598 1.49835 1.76634 1.5995 1.31684 1.36992 1.23512 0.385858 -0.876817 -1.37603 -2.09011 -3.63834 -4.02274 -3.64959 -3.59191 -3.20652 -2.54295 -1.47197 -0.00834475 0.751171 0.670169
54.71 1.43062 1.55203 1.25661 1.27833 1.67676 1.55159 1.30704 1.47087 1.34862 0.57818 -0.440158 -0.860926 -1.71953 -3.47092 -3.99231 -3.70288 -3.73629 -3.37689 -2.6717 -1.68951 -0.46778 0.201189 0.179073
54.76 1.04839 0.98351 0.782383 0.950899 1.58022 1.53918 1.31514 1.56815 1.44996 0.744099 -0.0649538 -0.43299 -1.38497 -3.22201 -3.83004 -3.66835 -3.85977 -3.55928 -2.81807 -1.91317 -0.902791 -0.314778 -0.28311
54.81 0.504141 0.224603 0.138471 0.511871 1.46982 1.55708 1.34334 1.66775 1.54621 0.88925 0.251531 -0.0910208 -1.08589 -2.88906 -3.52728 -3.53761 -3.96291 -3.76153 -2.99241 -2.15143 -1.31428 -0.791878 -0.710195
54.86 -0.159811 -0.668585 -0.633648 -0.0172721 1.3284 1.57629 1.37493 1.76009 1.6331 1.0163 0.521032 0.18531 -0.809775 -2.48352 -3.10428 -3.31729 -4.0356 -3.97162 -3.19042 -2.40529 -1.70475 -1.23151 -1.1025
54.91 -0.872246 -1.61187 -1.46578 -0.599443 1.13843 1.56068 1.38432 1.82597 1.69776 1.12274 0.755162 0.420553 -0.54356 -2.02972 -2.6034 -3.02744 -4.06114 -4.16115 -3.39189 -2.66462 -2.07499 -1.63824 -1.46323
54.96 -1.56913 -2.5245 -2.28598 -1.19344 0.890555 1.48226 1.34916 1.84787 1.72753 1.20381 0.960799 0.631913 -0.282167 -1.55869 -2.07531 -2.69617 -4.0233 -4.29516 -3.56628 -2.9105 -2.42485 -2.0193 -1.79676
55.01 -2.20673 -3.34516 -3.03279 -1.76218 0.581975 1.32115 1.25328 1.81826 1.7194 1.25857 1.14183 0.82738 -0.0285839 -1.10053 -1.56682 -2.3531 -3.91045 -4.34078 -3.68053 -3.12105 -2.75593 -2.3854 -2.10927
55.06 -2.75422 -4.03302 -3.662 -2.27945 0.205913 1.05385 1.08056 1.74112 1.68511 1.29446 1.30276 1.00947 0.211128 -0.677706 -1.1118 -2.02231 -3.71714 -4.27383 -3.70695 -3.27671 -3.0704 -2.74796 -2.40847
55.11 -3.17466 -4.55216 -4.15236 -2.7366 -0.256023 0.64682 0.810188 1.62696 1.64709 1.32551 1.44893 1.17802 0.431958 -0.301255 -0.725014 -1.71627 -3.44596 -4.08626 -3.63152 -3.36384 -3.36446 -3.11025 -2.69943
55.16 -3.48121 -4.90292 -4.48616 -3.13022 -0.817507 0.0740365 0.424138 1.48264 1.62232 1.36185 1.58183 1.32989 0.631127 0.029397 -0.400873 -1.43318 -3.10795 -3.79013 -3.45892 -3.37693 -3.62291 -3.45934 -2.97847
55.21 -3.69024 -5.11379 -4.67746 -3.46604 -1.46798 -0.652855 -0.0724235 1.30772 1.60735 1.39921 1.69459 1.45776 0.80557 0.320123 -0.123152 -1.16426 -2.72185 -3.41406 -3.21035 -3.3192 -3.82194 -3.76661 -3.22958
