57.355 0.000169756
57.405 0.00017555
57.455 0.000183522
57.505 0.000190684
57.555 0.000195079
57.605 0.000196743
57.655 0.000196447
57.705 0.000194719
57.755 0.000190528
57.805 0.000183093
57.855 0.000172712
57.905 0.000161008
57.955 0.000150465
58.005 0.000142645
58.055 0.00013701
58.105 0.000132819
58.155 0.000131097
58.205 0.00013265
58.255 0.000137458
58.305 0.000145486
58.355 0.000156021
58.405 0.000167205
58.455 0.000176433
58.505 0.000181592
58.555 0.000182714
58.605 0.000182323
58.655 0.000183528
58.705 0.0001874
58.755 0.000192006
58.805 0.000193945
58.855 0.000191234
58.905 0.000184912
58.955 0.000178035
59.005 0.000172949
59.055 0.000169333
59.105 0.000164973
59.155 0.000158113
59.205 0.000148955
59.255 0.000139795
59.305 0.000134332
59.355 0.000135666
59.405 0.000143408
59.455 0.000153455
59.505 0.000161328
59.555 0.000165481
59.605 0.000167943
59.655 0.00017144
59.705 0.000178323
59.755 0.00018634
59.805 0.000192623
59.855 0.000195942
59.905 0.000196765
59.955 0.000196032
60.005 0.00019355
60.055 0.000188232
60.105 0.000179634
60.155 0.000168521
60.205 0.00015695
60.255 0.00014732
60.305 0.000140431
60.355 0.000135312
60.405 0.00013184
60.455 0.00013128
60.505 0.000134006
60.555 0.000139995
60.605 0.000149068
60.655 0.000160106
60.705 0.000170894
60.755 0.000178819
60.805 0.000182372
60.855 0.000182568
60.905 0.000182453
60.955 0.000184657
61.005 0.00018915
61.055 0.000193174
61.105 0.000193516
61.155 0.000189231
61.205 0.00018233
61.255 0.00017595
61.305 0.000171575
61.355 0.000167971
61.405 0.000162826
61.455 0.000154999
61.505 0.000145479
61.555 0.000137194
61.605 0.000133953
61.655 0.000137877
61.705 0.000147031
61.755 0.000156707
61.805 0.000163211
61.855 0.00016638
61.905 0.000168798
61.955 0.000173599
62.005 0.000181249
62.055 0.000188914
62.105 0.000194157
62.155 0.000196497
62.205 0.000196644
62.255 0.000195397
62.305 0.000192006
62.355 0.000185501
62.405 0.000175837
62.455 0.000164267
62.505 0.000153163
62.555 0.000144555
62.605 0.000138437
62.655 0.00013381
62.705 0.000131256
62.755 0.000131891
62.805 0.000135786
62.855 0.000142943
62.905 0.000152916
62.955 0.000164164
63.005 0.000174203
63.055 0.000180612
63.105 0.000182696
63.155 0.000182387
63.205 0.000182913
63.255 0.000186113
63.305 0.000190846
63.355 0.000193839
63.405 0.000192455
63.455 0.000186876
63.505 0.000179834
63.555 0.000174156
63.605 0.000170311
63.655 0.000166396
63.705 0.00016031
63.755 0.000151646
63.805 0.000142152
63.855 0.000135264
63.905 0.000134548
63.955 0.000140796
64.005 0.00015071
64.055 0.000159509
64.105 0.000164629
64.155 0.00016722
64.205 0.00017009
64.255 0.000176152
64.305 0.000184171
64.355 0.000191154
64.405 0.000195302
64.455 0.000196759
64.505 0.00019637
64.555 0.000194487
64.605 0.000190048
64.655 0.000182347
64.705 0.00017178
64.755 0.000160077
64.805 0.000149724
64.855 0.000142125
64.905 0.000136614
64.955 0.000132569
65.005 0.000131104
65.055 0.00013292
65.105 0.000137995
65.155 0.000146268
65.205 0.00015694
65.255 0.000168065
65.305 0.000177022
65.355 0.000181815
65.405 0.000182693
65.455 0.000182329
65.505 0.00018375
65.555 0.000187791
65.605 0.000192306
65.655 0.000193905
65.705 0.00019082
65.755 0.00018433
65.805 0.00017754
65.855 0.000172624
65.905 0.000169039
65.955 0.00016452
66.005 0.000157436
66.055 0.000148167
66.105 0.000139159
66.155 0.000134162
66.205 0.000136092
66.255 0.000144205
66.305 0.000154219
66.355 0.000161795
66.405 0.000165696
66.455 0.00016814
66.505 0.000171886
66.555 0.000178973
66.605 0.000186944
66.655 0.000193004
66.705 0.000196092
66.755 0.000196751
66.805 0.000195911
66.855 0.000193237
66.905 0.000187655
66.955 0.000178806
67.005 0.000167564
67.055 0.00015607
67.105 0.000146665
67.155 0.000139964
67.205 0.000134955
67.255 0.000131671
67.305 0.00013138
67.355 0.000134368
67.405 0.000140623
67.455 0.000149913
67.505 0.000161026
67.555 0.000171676
67.605 0.000179275
67.655 0.00018248
67.705 0.000182523
67.755 0.000182524
67.805 0.000184958
67.855 0.000189542
67.905 0.000193371
67.955 0.000193329
68.005 0.000188724
68.055 0.000181753
68.105 0.000175519
68.155 0.000171283
68.205 0.000167636
68.255 0.000162289
68.305 0.000154259
68.355 0.000144708
68.405 0.000136692
68.455 0.000133999
68.505 0.000138477
68.555 0.000147861
68.605 0.000157379
68.655 0.000163566
68.705 0.000166566
68.755 0.000169042
68.805 0.000174142
68.855 0.000181911
68.905 0.000189449
68.955 0.000194448
69.005 0.000196583
69.055 0.000196594
69.105 0.000195216
69.155 0.000191599
69.205 0.000184823
69.255 0.000174939
69.305 0.000163309
69.355 0.000152352
69.405 0.000143976
69.455 0.000138008
69.505 0.0001335
69.555 0.000131179
69.605 0.000132081
69.655 0.000136241
69.705 0.000143656
69.755 0.000153805
69.805 0.000165056
69.855 0.000174879
69.905 0.000180929
69.955 0.000182714
70.005 0.000182354
70.055 0.000183064
70.105 0.000186473
70.155 0.000191198
70.205 0.000193905
70.255 0.000192129
70.305 0.00018631
70.355 0.000179293
70.405 0.000173787
70.455 0.000170027
70.505 0.000165999
70.555 0.000159689
70.605 0.000150865
70.655 0.000141439
70.705 0.000134935
70.755 0.000134812
70.805 0.000141527
70.855 0.00015152
70.905 0.000160067
70.955 0.000164892
71.005 0.000167415
71.055 0.000170448
71.105 0.000176765
71.155 0.000184809
71.205 0.000191601
71.255 0.000195504
71.305 0.000196764
71.355 0.000196278
71.405 0.000194229
71.455 0.000189541
71.505 0.000181575
71.555 0.000170834
71.605 0.000159147
71.655 0.000148996
71.705 0.000141612
71.755 0.00013622
71.805 0.000132329
71.855 0.000131123
71.905 0.000133205
71.955 0.000138545
72.005 0.000147059
72.055 0.000157854
72.105 0.000168903
72.155 0.000177576
72.205 0.000182004
72.255 0.000182659
72.305 0.000182344
72.355 0.000183989
72.405 0.000188181
72.455 0.000192584
72.505 0.000193828
72.555 0.000190381
72.605 0.000183743
72.655 0.000177057
72.705 0.000172306
72.755 0.000168735
72.805 0.000164047
72.855 0.000156742
72.905 0.000147378
72.955 0.000138548
73.005 0.000134038
73.055 0.00013656
73.105 0.000145014
73.155 0.000154964
73.205 0.000162234
73.255 0.000165899
73.305 0.000168296
73.355 0.000172352
73.405 0.000179626
73.455 0.00018753
73.505 0.000193359
73.555 0.000196221
73.605 0.000196723
73.655 0.000195772
73.705 0.000192899
73.755 0.000187051
73.805 0.000177958
73.855 0.000166601
73.905 0.000155202
73.955 0.000146027
74.005 0.000139507
74.055 0.000134607
74.105 0.000131524
74.155 0.000131503
74.205 0.000134755
74.255 0.000141274
74.305 0.000150773
74.355 0.000161945
74.405 0.000172439
74.455 0.000179701
74.505 0.000182567
74.555 0.00018248
74.605 0.000182614
74.655 0.000185276
74.705 0.00018993
74.755 0.000193541
74.805 0.000193111
74.855 0.000188202
74.905 0.000181184
74.955 0.000175104
75.005 0.000170996
75.055 0.000167291
75.105 0.000161735
75.155 0.000153508
75.205 0.000143948
75.255 0.000136228
75.305 0.000134097
75.355 0.000139114
75.405 0.000148693
75.455 0.000158028
75.505 0.000163899
75.555 0.000166751
75.605 0.000169314
75.655 0.000174704
75.705 0.000182572
75.755 0.000189967
75.805 0.000194717
75.855 0.000196659
75.905 0.000196539
75.955 0.000195024
76.005 0.000191176
76.055 0.000184129
76.105 0.000174035
76.155 0.000162363
76.205 0.000151567
76.255 0.000143422
76.305 0.000137597
76.355 0.000133213
76.405 0.000131134
76.455 0.000132304
76.505 0.000136729
76.555 0.000144398
76.605 0.000154715
76.655 0.00016595
76.705 0.00017554
76.755 0.000181225
76.805 0.000182726
76.855 0.000182336
76.905 0.000183242
76.955 0.000186849
77.005 0.000191543
77.055 0.000193946
77.105 0.000191782
77.155 0.000185741
77.205 0.000178768
77.255 0.000173435
77.305 0.000169745
77.355 0.000165591
77.405 0.000159055
77.455 0.000150084
77.505 0.000140749
77.555 0.000134655
77.605 0.00013513
77.655 0.000142285
77.705 0.000152323
77.755 0.000160604
77.805 0.000165144
77.855 0.000167625
77.905 0.000170838
77.955 0.000177399
78.005 0.000185447
78.055 0.000192038
78.105 0.000195699
78.155 0.000196774
78.205 0.000196189
78.255 0.000193969
78.305 0.000189025
78.355 0.000180796
78.405 0.000169893
78.455 0.000158241
78.505 0.000148299
78.555 0.000141123
78.605 0.000135845
78.655 0.000132117
78.705 0.000131175
78.755 0.000133521
78.805 0.000139127
78.855 0.000147875
78.905 0.000158781
78.955 0.000169736
79.005 0.00017811
79.055 0.000182176
79.105 0.000182626
79.155 0.000182379
79.205 0.000184252
79.255 0.000188581
79.305 0.000192844
79.355 0.000193724
79.405 0.000189924
79.455 0.000183162
79.505 0.000176593
79.555 0.000172001
79.605 0.00016843
79.655 0.00016356
79.705 0.000156037
79.755 0.000146596
79.805 0.00013797
79.855 0.000133968
79.905 0.000137072
79.955 0.000145838
80.005 0.000155696
80.055 0.000162655
80.105 0.000166102
80.155 0.000168486
80.205 0.00017285
80.255 0.000180293
80.305 0.000188114
80.355 0.000193706
80.405 0.000196348
80.455 0.000196699
80.505 0.000195631
80.555 0.00019255
80.605 0.000186432
80.655 0.0001771
80.705 0.000165645
80.755 0.000154354
80.805 0.00014541
80.855 0.000139061
80.905 0.00013427
80.955 0.000131397
81.005 0.000131645
81.055 0.000135161
81.105 0.000141943
81.155 0.000151643
81.205 0.000162859
81.255 0.000173179
81.305 0.000180096
81.355 0.000182632
81.405 0.000182438
81.455 0.000182722
81.505 0.000185609
81.555 0.000190312
81.605 0.000193684
81.655 0.000192863
81.705 0.000187666
81.755 0.000180623
81.805 0.000174704
81.855 0.000170714
81.905 0.000166934
81.955 0.000161163
82.005 0.00015275
82.055 0.000143201
82.105 0.000135803
82.155 0.000134246
82.205 0.000139784
82.255 0.000149526
82.305 0.000158654
82.355 0.000164214
82.405 0.000166941
82.455 0.000169614
82.505 0.000175287
82.555 0.000183233
82.605 0.000190468
82.655 0.000194971
82.705 0.000196725
82.755 0.000196476
82.805 0.000194814
82.855 0.000190728
82.905 0.00018341
82.955 0.000173114
83.005 0.000161417
83.055 0.000150795
83.105 0.000142877
83.155 0.000137185
83.205 0.000132934
83.255 0.000131103
83.305 0.00013254
83.355 0.000137231
83.405 0.000145151
83.455 0.000155623
83.505 0.000166826
83.555 0.000176166
83.605 0.000181486
83.655 0.000182719
83.705 0.000182324
83.755 0.000183435
83.805 0.00018723
83.855 0.000191869
83.905 0.000193951
83.955 0.000191405
84.005 0.000185164
84.055 0.000178254
84.105 0.000173093
84.155 0.000169458
84.205 0.000165163
84.255 0.000158402
84.305 0.000149298
84.355 0.000140079
84.405 0.000134419
84.455 0.000135492
84.505 0.000143062
84.555 0.000153113
84.605 0.000161112
84.655 0.00016538
84.705 0.000167843
84.755 0.00017125
84.805 0.000178039
84.855 0.00018607
84.905 0.000192448
84.955 0.000195871
85.005 0.000196768
85.055 0.000196082
85.105 0.00019368
85.155 0.000188478
85.205 0.000179992
85.255 0.000168939
85.305 0.000157339
85.355 0.000147614
85.405 0.000140639
85.455 0.000135473
85.505 0.00013192
85.555 0.000131245
85.605 0.000133855
85.655 0.000139728
85.705 0.000148704
85.755 0.000159705
85.805 0.000170548
85.855 0.000178612
85.905 0.000182319
85.955 0.000182587
86.005 0.000182428
86.055 0.00018453
86.105 0.000188978
86.155 0.000193079
86.205 0.000193586
86.255 0.000189445
86.305 0.000182582
86.355 0.000176142
86.405 0.000171702
86.455 0.000168112
86.505 0.000163052
86.555 0.000155316
86.605 0.000145817
86.655 0.000137423
86.705 0.000133946
86.755 0.000137624
86.805 0.000146668
86.855 0.000156404
86.905 0.000163048
86.955 0.000166296
87.005 0.000168698
87.055 0.000173367
87.105 0.000180959
87.155 0.000188675
87.205 0.000194026
87.255 0.000196456
87.305 0.000196664
87.355 0.000195474
87.405 0.000192178
87.455 0.00018579
87.505 0.000176226
87.555 0.000164687
87.605 0.000153523
87.655 0.000144813
87.705 0.000138626
87.755 0.000133948
87.805 0.000131296
87.855 0.000131813
87.905 0.000135594
87.955 0.000142637
88.005 0.000152529
88.055 0.000163771
88.105 0.000173899
88.155 0.000180463
88.205 0.000182682
88.255 0.000182403
88.305 0.000182852
88.355 0.000185958
88.405 0.000190687
88.455 0.000193799
88.505 0.000192586
88.555 0.000187119
88.605 0.000180072
88.655 0.00017432
88.705 0.000170434
88.755 0.000166563
88.805 0.000160573
88.855 0.000151983
88.905 0.000142468
88.955 0.000135419
89.005 0.000134446
89.055 0.000140484
89.105 0.000150353
89.155 0.000159257
89.205 0.000164509
89.255 0.000167136
89.305 0.000169942
89.355 0.000175889
89.405 0.00018389
89.455 0.000190953
89.505 0.000195208
89.555 0.000196755
89.605 0.000196407
89.655 0.000194592
89.705 0.000190262
89.755 0.000182677
89.805 0.000172189
89.855 0.000160483
89.905 0.000150046
89.955 0.000142352
90.005 0.000136787
90.055 0.000132677
90.105 0.000131099
90.155 0.000132801
90.205 0.000137759
90.255 0.000145926
90.305 0.00015654
90.355 0.000167692
90.405 0.000176769
90.455 0.000181722
90.505 0.000182704
90.555 0.000182325
90.605 0.000183651
90.655 0.00018762
90.705 0.000192179
90.755 0.000193927
90.805 0.000191004
90.855 0.000184584
90.905 0.000177754
90.955 0.000172765
91.005 0.000169168
91.055 0.00016472
91.105 0.000157734
91.155 0.000148511
91.205 0.000139434
91.255 0.000134231
91.305 0.000135901
91.355 0.000143856
91.405 0.000153888
91.455 0.000161595
91.505 0.000165604
91.555 0.000168074
91.605 0.000171689
91.655 0.000178691
91.705 0.000186685
91.755 0.000192842
91.805 0.000196031
91.855 0.00019676
91.905 0.000195968
91.955 0.000193378
92.005 0.000187912
92.055 0.000179172
92.105 0.000167984
92.155 0.000156454
92.205 0.00014695
92.255 0.000140168
92.305 0.000135111
92.355 0.000131744
92.405 0.000131336
92.455 0.00013421
92.505 0.000140349
92.555 0.000149546
92.605 0.000160629
92.655 0.000171341
92.705 0.000179082
92.755 0.000182439
92.805 0.000182545
92.855 0.000182492
92.905 0.000184827
92.955 0.000189373
93.005 0.000193289
93.055 0.000193416
93.105 0.000188948
93.155 0.000182005
93.205 0.000175706
93.255 0.00017141
93.305 0.000167784
93.355 0.000162526
93.405 0.000154583
93.455 0.000145044
93.505 0.000136908
93.555 0.000133973
93.605 0.000138212
93.655 0.0001475
93.705 0.00015709
93.755 0.000163416
93.805 0.000166487
93.855 0.000168936
93.905 0.000173905
93.955 0.000181626
94.005 0.000189222
94.055 0.000194327
94.105 0.000196551
94.155 0.000196621
94.205 0.000195301
94.255 0.000191783
94.305 0.000185125
94.355 0.000175336
94.405 0.00016373
94.455 0.000152706
94.505 0.000144229
94.555 0.000138196
94.605 0.000133635
94.655 0.000131213
94.705 0.000131998
94.755 0.000136044
94.805 0.000143346
94.855 0.00015342
94.905 0.000164672
94.955 0.000174591
95.005 0.000180798
95.055 0.000182711
95.105 0.00018237
95.155 0.000182998
95.205 0.000186317
95.255 0.000191048
95.305 0.000193882
95.355 0.000192277
95.405 0.000186559
95.455 0.000179529
95.505 0.000173947
95.555 0.000170152
95.605 0.000166175
95.655 0.000159963
95.705 0.000151208
95.755 0.000141749
95.805 0.000135075
95.855 0.000134693
95.905 0.000141208
95.955 0.000151171
96.005 0.000159831
96.055 0.000164784
96.105 0.000167333
96.155 0.000170293
96.205 0.000176501
96.255 0.000184537
96.305 0.000191414
96.355 0.000195423
96.405 0.000196769
96.455 0.000196325
96.505 0.000194348
96.555 0.000189769
96.605 0.000181917
96.655 0.000171251
96.705 0.000159554
96.755 0.000149313
96.805 0.000141836
96.855 0.000136392
96.905 0.000132433
96.955 0.000131113
97.005 0.00013308
97.055 0.000138304
97.105 0.000146714
97.155 0.000157457
97.205 0.000168542
97.255 0.000177341
97.305 0.000181928
97.355 0.000182677
97.405 0.000182338
97.455 0.000183884
97.505 0.000188013
97.555 0.000192467
97.605 0.000193867
97.655 0.000190577
97.705 0.000184001
97.755 0.000177267
97.805 0.000172445
97.855 0.00016887
97.905 0.000164257
97.955 0.000157048
98.005 0.000147724
98.055 0.000138813
98.105 0.000134089
98.155 0.000136353
98.205 0.000144664
98.255 0.000154646
98.305 0.00016205
98.355 0.000165816
98.405 0.00016823
98.455 0.000172151
98.505 0.000179346
98.555 0.000187282
98.605 0.000193211
98.655 0.000196171
98.705 0.000196739
98.755 0.000195837
98.805 0.000193051
98.855 0.000187319
98.905 0.000178331
98.955 0.000167022
99.005 0.000155579
99.055 0.000146303
99.105 0.000139705
99.155 0.000134757
99.205 0.000131586
99.255 0.000131446
99.305 0.000134584
99.355 0.000140988
99.405 0.000150398
99.455 0.000161546
99.505 0.000172111
99.555 0.00017952
99.605 0.000182533
99.655 0.0001825
99.705 0.000182574
99.755 0.000185137
99.805 0.000189763
99.855 0.000193472
99.905 0.000193211
99.955 0.000188432
100.005 0.000181433
100.055 0.000175285
100.105 0.000171122
100.155 0.000167445
100.205 0.000161981
100.255 0.000153839
100.305 0.00014428
100.355 0.000136428
100.405 0.000134051
100.455 0.000138836
100.505 0.000148334
100.555 0.000157751
100.605 0.000163761
100.655 0.000166674
100.705 0.000169196
100.755 0.00017446
100.805 0.000182287
100.855 0.000189746
100.905 0.000194605
100.955 0.00019663
101.005 0.000196565
101.055 0.000195111
101.105 0.000191364
101.155 0.000184435
101.205 0.000174431
101.255 0.000162775
101.305 0.000151908
101.355 0.000143662
101.405 0.000137775
101.455 0.000133337
101.505 0.000131152
101.555 0.000132205
101.605 0.000136516
101.655 0.000144074
101.705 0.000154319
101.755 0.000165564
101.805 0.000175256
101.855 0.000181101
101.905 0.000182724
101.955 0.000182345
102.005 0.000183164
102.055 0.000186686
102.105 0.000191397
102.155 0.000193934
102.205 0.000191939
102.255 0.000185992
102.305 0.000178998
102.355 0.000173589
102.405 0.00016987
102.455 0.000165773
102.505 0.000159336
102.555 0.000150427
102.605 0.000141049
102.655 0.000134774
102.705 0.000134989
102.755 0.000141955
102.805 0.000151978
102.855 0.000160376
102.905 0.000165039
102.955 0.000167535
103.005 0.000170667
103.055 0.000177124
103.105 0.000185173
103.155 0.000191852
103.205 0.000195618
103.255 0.000196773
103.305 0.000196232
103.355 0.000194087
103.405 0.000189255
103.455 0.00018114
103.505 0.000170307
103.555 0.000158637
103.605 0.000148602
103.655 0.000141337
103.705 0.00013601
103.755 0.00013221
103.805 0.000131153
103.855 0.000133384
103.905 0.000138875
103.955 0.000147521
104.005 0.000158379
104.055 0.000169379
104.105 0.000177885
104.155 0.000182107
104.205 0.000182644
104.255 0.000182364
104.305 0.000184136
104.355 0.000188409
104.405 0.000192735
104.455 0.000193776
104.505 0.000190128
104.555 0.000183418
104.605 0.000176795
104.655 0.000172135
104.705 0.000168566
104.755 0.000163777
104.805 0.000156347
104.855 0.000146938
104.905 0.00013822
104.955 0.000133995
105.005 0.000136845
105.055 0.00014548
105.105 0.000155381
105.155 0.000162476
105.205 0.000166017
105.255 0.000168403
105.305 0.000172633
105.355 0.000180005
105.405 0.000187864
105.455 0.00019356
105.505 0.000196297
105.555 0.000196714
105.605 0.000195697
105.655 0.000192707
105.705 0.000186707
105.755 0.000177478
105.805 0.000166063
105.855 0.000154723
105.905 0.000145678
105.955 0.000139256
106.005 0.000134417
106.055 0.000131451
106.105 0.000131581
106.155 0.000134982
106.205 0.00014165
106.255 0.000151265
106.305 0.000162462
106.355 0.00017286
106.405 0.000179929
106.455 0.000182607
106.505 0.000182457
106.555 0.000182674
106.605 0.000185464
106.655 0.000190148
106.705 0.000193626
106.755 0.000192976
106.805 0.000187902
106.855 0.000180868
106.905 0.000174877
106.955 0.000170837
107.005 0.000167092
107.055 0.000161415
107.105 0.000153082
107.155 0.000143525
107.205 0.000135984
107.255 0.000134175
107.305 0.000139488
107.355 0.000149164
107.405 0.000158385
107.455 0.00016408
107.505 0.000166859
107.555 0.000169482
107.605 0.000175033
107.655 0.000182947
107.705 0.000190253
107.755 0.000194864
107.805 0.000196699
107.855 0.000196505
107.905 0.000194907
107.955 0.000190925
108.005 0.000183725
108.055 0.000173516
108.105 0.000161827
108.155 0.000151127
108.205 0.000143111
108.255 0.000137361
108.305 0.000133051
108.355 0.00013111
108.405 0.00013243
108.455 0.000137006
108.505 0.000144817
108.555 0.000155222
108.605 0.000166441
108.655 0.000175893
108.705 0.000181373
108.755 0.000182721
108.805 0.000182326
108.855 0.000183347
108.905 0.000187062
108.955 0.000191727
109.005 0.000193951
109.055 0.000191572
109.105 0.000185415
109.155 0.000178476
109.205 0.00017324
109.255 0.000169583
109.305 0.000165351
109.355 0.000158687
109.405 0.00014964
109.455 0.000140367
109.505 0.000134515
109.555 0.000135327
109.605 0.00014272
109.655 0.000152769
109.705 0.000160893
109.755 0.000165277
109.805 0.000167745
109.855 0.000171065
109.905 0.000177756
109.955 0.000185797
