76 0.001745534561 1.804928609e-05 3.045721108e-08
77 0.001745534561 1.868431736e-05 3.047101908e-08
78 0.001890116869 3.755132801e-05 6.548620966e-08
79 0.001890116869 5.020211178e-05 8.129906809e-08
80 0.001890116869 5.777847838e-05 8.223263717e-08
81 0.002685219575 8.187054341e-05 1.513249056e-07
82 0.002685219575 0.0001241934389 2.128130415e-07
83 0.002685219575 0.0001392603264 2.447685496e-07
84 0.002696702051 0.0001644176127 3.377544313e-07
85 0.002696702051 0.0001525777599 2.944984269e-07
86 0.003629089516 0.0001903408326 4.978089269e-07
87 0.01001465634 0.0002864122312 1.479743958e-06
88 0.01001465634 0.0003805536043 2.040360952e-06
89 0.01001465634 0.0005064685042 3.142121663e-06
90 0.01001465634 0.0005102710626 3.111086622e-06
91 0.01001465634 0.0007546522695 4.573973695e-06
92 0.01001465634 0.0007334403533 4.405848268e-06
93 0.01027979947 0.0008360543753 5.029919096e-06
94 0.01324883651 0.000902444761 7.09117582e-06
95 0.01345659005 0.001032110897 9.272533871e-06
96 0.01345659005 0.001077574518 9.603598926e-06
97 0.01345659005 0.00123807184 9.869819605e-06
98 0.01570238059 0.001350160151 1.110280277e-05
99 0.01570238059 0.001458891559 1.283159948e-05
100 0.01570238059 0.0014686691 1.248366257e-05
101 0.01882501453 0.001442514176 1.378584199e-05
102 0.02076410458 0.001936792561 2.002550467e-05
103 0.02076410458 0.002061114006 2.194447145e-05
104 0.02199448599 0.002488421711 3.033591152e-05
105 0.02199448599 0.002025847694 2.328562049e-05
106 0.02199448599 0.002225432596 2.372074599e-05
107 0.02199448599 0.002028796856 2.290913236e-05
108 0.02199448599 0.002624772158 2.761544562e-05
109 0.02199448599 0.002596522357 3.064380896e-05
110 0.02199448599 0.002686424878 2.865304793e-05
111 0.02199448599 0.002709151401 3.041653688e-05
112 0.02199448599 0.002558547961 2.864790758e-05
113 0.02199448599 0.002630398594 2.9661423e-05
114 0.02199448599 0.002563722771 2.787585844e-05
115 0.02661781671 0.00299370394 3.654079788e-05
116 0.04137171614 0.003332084989 5.691890154e-05
117 0.04155850816 0.003413514092 7.102228927e-05
118 0.0442407624 0.004302631039 9.693742969e-05
119 0.0442407624 0.005016460699 0.0001022342808
120 0.05817304305 0.005483451036 0.0001382232601
121 0.05817304305 0.004544996008 0.0001161816849
122 0.05817304305 0.004422472334 0.0001038187434
123 0.05817304305 0.005059232046 0.0001291516746
124 0.05817304305 0.004358740586 0.0001129701006
125 0.05817304305 0.005538018541 0.0001549879586
126 0.05817304305 0.005096752497 0.0001502476809
127 0.05817304305 0.005886781066 0.0001681469063
128 0.05817304305 0.00566113929 0.0001532498454
129 0.09093245231 0.006646748195 0.0002713253199
130 0.09093245231 0.005714844011 0.0002221136525
131 0.09093245231 0.005641835552 0.0002506809087
132 0.09093245231 0.00701291062 0.000292313241
133 0.09093245231 0.006638191708 0.0002759631643
134 0.09093245231 0.005542918545 0.0002406155198
135 0.09093245231 0.005901867479 0.0002405875041
136 0.09093245231 0.007490096697 0.00034581902
137 0.09093245231 0.006203365216 0.0002802562664
138 0.09093245231 0.006862527615 0.0003028865223
139 0.09093245231 0.007045386308 0.0002849038264
140 0.09093245231 0.007816425295 0.0003396665526
141 0.09093245231 0.007335702649 0.0002913927644
142 0.09093245231 0.007506563524 0.0003419249029
143 0.2924175386 0.009821131357 0.001121076408
144 0.2924175386 0.01090218897 0.001696085372
145 0.2924175386 0.01039339335 0.001650035906
146 0.2924175386 0.01257662471 0.001915451392
147 0.2986981303 0.01381022395 0.002670051562
148 0.2986981303 0.01376476545 0.002627569681
149 0.3161870691 0.02047941616 0.004439432446
150 0.3161870691 0.01837799351 0.004019078395
151 0.3161870691 0.01772932243 0.003763524834
152 0.3161870691 0.02044598623 0.004682834923
153 0.3161870691 0.0252511143 0.006428715925
154 0.3161870691 0.02346576499 0.00505232468
155 0.356319843 0.02787416367 0.006459272195
156 0.4126326978 0.03387611111 0.008202383615
157 0.4126326978 0.02631476364 0.006293329783
158 0.4126326978 0.02750359072 0.007457521545
159 0.4126326978 0.02694747973 0.00614074069
160 0.4373955501 0.02602040953 0.007185826444
161 0.4383822398 0.02824426075 0.008455652386
162 0.4383822398 0.02883191313 0.007941640803
163 0.4383822398 0.03313032163 0.009444449124
164 0.4383822398 0.03945680156 0.01016465664
165 0.4383822398 0.05049954801 0.013355951
166 0.4383822398 0.04935029421 0.01394579954
167 0.4383822398 0.02814695611 0.008490568817
168 0.4383822398 0.03441089432 0.01093903759
169 0.4383822398 0.02924255441 0.009158036372
170 0.4383822398 0.0276073875 0.008278325546
171 0.4383822398 0.0388949053 0.01289827073
172 0.4383822398 0.02354145023 0.007372726919
173 0.4383822398 0.03031937018 0.008991517791
174 0.4383822398 0.03860054029 0.01059949391
175 0.4383822398 0.03675230389 0.009209730605
176 0.4383822398 0.03277025791 0.008767099358
177 0.4383822398 0.03639065502 0.01089204254
178 0.4420897845 0.03146496516 0.009643295868
179 0.4420897845 0.03332670793 0.009402566889
180 0.4420897845 0.04373227157 0.01233263424
181 0.4420897845 0.03995413455 0.01150833118
182 0.4420897845 0.03732475422 0.01065895606
183 0.4611098045 0.04041453658 0.01107396174
184 0.4611098045 0.03114901852 0.008448863168
185 0.4611098045 0.03939888796 0.01088332431
186 0.4611098045 0.03419185586 0.008714549987
187 0.4611098045 0.03760281022 0.01004441544
188 0.4611098045 0.04297295871 0.0119569263
189 0.465329913 0.03918466642 0.011965094
190 0.465329913 0.03809438768 0.0121553704
191 0.465329913 0.03931801956 0.0107086136
192 0.465329913 0.04175508352 0.01078766876
193 0.465329913 0.03847206848 0.01134554579
194 0.465329913 0.03752986997 0.009458745868
195 0.4739223285 0.03410486 0.01066520742
196 0.4739223285 0.03643027173 0.01130687068
197 0.4739223285 0.03284756343 0.0105450136
198 0.4739223285 0.03037428544 0.009590473654
199 0.4739223285 0.04312039337 0.01196894612
200 0.4774126518 0.04341945311 0.01361042697
201 0.4774126518 0.03968638591 0.01248145558
202 0.4774126518 0.02979821506 0.009019687953
203 0.4774126518 0.03843800257 0.01116857807
204 0.4820943104 0.04195775206 0.01252355612
205 0.4820943104 0.04146130117 0.01249488013
206 0.4820943104 0.03236535867 0.009515675394
207 0.4820943104 0.02892253582 0.009094768663
208 0.4820943104 0.03686271983 0.01215769336
209 0.4820943104 0.0312272045 0.009299453014
210 0.4820943104 0.0250034921 0.008707424691
211 0.4820943104 0.03286309285 0.01005509109
212 0.4820943104 0.0397956354 0.01344565491
213 0.4820943104 0.0359175548 0.01279536539
214 0.4820943104 0.03696080977 0.0106307355
215 0.4820943104 0.0360264761 0.01132688431
216 0.4820943104 0.04045887125 0.01223594843
217 0.4820943104 0.03692901301 0.01084091536
218 0.4820943104 0.03623958421 0.01221337157
219 0.4820943104 0.03399504155 0.01126103548
220 0.4876257503 0.0402914116 0.01363883129
221 0.4876257503 0.03390422737 0.01109641627
222 0.4876257503 0.03776543212 0.0124488093
223 0.4876257503 0.04244863951 0.01404739555
224 0.4876257503 0.0341547786 0.009736065353
225 0.4876257503 0.04117213534 0.01258850731
226 0.4876257503 0.03437148063 0.009889351623
227 0.4876257503 0.0343003146 0.01012803393
228 0.4876257503 0.04112112163 0.01134102606
229 0.4876257503 0.03348876348 0.01119198447
230 0.5064288661 0.03586919952 0.01244552716
231 0.5064288661 0.03846534786 0.0130739184
232 0.5064288661 0.04407641635 0.01372736653
233 0.5064288661 0.04644242051 0.01422924988
234 0.5064288661 0.04032759497 0.01360056383
235 0.5064288661 0.04314575912 0.01336072773
236 0.5064288661 0.04768748053 0.01298737564
237 0.5064288661 0.04244037398 0.01218184302
238 0.5064288661 0.04226166204 0.013243671
239 0.5064288661 0.04760754842 0.01338972289
240 0.5064288661 0.0458280348 0.01178971873
241 0.5064288661 0.04989087313 0.0150706597
242 0.5064288661 0.05023885258 0.01491953211
243 0.5064288661 0.05156413319 0.0137695676
244 0.5064288661 0.04706689562 0.01351597519
245 0.5064288661 0.04085367058 0.01237893899
246 0.5064288661 0.0378713912 0.01329382591
247 0.5064288661 0.04582018549 0.0142610422
248 0.5064288661 0.03979889387 0.01223679927
249 0.5064288661 0.04003038253 0.0124844564
250 0.5064288661 0.03581312718 0.01111700502
251 0.5064288661 0.03844349922 0.01288999918
252 0.5064288661 0.03473960965 0.01071252037
253 0.5064288661 0.03363501473 0.01082307566
254 0.5064288661 0.03258468126 0.01029122107
255 0.5064288661 0.04135948086 0.01440284384
256 0.5064288661 0.03607719705 0.01220282913
257 0.5064288661 0.03254268266 0.01143713874
258 0.5064288661 0.03719658204 0.01267827975
259 0.5064288661 0.03948632051 0.01354294196
260 0.5064288661 0.0436476745 0.01630146097
261 0.5355398351 0.03977719888 0.01476326143
262 0.5355398351 0.03602661408 0.01256933145
263 0.5355398351 0.03131389189 0.01202274055
264 0.5732467098 0.04203325565 0.01581458592
265 0.5732467098 0.03993982096 0.01338128104
266 0.5732467098 0.04751383132 0.01813015612
267 0.5732467098 0.04313643979 0.01651683434
268 0.5732467098 0.04192244153 0.01582393197
269 0.5732467098 0.03630153228 0.01402678786
270 0.5732467098 0.04326574089 0.01445283181
271 0.6036770036 0.04938997751 0.01903130158
272 0.6036770036 0.03534996323 0.01410982215
273 0.6036770036 0.03999895364 0.01596499007
274 0.6036770036 0.03422946194 0.01327094694
275 0.6036770036 0.04162547002 0.0165351549
276 0.6036770036 0.04689210162 0.01943102005
277 0.6036770036 0.05311708895 0.02169146787
278 0.6036770036 0.04150540013 0.01646542009
279 0.6036770036 0.04625875518 0.01778356819
280 0.6036770036 0.04700191119 0.01900680146
281 0.6036770036 0.03615915533 0.01540304251
282 0.6036770036 0.03862698769 0.01563767364
283 0.6036770036 0.04819243191 0.01885972535
284 0.6036770036 0.05319059537 0.01915254808
285 0.6036770036 0.04550851579 0.01515243048
286 0.6036770036 0.05120412057 0.01912525417
287 0.6036770036 0.0589152702 0.02000288947
288 0.6036770036 0.04751195366 0.01713179694
289 0.6036770036 0.04950708433 0.01934728203
290 0.7334306374 0.05250350304 0.02371419974
291 0.7334306374 0.05368417832 0.0214345659
292 0.7334306374 0.04659120353 0.0191732219
293 0.7334306374 0.04661915404 0.01770121379
294 0.7334306374 0.049475511 0.02044268899
295 0.7334306374 0.06978888179 0.03100094699
296 0.7334306374 0.07623206707 0.034867357
297 0.7334306374 0.05187342701 0.02484362179
298 0.7334306374 0.05710614804 0.02774542864
299 0.7334306374 0.03621601388 0.01951791986
300 0.7334306374 0.04270887548 0.02024700289
