51.11 0.478234 0.602038 0.580022 0.345094 -0.100524 -0.319717 -0.395421 -0.551282 -0.626277 -0.66156 -0.738057 -0.771555 -0.786795 -0.825735 -0.839581 -0.920902 -1.09269 -1.17197 -1.16199 -0.654806 0.349766 0.861902 0.877037
51.16 0.478235 0.602039 0.580023 0.345095 -0.100523 -0.319717 -0.395421 -0.551281 -0.626276 -0.661559 -0.738056 -0.771554 -0.786794 -0.825734 -0.83958 -0.920901 -1.09269 -1.17197 -1.16199 -0.654806 0.349767 0.861903 0.877038
51.21 0.478235 0.60204 0.580024 0.345096 -0.100523 -0.319717 -0.395421 -0.551281 -0.626275 -0.661558 -0.738055 -0.771553 -0.786792 -0.825733 -0.839579 -0.9209 -1.09269 -1.17197 -1.16198 -0.654805 0.349768 0.861903 0.877038
51.26 0.478236 0.602041 0.580025 0.345097 -0.100523 -0.319717 -0.395421 -0.55128 -0.626275 -0.661557 -0.738054 -0.771552 -0.786791 -0.825732 -0.839578 -0.920899 -1.09269 -1.17197 -1.16198 -0.654804 0.349768 0.861904 0.877039
51.31 0.478237 0.602042 0.580027 0.345097 -0.100522 -0.319717 -0.39542 -0.55128 -0.626274 -0.661556 -0.738053 -0.77155 -0.78679 -0.825731 -0.839577 -0.920898 -1.09269 -1.17197 -1.16198 -0.654803 0.349769 0.861904 0.877039
51.36 0.478238 0.602043 0.580028 0.345098 -0.100522 -0.319717 -0.39542 -0.551279 -0.626273 -0.661555 -0.738052 -0.771549 -0.786789 -0.825729 -0.839576 -0.920897 -1.09268 -1.17196 -1.16198 -0.654802 0.34977 0.861905 0.87704
51.41 0.478239 0.602044 0.580029 0.345099 -0.100522 -0.319717 -0.39542 -0.551279 -0.626273 -0.661555 -0.738051 -0.771548 -0.786788 -0.825728 -0.839575 -0.920895 -1.09268 -1.17196 -1.16198 -0.654802 0.349771 0.861906 0.87704
51.46 0.47824 0.602045 0.58003 0.3451 -0.100521 -0.319717 -0.39542 -0.551278 -0.626272 -0.661554 -0.73805 -0.771547 -0.786787 -0.825727 -0.839574 -0.920894 -1.09268 -1.17196 -1.16198 -0.654801 0.349771 0.861906 0.87704
51.51 0.47824 0.602046 0.580031 0.345101 -0.100521 -0.319717 -0.395419 -0.551278 -0.626271 -0.661553 -0.738049 -0.771546 -0.786786 -0.825726 -0.839573 -0.920893 -1.09268 -1.17196 -1.16198 -0.6548 0.349772 0.861907 0.877041
51.56 0.478241 0.602048 0.580032 0.345102 -0.100521 -0.319717 -0.395419 -0.551277 -0.626271 -0.661552 -0.738048 -0.771545 -0.786785 -0.825725 -0.839572 -0.920892 -1.09268 -1.17196 -1.16198 -0.654799 0.349773 0.861907 0.877041
51.61 0.478242 0.602049 0.580033 0.345103 -0.10052 -0.319717 -0.395419 -0.551277 -0.62627 -0.661551 -0.738047 -0.771544 -0.786784 -0.825724 -0.839571 -0.920891 -1.09268 -1.17196 -1.16198 -0.654799 0.349773 0.861908 0.877042
51.66 0.478243 0.60205 0.580034 0.345104 -0.10052 -0.319716 -0.395418 -0.551276 -0.626269 -0.661551 -0.738046 -0.771543 -0.786783 -0.825723 -0.83957 -0.92089 -1.09268 -1.17196 -1.16198 -0.654798 0.349774 0.861909 0.877042
51.71 0.478244 0.602051 0.580036 0.345105 -0.10052 -0.319716 -0.395418 -0.551276 -0.626269 -0.66155 -0.738045 -0.771542 -0.786782 -0.825722 -0.839569 -0.920889 -1.09268 -1.17196 -1.16198 -0.654797 0.349775 0.861909 0.877043
51.76 0.478245 0.602052 0.580037 0.345105 -0.100519 -0.319716 -0.395418 -0.551275 -0.626268 -0.661549 -0.738045 -0.771541 -0.786781 -0.825721 -0.839568 -0.920888 -1.09268 -1.17196 -1.16198 -0.654796 0.349775 0.86191 0.877043
51.81 0.478246 0.602053 0.580038 0.345106 -0.100519 -0.319716 -0.395418 -0.551275 -0.626268 -0.661549 -0.738044 -0.77154 -0.78678 -0.82572 -0.839567 -0.920888 -1.09268 -1.17196 -1.16197 -0.654796 0.349776 0.86191 0.877043
51.86 0.478246 0.602054 0.580039 0.345107 -0.100518 -0.319716 -0.395417 -0.551274 -0.626267 -0.661548 -0.738043 -0.771539 -0.786779 -0.825719 -0.839566 -0.920887 -1.09267 -1.17196 -1.16197 -0.654795 0.349777 0.861911 0.877044
51.91 0.478247 0.602055 0.58004 0.345108 -0.100518 -0.319716 -0.395417 -0.551274 -0.626267 -0.661547 -0.738042 -0.771538 -0.786778 -0.825718 -0.839565 -0.920886 -1.09267 -1.17196 -1.16197 -0.654794 0.349777 0.861911 0.877044
51.96 0.478248 0.602056 0.580041 0.345109 -0.100518 -0.319715 -0.395417 -0.551273 -0.626266 -0.661546 -0.738041 -0.771537 -0.786777 -0.825717 -0.839564 -0.920885 -1.09267 -1.17195 -1.16197 -0.654794 0.349778 0.861912 0.877045
52.01 0.478249 0.602057 0.580042 0.34511 -0.100517 -0.319715 -0.395416 -0.551273 -0.626265 -0.661546 -0.73804 -0.771536 -0.786776 -0.825716 -0.839563 -0.920884 -1.09267 -1.17195 -1.16197 -0.654793 0.349779 0.861912 0.877045
52.06 0.47825 0.602058 0.580043 0.345111 -0.100517 -0.319715 -0.395416 -0.551273 -0.626265 -0.661545 -0.73804 -0.771536 -0.786775 -0.825715 -0.839562 -0.920883 -1.09267 -1.17195 -1.16197 -0.654792 0.349779 0.861913 0.877046
52.11 0.478251 0.602059 0.580044 0.345112 -0.100516 -0.319715 -0.395416 -0.551272 -0.626264 -0.661545 -0.738039 -0.771535 -0.786774 -0.825714 -0.839561 -0.920882 -1.09267 -1.17195 -1.16197 -0.654792 0.34978 0.861914 0.877046
52.16 0.478251 0.60206 0.580046 0.345113 -0.100516 -0.319714 -0.395415 -0.551272 -0.626264 -0.661544 -0.738038 -0.771534 -0.786773 -0.825713 -0.83956 -0.920881 -1.09267 -1.17195 -1.16197 -0.654791 0.349781 0.861914 0.877046
52.21 0.478252 0.602061 0.580047 0.345114 -0.100515 -0.319714 -0.395415 -0.551271 -0.626263 -0.661543 -0.738037 -0.771533 -0.786772 -0.825712 -0.839559 -0.92088 -1.09267 -1.17195 -1.16197 -0.65479 0.349781 0.861915 0.877047
52.26 0.478253 0.602062 0.580048 0.345114 -0.100515 -0.319714 -0.395415 -0.551271 -0.626263 -0.661543 -0.738036 -0.771532 -0.786771 -0.825712 -0.839558 -0.920879 -1.09267 -1.17195 -1.16197 -0.65479 0.349782 0.861915 0.877047
52.31 0.478254 0.602063 0.580049 0.345115 -0.100515 -0.319714 -0.395414 -0.55127 -0.626262 -0.661542 -0.738036 -0.771531 -0.78677 -0.825711 -0.839557 -0.920878 -1.09267 -1.17195 -1.16197 -0.654789 0.349782 0.861916 0.877047
52.36 0.478255 0.602064 0.58005 0.345116 -0.100514 -0.319713 -0.395414 -0.55127 -0.626262 -0.661541 -0.738035 -0.77153 -0.78677 -0.82571 -0.839556 -0.920878 -1.09267 -1.17195 -1.16197 -0.654788 0.349783 0.861916 0.877048
52.41 0.478256 0.602065 0.580051 0.345117 -0.100514 -0.319713 -0.395413 -0.55127 -0.626261 -0.661541 -0.738034 -0.77153 -0.786769 -0.825709 -0.839555 -0.920877 -1.09267 -1.17195 -1.16197 -0.654788 0.349783 0.861917 0.877048
52.46 0.478256 0.602066 0.580052 0.345118 -0.100513 -0.319713 -0.395413 -0.551269 -0.626261 -0.66154 -0.738033 -0.771529 -0.786768 -0.825708 -0.839555 -0.920876 -1.09266 -1.17195 -1.16197 -0.654787 0.349784 0.861917 0.877049
52.51 0.478257 0.602067 0.580053 0.345119 -0.100513 -0.319712 -0.395413 -0.551269 -0.62626 -0.66154 -0.738033 -0.771528 -0.786767 -0.825707 -0.839554 -0.920875 -1.09266 -1.17195 -1.16196 -0.654786 0.349785 0.861918 0.877049
52.56 0.478258 0.602068 0.580054 0.34512 -0.100512 -0.319712 -0.395412 -0.551268 -0.62626 -0.661539 -0.738032 -0.771527 -0.786766 -0.825706 -0.839553 -0.920874 -1.09266 -1.17195 -1.16196 -0.654786 0.349785 0.861918 0.877049
52.61 0.478259 0.602069 0.580055 0.345121 -0.100512 -0.319712 -0.395412 -0.551268 -0.626259 -0.661539 -0.738031 -0.771526 -0.786765 -0.825706 -0.839552 -0.920873 -1.09266 -1.17194 -1.16196 -0.654785 0.349786 0.861919 0.87705
52.66 0.47826 0.60207 0.580056 0.345121 -0.100511 -0.319711 -0.395411 -0.551267 -0.626259 -0.661538 -0.738031 -0.771526 -0.786765 -0.825705 -0.839551 -0.920873 -1.09266 -1.17194 -1.16196 -0.654784 0.349786 0.861919 0.87705
52.71 0.47826 0.602071 0.580057 0.345122 -0.100511 -0.319711 -0.395411 -0.551267 -0.626259 -0.661537 -0.73803 -0.771525 -0.786764 -0.825704 -0.83955 -0.920872 -1.09266 -1.17194 -1.16196 -0.654784 0.349787 0.861919 0.87705
52.76 0.478261 0.602072 0.580058 0.345123 -0.10051 -0.31971 -0.395411 -0.551267 -0.626258 -0.661537 -0.738029 -0.771524 -0.786763 -0.825703 -0.83955 -0.920871 -1.09266 -1.17194 -1.16196 -0.654783 0.349787 0.86192 0.877051
52.81 0.478262 0.602073 0.580059 0.345124 -0.10051 -0.31971 -0.39541 -0.551266 -0.626258 -0.661536 -0.738029 -0.771523 -0.786762 -0.825702 -0.839549 -0.92087 -1.09266 -1.17194 -1.16196 -0.654783 0.349788 0.86192 0.877051
52.86 0.478263 0.602074 0.58006 0.345125 -0.100509 -0.31971 -0.39541 -0.551266 -0.626257 -0.661536 -0.738028 -0.771523 -0.786762 -0.825702 -0.839548 -0.92087 -1.09266 -1.17194 -1.16196 -0.654782 0.349789 0.861921 0.877051
52.91 0.478263 0.602075 0.580061 0.345126 -0.100508 -0.319709 -0.395409 -0.551265 -0.626257 -0.661535 -0.738027 -0.771522 -0.786761 -0.825701 -0.839547 -0.920869 -1.09266 -1.17194 -1.16196 -0.654781 0.349789 0.861921 0.877052
52.96 0.478264 0.602076 0.580062 0.345126 -0.100508 -0.319709 -0.395409 -0.551265 -0.626256 -0.661535 -0.738027 -0.771521 -0.78676 -0.8257 -0.839546 -0.920868 -1.09266 -1.17194 -1.16196 -0.654781 0.34979 0.861922 0.877052
53.01 0.478265 0.602077 0.580063 0.345127 -0.100507 -0.319708 -0.395408 -0.551264 -0.626256 -0.661534 -0.738026 -0.771521 -0.786759 -0.825699 -0.839546 -0.920867 -1.09266 -1.17194 -1.16196 -0.65478 0.34979 0.861922 0.877053
53.06 0.478265 0.602078 0.580064 0.345128 -0.100507 -0.319708 -0.395408 -0.551264 -0.626256 -0.661534 -0.738026 -0.77152 -0.786759 -0.825699 -0.839545 -0.920867 -1.09266 -1.17194 -1.16196 -0.65478 0.349791 0.861923 0.877053
53.11 0.478266 0.602079 0.580065 0.345129 -0.100506 -0.319707 -0.395407 -0.551264 -0.626255 -0.661533 -0.738025 -0.771519 -0.786758 -0.825698 -0.839544 -0.920866 -1.09266 -1.17194 -1.16196 -0.654779 0.349791 0.861923 0.877053
53.16 0.478267 0.602079 0.580066 0.34513 -0.100506 -0.319707 -0.395407 -0.551263 -0.626255 -0.661533 -0.738024 -0.771519 -0.786757 -0.825697 -0.839544 -0.920865 -1.09265 -1.17194 -1.16196 -0.654779 0.349792 0.861924 0.877053
53.21 0.478267 0.60208 0.580067 0.34513 -0.100505 -0.319706 -0.395407 -0.551263 -0.626254 -0.661532 -0.738024 -0.771518 -0.786757 -0.825696 -0.839543 -0.920864 -1.09265 -1.17194 -1.16196 -0.654778 0.349792 0.861924 0.877054
53.26 0.478268 0.602081 0.580067 0.345131 -0.100505 -0.319706 -0.395406 -0.551262 -0.626254 -0.661532 -0.738023 -0.771517 -0.786756 -0.825696 -0.839542 -0.920864 -1.09265 -1.17194 -1.16196 -0.654778 0.349793 0.861924 0.877054
53.31 0.478269 0.602082 0.580068 0.345132 -0.100504 -0.319706 -0.395406 -0.551262 -0.626254 -0.661531 -0.738023 -0.771517 -0.786755 -0.825695 -0.839541 -0.920863 -1.09265 -1.17194 -1.16195 -0.654777 0.349793 0.861925 0.877054
53.36 0.478269 0.602083 0.580069 0.345133 -0.100504 -0.319705 -0.395405 -0.551262 -0.626253 -0.661531 -0.738022 -0.771516 -0.786755 -0.825694 -0.839541 -0.920862 -1.09265 -1.17193 -1.16195 -0.654777 0.349794 0.861925 0.877055
53.41 0.47827 0.602083 0.58007 0.345134 -0.100503 -0.319705 -0.395405 -0.551261 -0.626253 -0.66153 -0.738021 -0.771515 -0.786754 -0.825694 -0.83954 -0.920862 -1.09265 -1.17193 -1.16195 -0.654776 0.349794 0.861926 0.877055
53.46 0.478271 0.602084 0.580071 0.345134 -0.100502 -0.319704 -0.395404 -0.551261 -0.626252 -0.66153 -0.738021 -0.771515 -0.786753 -0.825693 -0.839539 -0.920861 -1.09265 -1.17193 -1.16195 -0.654775 0.349795 0.861926 0.877055
53.51 0.478271 0.602085 0.580071 0.345135 -0.100502 -0.319704 -0.395404 -0.55126 -0.626252 -0.66153 -0.73802 -0.771514 -0.786753 -0.825692 -0.839539 -0.92086 -1.09265 -1.17193 -1.16195 -0.654775 0.349795 0.861926 0.877056
53.56 0.478272 0.602086 0.580072 0.345136 -0.100501 -0.319703 -0.395403 -0.55126 -0.626252 -0.661529 -0.73802 -0.771514 -0.786752 -0.825692 -0.839538 -0.92086 -1.09265 -1.17193 -1.16195 -0.654774 0.349795 0.861927 0.877056
53.61 0.478272 0.602086 0.580073 0.345136 -0.100501 -0.319702 -0.395403 -0.551259 -0.626251 -0.661529 -0.738019 -0.771513 -0.786751 -0.825691 -0.839537 -0.920859 -1.09265 -1.17193 -1.16195 -0.654774 0.349796 0.861927 0.877056
53.66 0.478273 0.602087 0.580074 0.345137 -0.1005 -0.319702 -0.395402 -0.551259 -0.626251 -0.661528 -0.738019 -0.771512 -0.786751 -0.82569 -0.839537 -0.920858 -1.09265 -1.17193 -1.16195 -0.654773 0.349796 0.861928 0.877057
53.71 0.478274 0.602088 0.580074 0.345138 -0.1005 -0.319701 -0.395402 -0.551259 -0.62625 -0.661528 -0.738018 -0.771512 -0.78675 -0.82569 -0.839536 -0.920858 -1.09265 -1.17193 -1.16195 -0.654773 0.349797 0.861928 0.877057
53.76 0.478274 0.602088 0.580075 0.345139 -0.100499 -0.319701 -0.395401 -0.551258 -0.62625 -0.661527 -0.738018 -0.771511 -0.78675 -0.825689 -0.839535 -0.920857 -1.09265 -1.17193 -1.16195 -0.654772 0.349797 0.861928 0.877057
53.81 0.478275 0.602089 0.580076 0.345139 -0.100498 -0.3197 -0.395401 -0.551258 -0.62625 -0.661527 -0.738017 -0.771511 -0.786749 -0.825688 -0.839535 -0.920856 -1.09265 -1.17193 -1.16195 -0.654772 0.349798 0.861929 0.877057
53.86 0.478275 0.60209 0.580077 0.34514 -0.100498 -0.3197 -0.3954 -0.551257 -0.626249 -0.661526 -0.738017 -0.77151 -0.786748 -0.825688 -0.839534 -0.920856 -1.09265 -1.17193 -1.16195 -0.654771 0.349798 0.861929 0.877058
53.91 0.478276 0.60209 0.580077 0.34514 -0.100497 -0.319699 -0.3954 -0.551257 -0.626249 -0.661526 -0.738016 -0.77151 -0.786748 -0.825687 -0.839533 -0.920855 -1.09265 -1.17193 -1.16195 -0.654771 0.349799 0.861929 0.877058
53.96 0.478276 0.602091 0.580078 0.345141 -0.100497 -0.319699 -0.395399 -0.551257 -0.626248 -0.661525 -0.738016 -0.771509 -0.786747 -0.825687 -0.839533 -0.920855 -1.09264 -1.17193 -1.16195 -0.654771 0.349799 0.86193 0.877058
54.01 0.478277 0.602092 0.580079 0.345142 -0.100496 -0.319698 -0.395398 -0.551256 -0.626248 -0.661525 -0.738015 -0.771509 -0.786747 -0.825686 -0.839532 -0.920854 -1.09264 -1.17193 -1.16195 -0.65477 0.349799 0.86193 0.877059
54.06 0.478277 0.602092 0.580079 0.345142 -0.100496 -0.319698 -0.395398 -0.551256 -0.626248 -0.661525 -0.738015 -0.771508 -0.786746 -0.825685 -0.839532 -0.920853 -1.09264 -1.17193 -1.16195 -0.65477 0.3498 0.861931 0.877059
54.11 0.478278 0.602093 0.58008 0.345143 -0.100495 -0.319697 -0.395397 -0.551255 -0.626247 -0.661524 -0.738014 -0.771508 -0.786746 -0.825685 -0.839531 -0.920853 -1.09264 -1.17193 -1.16195 -0.654769 0.3498 0.861931 0.877059
54.16 0.478278 0.602093 0.58008 0.345144 -0.100494 -0.319696 -0.395397 -0.551255 -0.626247 -0.661524 -0.738014 -0.771507 -0.786745 -0.825684 -0.83953 -0.920852 -1.09264 -1.17193 -1.16195 -0.654769 0.349801 0.861931 0.877059
54.21 0.478278 0.602094 0.580081 0.345144 -0.100494 -0.319696 -0.395396 -0.551254 -0.626247 -0.661523 -0.738013 -0.771506 -0.786745 -0.825684 -0.83953 -0.920852 -1.09264 -1.17192 -1.16195 -0.654768 0.349801 0.861932 0.87706
54.26 0.478279 0.602094 0.580082 0.345145 -0.100493 -0.319695 -0.395396 -0.551254 -0.626246 -0.661523 -0.738013 -0.771506 -0.786744 -0.825683 -0.839529 -0.920851 -1.09264 -1.17192 -1.16194 -0.654768 0.349801 0.861932 0.87706
54.31 0.478279 0.602095 0.580082 0.345145 -0.100493 -0.319695 -0.395395 -0.551254 -0.626246 -0.661523 -0.738012 -0.771505 -0.786744 -0.825683 -0.839529 -0.920851 -1.09264 -1.17192 -1.16194 -0.654767 0.349802 0.861932 0.87706
54.36 0.47828 0.602095 0.580083 0.345146 -0.100492 -0.319694 -0.395395 -0.551253 -0.626245 -0.661522 -0.738012 -0.771505 -0.786743 -0.825682 -0.839528 -0.92085 -1.09264 -1.17192 -1.16194 -0.654767 0.349802 0.861933 0.87706
54.41 0.47828 0.602096 0.580083 0.345146 -0.100492 -0.319694 -0.395394 -0.551253 -0.626245 -0.661522 -0.738011 -0.771504 -0.786742 -0.825681 -0.839528 -0.92085 -1.09264 -1.17192 -1.16194 -0.654767 0.349803 0.861933 0.877061
54.46 0.47828 0.602096 0.580084 0.345147 -0.100491 -0.319693 -0.395394 -0.551252 -0.626245 -0.661521 -0.738011 -0.771504 -0.786742 -0.825681 -0.839527 -0.920849 -1.09264 -1.17192 -1.16194 -0.654766 0.349803 0.861933 0.877061
54.51 0.478281 0.602097 0.580084 0.345147 -0.100491 -0.319692 -0.395393 -0.551252 -0.626244 -0.661521 -0.73801 -0.771504 -0.786741 -0.82568 -0.839527 -0.920849 -1.09264 -1.17192 -1.16194 -0.654766 0.349803 0.861934 0.877061
54.56 0.478281 0.602097 0.580085 0.345148 -0.10049 -0.319692 -0.395393 -0.551252 -0.626244 -0.66152 -0.73801 -0.771503 -0.786741 -0.82568 -0.839526 -0.920848 -1.09264 -1.17192 -1.16194 -0.654765 0.349804 0.861934 0.877061
54.61 0.478282 0.602097 0.580085 0.345149 -0.100489 -0.319691 -0.395392 -0.551251 -0.626244 -0.66152 -0.73801 -0.771503 -0.78674 -0.825679 -0.839525 -0.920847 -1.09264 -1.17192 -1.16194 -0.654765 0.349804 0.861934 0.877062
54.66 0.478282 0.602098 0.580085 0.345149 -0.100489 -0.319691 -0.395391 -0.551251 -0.626243 -0.66152 -0.738009 -0.771502 -0.78674 -0.825679 -0.839525 -0.920847 -1.09264 -1.17192 -1.16194 -0.654765 0.349805 0.861934 0.877062
54.71 0.478282 0.602098 0.580086 0.345149 -0.100488 -0.31969 -0.395391 -0.55125 -0.626243 -0.661519 -0.738009 -0.771502 -0.78674 -0.825678 -0.839524 -0.920846 -1.09264 -1.17192 -1.16194 -0.654764 0.349805 0.861935 0.877062
54.76 0.478282 0.602099 0.580086 0.34515 -0.100488 -0.319689 -0.39539 -0.55125 -0.626242 -0.661519 -0.738008 -0.771501 -0.786739 -0.825678 -0.839524 -0.920846 -1.09264 -1.17192 -1.16194 -0.654764 0.349805 0.861935 0.877062
54.81 0.478283 0.602099 0.580087 0.34515 -0.100487 -0.319689 -0.39539 -0.551249 -0.626242 -0.661518 -0.738008 -0.771501 -0.786739 -0.825677 -0.839523 -0.920845 -1.09264 -1.17192 -1.16194 -0.654763 0.349806 0.861935 0.877063
54.86 0.478283 0.602099 0.580087 0.345151 -0.100487 -0.319688 -0.395389 -0.551249 -0.626242 -0.661518 -0.738007 -0.7715 -0.786738 -0.825677 -0.839523 -0.920845 -1.09264 -1.17192 -1.16194 -0.654763 0.349806 0.861936 0.877063
54.91 0.478283 0.6021 0.580087 0.345151 -0.100486 -0.319688 -0.395389 -0.551249 -0.626241 -0.661518 -0.738007 -0.7715 -0.786738 -0.825676 -0.839522 -0.920844 -1.09263 -1.17192 -1.16194 -0.654763 0.349806 0.861936 0.877063
54.96 0.478284 0.6021 0.580088 0.345152 -0.100486 -0.319687 -0.395388 -0.551248 -0.626241 -0.661517 -0.738007 -0.771499 -0.786737 -0.825676 -0.839522 -0.920844 -1.09263 -1.17192 -1.16194 -0.654762 0.349807 0.861936 0.877063
55.01 0.478284 0.6021 0.580088 0.345152 -0.100485 -0.319687 -0.395388 -0.551248 -0.626241 -0.661517 -0.738006 -0.771499 -0.786737 -0.825675 -0.839521 -0.920844 -1.09263 -1.17192 -1.16194 -0.654762 0.349807 0.861937 0.877063
55.06 0.478284 0.602101 0.580089 0.345153 -0.100485 -0.319686 -0.395387 -0.551247 -0.62624 -0.661516 -0.738006 -0.771499 -0.786736 -0.825675 -0.839521 -0.920843 -1.09263 -1.17192 -1.16194 -0.654761 0.349807 0.861937 0.877064
55.11 0.478284 0.602101 0.580089 0.345153 -0.100484 -0.319685 -0.395387 -0.551247 -0.62624 -0.661516 -0.738005 -0.771498 -0.786736 -0.825674 -0.839521 -0.920843 -1.09263 -1.17192 -1.16194 -0.654761 0.349808 0.861937 0.877064
