50.555 0.613287 0.389324 0.526162 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621542 0.670395 0.615395 0.663765 0.684399 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.605 0.613287 0.389324 0.526162 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621542 0.670395 0.615395 0.663765 0.684399 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.655 0.613287 0.389324 0.526161 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621542 0.670395 0.615394 0.663765 0.684399 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.705 0.613287 0.389325 0.526161 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621542 0.670395 0.615394 0.663765 0.684399 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.755 0.613287 0.389325 0.526161 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621542 0.670395 0.615394 0.663765 0.684399 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.805 0.613287 0.389325 0.526161 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621542 0.670395 0.615394 0.663765 0.684399 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.855 0.613286 0.389325 0.526161 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621542 0.670395 0.615394 0.663765 0.684399 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.905 0.613286 0.389325 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.955 0.613286 0.389325 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
51.005 0.613286 0.389326 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
51.055 0.613286 0.389326 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670589 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
51.105 0.613286 0.389326 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627689 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670589 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
51.155 0.613286 0.389326 0.526159 0.99989 0.997972 0.0822648 1 0.606355 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627688 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670589 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675547 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
51.205 0.613286 0.389326 0.526159 0.99989 0.997972 0.0822648 1 0.606355 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627688 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670589 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675547 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
51.255 0.613286 0.389326 0.526159 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627688 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670589 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675547 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
51.305 0.613285 0.389326 0.526159 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633836 0.683656 0.627688 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670589 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675547 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
51.355 0.613285 0.389327 0.526159 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633835 0.683656 0.627688 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670589 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675547 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
51.405 0.613285 0.389327 0.526159 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633835 0.683656 0.627688 0.677026 0.621541 0.670395 0.615394 0.663765 0.6844 0.656358 0.677494 0.649735 0.670589 0.643113 0.691404 0.636442 0.68421 0.62982 0.677016 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675547 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
