50.755 0.613287 0.389325 0.526161 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
50.805 0.613287 0.389325 0.526161 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
50.855 0.613286 0.389325 0.526161 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
50.905 0.613286 0.389325 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
50.955 0.613286 0.389325 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.005 0.613286 0.389326 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.055 0.613286 0.389326 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.105 0.613286 0.389326 0.52616 0.99989 0.997972 0.0822648 1 0.606355 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.155 0.613286 0.389326 0.526159 0.99989 0.997972 0.0822648 1 0.606355 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.205 0.613286 0.389326 0.526159 0.99989 0.997972 0.0822648 1 0.606355 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.255 0.613286 0.389326 0.526159 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.305 0.613285 0.389326 0.526159 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.355 0.613285 0.389327 0.526159 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.405 0.613285 0.389327 0.526159 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.455 0.613285 0.389327 0.526158 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.505 0.613285 0.389327 0.526158 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268712 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.555 0.613285 0.389327 0.526158 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.605 0.613285 0.389327 0.526158 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.655 0.613285 0.389327 0.526158 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.705 0.613285 0.389327 0.526158 0.99989 0.997972 0.0822648 1 0.606356 0.75258 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.755 0.613285 0.389327 0.526158 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.805 0.613284 0.389328 0.526157 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.855 0.613284 0.389328 0.526157 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.905 0.613284 0.389328 0.526157 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
51.955 0.613284 0.389328 0.526157 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.005 0.613284 0.389328 0.526157 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.055 0.613284 0.389328 0.526157 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.105 0.613284 0.389328 0.526157 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.155 0.613284 0.389328 0.526157 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.205 0.613284 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.255 0.613284 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.305 0.613284 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752581 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.355 0.613284 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.405 0.613284 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.455 0.613284 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.268711 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.505 0.613283 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.26871 0.999982 0.999307 0.0813682 1 0.663174 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.555 0.613283 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.26871 0.999982 0.999307 0.0813682 1 0.663175 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.605 0.613283 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.26871 0.999982 0.999307 0.0813682 1 0.663175 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.655 0.613283 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.26871 0.999982 0.999307 0.0813682 1 0.663175 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.705 0.613283 0.389328 0.526156 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.26871 0.999982 0.999307 0.0813682 1 0.663175 0.865403 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.755 0.613283 0.389328 0.526155 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.26871 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.805 0.613283 0.389329 0.526155 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.26871 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.855 0.613283 0.389329 0.526155 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.26871 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
52.905 0.613283 0.389329 0.526155 0.99989 0.997972 0.0822648 1 0.606356 0.752582 0.26871 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.173521 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
