77 2.734634868e-05 2.975271118e-07 7.521216291e-12
78 2.734634868e-05 2.974237088e-07 7.521277324e-12
79 2.734634868e-05 3.021208414e-07 7.520661778e-12
80 2.85199855e-05 6.09777269e-07 1.550477273e-11
81 0.0001398481217 2.008176848e-06 2.093571461e-10
82 0.0001398481217 2.257699911e-06 2.157526104e-10
83 0.0002006585122 4.25909007e-06 6.092728009e-10
84 0.0002006585122 5.00854153e-06 6.443408302e-10
85 0.0002006585122 6.83914322e-06 8.789006769e-10
86 0.0002006585122 7.21534989e-06 1.061838322e-09
87 0.0002006585122 6.445492601e-06 9.973591827e-10
88 0.0002006585122 7.520846797e-06 1.117221526e-09
89 0.0002006585122 6.650132378e-06 1.003309847e-09
90 0.000229685193 1.198154519e-05 1.887898338e-09
91 0.000229685193 1.202384566e-05 1.971114254e-09
92 0.0002914182653 1.30318902e-05 2.600971895e-09
93 0.0003550054486 1.639050273e-05 3.765673907e-09
94 0.0003550054486 1.446613846e-05 3.502030208e-09
95 0.0003992854989 1.55469619e-05 4.482381714e-09
96 0.0003992854989 1.653115134e-05 4.80825858e-09
97 0.0006031100633 2.490593632e-05 8.688497201e-09
98 0.0006031100633 2.410811401e-05 9.007658398e-09
99 0.0006031100633 1.81030283e-05 7.609375072e-09
100 0.0006031100633 1.736531641e-05 7.60377461e-09
101 0.0008557296307 3.132697258e-05 1.546183233e-08
102 0.003720362153 6.784444942e-05 1.514272514e-07
103 0.003720362153 7.459003944e-05 1.580213872e-07
104 0.003720362153 6.674817369e-05 1.567948108e-07
105 0.01579006728 0.0003313490139 3.294549242e-06
106 0.01579006728 0.0004260460488 3.869499979e-06
107 0.01579006728 0.0004283784534 3.810422182e-06
108 0.01579006728 0.0004920541886 4.184388792e-06
109 0.01579006728 0.0004364155005 4.171318695e-06
110 0.01579006728 0.0005231719905 4.50939683e-06
111 0.01579006728 0.000536507403 5.483671101e-06
112 0.01640711282 0.0007535811812 8.30259052e-06
113 0.01785505945 0.001073431944 1.361735589e-05
114 0.02058102063 0.00162794958 2.34995853e-05
115 0.02058102063 0.001142931852 1.656429296e-05
116 0.1118327736 0.002821590946 0.0001947659615
117 0.1184517117 0.003697094908 0.0003236068898
118 0.1184517117 0.005366560411 0.000420759222
119 0.1184517117 0.007636750641 0.0006085553407
120 0.1191175522 0.009350360726 0.0008256074357
121 0.1303057944 0.008872211254 0.0008026221323
122 0.1303057944 0.007139744367 0.0006569681452
123 0.1511164453 0.007338542309 0.0008037255713
124 0.1511164453 0.005333469035 0.000659477951
125 0.1511164453 0.009673454021 0.001081739159
126 0.1511164453 0.006798798421 0.0007979911914
127 0.1511164453 0.008627285825 0.001011067609
128 0.1511164453 0.008729788179 0.001099209782
129 0.1597332525 0.007539895004 0.001044781386
130 0.1689543004 0.008919751492 0.001205884749
131 0.2209394729 0.01526021665 0.00231284397
132 0.3692758416 0.01484981218 0.003196316324
133 0.3692758416 0.01015234029 0.002555459905
134 0.3692758416 0.012201415 0.002748422804
135 0.3692758416 0.01425328226 0.003413648943
136 0.3692758416 0.01900310037 0.004861047367
137 0.3692758416 0.01682964034 0.004334922643
138 0.3692758416 0.01909675314 0.004812688045
139 0.3816577821 0.02212797142 0.006146637188
140 0.3816577821 0.02589615324 0.007095447115
141 0.3816577821 0.0229548135 0.007002582951
142 0.4255172416 0.03006800468 0.008287084188
143 0.4255172416 0.03214960541 0.009688322523
144 0.4255172416 0.03114651791 0.009620496823
145 0.4255172416 0.02765855176 0.008660342701
146 0.5480940543 0.03263634755 0.01084699247
147 0.5480940543 0.02803027023 0.009605519785
148 0.5480940543 0.0328241545 0.01039991052
149 0.5480940543 0.03518251869 0.01283594917
150 0.5480940543 0.03703178871 0.01398002644
151 0.5480940543 0.0404086334 0.01323459869
152 0.5480940543 0.03592068241 0.01271724409
153 0.593474488 0.04433870086 0.01833852747
154 0.6059791256 0.05057201511 0.02000188125
155 0.6059791256 0.04380059454 0.01648553511
156 0.6059791256 0.05063653911 0.01872547005
157 0.6059791256 0.05788433926 0.02131356954
158 0.6059791256 0.0536404696 0.01923282117
159 0.6059791256 0.06924481727 0.02545228262
160 0.720101532 0.05573135536 0.02320507002
161 0.720101532 0.05921894 0.02379673402
162 0.720101532 0.05243973943 0.02423128121
163 0.9114590018 0.07965507231 0.03790853201
164 0.9114590018 0.06599616284 0.03461352455
165 0.9114590018 0.07346739556 0.04560750327
166 0.9114590018 0.06700537248 0.0383225432
167 0.9114590018 0.08222386041 0.04517677164
168 0.9114590018 0.07236027795 0.04572152442
169 0.9114590018 0.06809096942 0.0445423648
170 0.9114590018 0.05715504336 0.03397924702
171 0.9114590018 0.07724154094 0.04366512767
172 0.9114590018 0.08554289189 0.04481600814
173 0.9114590018 0.1023676811 0.05424966818
174 0.9114590018 0.08802217047 0.04454329073
175 0.9114590018 0.08274273827 0.04662926601
176 0.9114590018 0.08946389501 0.04268713124
177 0.9114590018 0.07185300033 0.03526263624
178 0.9114590018 0.08426215715 0.04570215765
179 0.9114590018 0.09125586608 0.05078507453
180 0.9114590018 0.1098428533 0.06248658266
181 0.9114590018 0.1019573494 0.05451223243
182 0.9114590018 0.1019617024 0.05551736463
183 0.9114590018 0.0925313038 0.05165824866
184 0.9135474813 0.09865426629 0.06109254034
185 0.9135474813 0.08038113024 0.04764763155
186 0.9135474813 0.07740641978 0.04345976155
187 0.9135474813 0.09035884379 0.04396781319
188 0.9135474813 0.09730465963 0.04734009631
189 0.9135474813 0.07928731975 0.04354754842
190 0.9135474813 0.07476739867 0.04370198462
191 0.9135474813 0.07177128636 0.04490401838
192 0.9135474813 0.07857365076 0.04501436464
193 0.9135474813 0.1008667746 0.06205016519
194 0.919651425 0.09220407699 0.05040253036
195 0.919651425 0.1013023984 0.05363416542
196 0.919651425 0.1106507374 0.06363841377
197 0.919651425 0.09384129148 0.05912316765
198 0.919651425 0.125837294 0.07395400429
199 0.9249382732 0.1317854178 0.07355212708
200 0.9249382732 0.1169755622 0.06536707933
201 0.9535836052 0.1228189651 0.06861105777
202 0.9882478291 0.1196900732 0.0673886137
203 0.9882478291 0.1039379347 0.05384297612
204 0.9882478291 0.1035455683 0.06230134653
205 0.9882478291 0.1304254507 0.07681126564
206 0.9882478291 0.1114705285 0.06440046577
207 0.9882478291 0.106965222 0.05761154944
208 0.9882478291 0.09002717401 0.05236494947
209 0.9882478291 0.09588132885 0.05638515622
210 0.9882478291 0.1011518355 0.06059179829
211 0.9882478291 0.08543527875 0.05057556953
212 0.9882478291 0.08663733921 0.04818184707
213 0.9882478291 0.1106122588 0.05760770527
214 0.9882478291 0.08484298279 0.04292545622
215 0.9882478291 0.1073950557 0.06313917692
216 0.9882478291 0.08634583363 0.04871356972
217 0.9882478291 0.1045214063 0.06294369162
218 0.9882478291 0.1102072192 0.0677984231
219 0.9882478291 0.1007131219 0.06574013077
220 0.9882478291 0.1217232482 0.06674949635
221 0.9882478291 0.1138198673 0.05905017661
222 0.9882478291 0.1417558601 0.06711978341
223 0.9882478291 0.1433067691 0.08003073853
224 0.9882478291 0.1300831317 0.07946164399
225 0.9985958464 0.1253617663 0.08278590978
226 0.9985958464 0.1163369228 0.07280572054
227 0.9985958464 0.1188804709 0.07534116066
228 0.9985958464 0.09004761881 0.05833918673
229 0.9985958464 0.1050691446 0.06811989637
230 0.9985958464 0.1149640847 0.06024884891
231 0.9985958464 0.127732683 0.0731675267
232 0.9985958464 0.1266783189 0.07435730697
233 0.9985958464 0.1417592523 0.07889029907
234 0.9985958464 0.1415973913 0.0754907341
235 0.9985958464 0.1508867439 0.07884029565
236 0.9985958464 0.1229442448 0.05762035904
237 0.9985958464 0.1414393514 0.07109975151
238 0.9985958464 0.1644564554 0.08271541667
239 0.9985958464 0.136665998 0.06931349256
240 0.9985958464 0.1507601167 0.07952480275
241 0.9985958464 0.124108797 0.06955356247
242 0.9985958464 0.1384550672 0.07212269236
243 0.9985958464 0.1129106705 0.06102748015
244 0.9985958464 0.1139821092 0.07000604904
245 0.9985958464 0.1127807476 0.06209646681
246 0.9985958464 0.1169284808 0.06223137782
247 0.9985958464 0.09659645 0.05614348588
248 0.9985958464 0.1271108031 0.07257107619
249 0.9985958464 0.1201312503 0.07142520994
250 0.9985958464 0.1172645535 0.0671082061
251 0.9985958464 0.119397741 0.0650630478
252 0.9985958464 0.1241011508 0.06978630168
253 0.9985958464 0.1062628648 0.06213537546
254 0.9985958464 0.1160687799 0.06342371577
255 0.9985958464 0.1655910606 0.09100843807
256 0.9985958464 0.167268107 0.0840448932
257 0.9985958464 0.1695984859 0.08625302009
258 0.9985958464 0.1294005501 0.07199285842
259 0.9985958464 0.125136815 0.0665513273
260 0.9985958464 0.1143401899 0.06574704452
261 0.9985958464 0.1677453245 0.08528031882
262 0.9985958464 0.1499838498 0.0736193414
263 0.9985958464 0.1642713686 0.08511169901
264 0.9985958464 0.1784067692 0.08907255719
265 0.9985958464 0.1617983718 0.09001464562
266 0.9985958464 0.1588255527 0.08611466662
267 0.9985958464 0.1499000503 0.07660689932
268 0.9985958464 0.1710177183 0.08700306452
269 0.9985958464 0.1466718737 0.07350323633
270 0.9985958464 0.1856964916 0.09136905333
271 0.9985958464 0.1420100789 0.07159068628
272 0.9985958464 0.1758406097 0.08323118616
273 0.9985958464 0.1726199658 0.0762036848
274 0.9985958464 0.1351872854 0.06227723233
275 0.9985958464 0.1451640637 0.0604920277
276 0.9985958464 0.1589617643 0.07660049298
277 0.9985958464 0.1345717124 0.06639330775
278 0.9985958464 0.1469123796 0.07847358905
279 0.9985958464 0.1388814295 0.0613186854
280 0.9985958464 0.166882842 0.07619950767
281 0.9985958464 0.1648361413 0.07646243137
282 0.9985958464 0.1821863683 0.07925810802
283 0.9985958464 0.1566475264 0.07142833648
284 0.9985958464 0.1679280145 0.08475701813
285 0.9985958464 0.1910632057 0.09588004895
286 0.9985958464 0.2157124256 0.1036652294
287 0.9985958464 0.2354534422 0.1054156626
288 0.9985958464 0.1778762602 0.0836845558
289 0.9985958464 0.210203078 0.09093655008
290 0.9985958464 0.1810182827 0.08013204455
291 0.9985958464 0.1884081326 0.09075516366
292 0.9985958464 0.1934860002 0.08927949077
293 0.9985958464 0.1485624172 0.07840624246
294 0.9985958464 0.1614119545 0.08770039307
295 0.9985958464 0.1695656591 0.08389380014
296 0.9985958464 0.1539438157 0.07374618334
297 0.9985958464 0.1398131672 0.07155643809
298 0.9985958464 0.1442474202 0.07577750892
299 0.9985958464 0.135124797 0.06877978722
300 0.9985958464 0.1066171615 0.05671483307
