50.955 4.47572 6.37886 5.91803 5.3717 4.71036 4.33289 3.33007 1.4847 0.590918 -0.37143 -2.32568 -3.13292 -3.55993 -4.55289 -4.70575 -4.1039 -3.24362 -2.48205 -2.04638 -0.644822 1.80584 2.90183 2.56326
51.005 4.55067 6.28952 5.84847 5.37879 4.88031 4.50673 3.59075 2.07703 1.32037 0.326906 -1.59533 -2.39205 -3.03667 -4.47638 -4.85273 -4.36824 -3.73612 -3.0787 -2.62094 -1.17529 1.32568 2.4631 2.16176
51.055 4.52888 6.03996 5.62681 5.2632 4.98017 4.63685 3.79997 2.59783 1.96144 0.969003 -0.842519 -1.58011 -2.43375 -4.33982 -4.97366 -4.58686 -4.15218 -3.59826 -3.13235 -1.67159 0.838255 1.99747 1.73471
51.105 4.35979 5.59192 5.22215 5.00392 5.0049 4.72751 3.96147 3.05028 2.52086 1.5532 -0.0960888 -0.74592 -1.79209 -4.15753 -5.06877 -4.75689 -4.48547 -4.03371 -3.57156 -2.12171 0.358888 1.52162 1.29794
51.155 3.97467 4.89886 4.59944 4.57935 4.95209 4.78767 4.08834 3.4525 3.01991 2.08721 0.620954 0.0645809 -1.15507 -3.95062 -5.1174 -4.86397 -4.7432 -4.38903 -3.93701 -2.51877 -0.101318 1.04887 0.86517
51.205 3.35583 3.96627 3.76954 4.00224 4.8177 4.80652 4.1832 3.82205 3.48272 2.58389 1.29785 0.822293 -0.553036 -3.69916 -5.09337 -4.9088 -4.93575 -4.67333 -4.23387 -2.86414 -0.54031 0.584187 0.443447
51.255 2.58392 2.88266 2.81018 3.32337 4.58527 4.73929 4.22152 4.15861 3.92276 3.0555 1.93793 1.52209 0.00707439 -3.39697 -4.97464 -4.8861 -5.06133 -4.88997 -4.4678 -3.16465 -0.964683 0.123047 0.0313138
51.305 1.75921 1.75594 1.8149 2.59308 4.23337 4.53696 4.1685 4.44712 4.33821 3.50643 2.54952 2.17262 0.533206 -3.0413 -4.75412 -4.78307 -5.11209 -5.03713 -4.64077 -3.42533 -1.38142 -0.341189 -0.375776
51.355 0.959919 0.671263 0.854353 1.84378 3.74557 4.16557 3.99465 4.66508 4.71314 3.93077 3.13949 2.78694 1.03844 -2.62389 -4.42462 -4.58878 -5.08063 -5.11158 -4.75206 -3.64786 -1.79448 -0.813312 -0.78191
51.405 0.302882 -0.214393 0.0111802 1.07792 3.08688 3.59683 3.67658 4.78193 5.01469 4.30807 3.70602 3.37295 1.53148 -2.13988 -3.98384 -4.2974 -4.96215 -5.10988 -4.79841 -3.82906 -2.20178 -1.29289 -1.18777
51.455 -0.259254 -0.880195 -0.618449 0.356945 2.27384 2.85339 3.22201 4.76947 5.19626 4.60263 4.23641 3.93398 2.0207 -1.58314 -3.42967 -3.90445 -4.75275 -5.02903 -4.77708 -3.96542 -2.59933 -1.77757 -1.59308
51.505 -0.75708 -1.39797 -1.09842 -0.309915 1.38089 2.01034 2.66932 4.60806 5.20835 4.7707 4.7106 4.47195 2.51853 -0.943042 -2.75677 -3.40222 -4.44451 -4.86248 -4.6837 -4.05243 -2.98169 -2.26422 -1.99803
51.555 -1.20676 -1.81716 -1.48012 -0.898 0.489729 1.13529 2.04675 4.27363 5.00166 4.76413 5.09795 4.97794 3.02966 -0.217936 -1.96902 -2.78781 -4.0274 -4.5977 -4.50704 -4.0777 -3.33485 -2.74252 -2.39816
51.605 -1.62038 -2.17016 -1.79718 -1.34139 -0.296322 0.267881 1.36242 3.74409 4.54168 4.54543 5.36269 5.42728 3.54082 0.571889 -1.09214 -2.0745 -3.49784 -4.22121 -4.23086 -4.02036 -3.6339 -3.19152 -2.78052
51.655 -1.99035 -2.46079 -2.0552 -1.67225 -0.95819 -0.544578 0.633305 3.02811 3.83578 4.11383 5.48001 5.78593 4.02204 1.38637 -0.169114 -1.29071 -2.86443 -3.72718 -3.84209 -3.85924 -3.84916 -3.58283 -3.12511
51.705 -2.31925 -2.70111 -2.26951 -1.93086 -1.45458 -1.202 -0.106326 2.14668 2.92469 3.50443 5.43755 6.01049 4.42346 2.16527 0.741331 -0.482423 -2.15728 -3.13058 -3.34387 -3.58502 -3.95582 -3.88619 -3.40716
51.755 -2.6044 -2.89462 -2.44489 -2.13899 -1.83019 -1.69705 -0.805301 1.1702 1.89726 2.78724 5.24917 6.07684 4.70466 2.85551 1.58811 0.305957 -1.4147 -2.46132 -2.75698 -3.2077 -3.94598 -4.08205 -3.60729
51.805 -2.84441 -3.04517 -2.58492 -2.30775 -2.12251 -2.07884 -1.44279 0.187432 0.85325 2.03391 4.94013 5.98201 4.84525 3.42417 2.33845 1.04247 -0.670107 -1.75179 -2.11049 -2.74999 -3.82755 -4.16514 -3.71614
51.855 -3.04304 -3.16293 -2.70043 -2.45083 -2.35806 -2.37775 -1.97865 -0.716027 -0.133071 1.29368 4.53198 5.73401 4.84038 3.85575 2.9736 1.70454 0.0488441 -1.03285 -1.4363 -2.24066 -3.61875 -4.14228 -3.73411
51.905 -3.20548 -3.25944 -2.80339 -2.58057 -2.55517 -2.61388 -2.37104 -1.46488 -1.01721 0.593509 4.0408 5.34731 4.6979 4.15024 3.48732 2.27933 0.723391 -0.328778 -0.763123 -1.7081 -3.34227 -4.02858 -3.6697
51.955 -3.33262 -3.33951 -2.89601 -2.69628 -2.71494 -2.79127 -2.64872 -2.06004 -1.7664 -0.0466268 3.48307 4.84061 4.43399 4.31949 3.88475 2.76596 1.34912 0.350626 -0.106955 -1.17091 -3.01665 -3.84031 -3.535
52.005 -3.425 -3.40813 -2.98142 -2.79898 -2.83956 -2.9146 -2.83367 -2.49757 -2.35733 -0.624236 2.86377 4.22367 4.06053 4.37442 4.17106 3.16625 1.92898 1.00565 0.526536 -0.638703 -2.65476 -3.59133 -3.34172
52.055 -3.48201 -3.46963 -3.06296 -2.89142 -2.9342 -2.99275 -2.94714 -2.77746 -2.75464 -1.13112 2.17923 3.50108 3.58605 4.32044 4.34462 3.47782 2.46649 1.64087 1.13717 -0.115747 -2.26539 -3.29278 -3.09993
52.105 -3.50005 -3.52478 -3.13945 -2.9715 -2.99874 -3.02913 -3.00195 -2.94177 -2.98423 -1.56084 1.44291 2.69524 3.02937 4.16008 4.39494 3.69123 2.9623 2.26268 1.72985 0.399994 -1.85157 -2.95099 -2.81613
52.155 -3.47457 -3.57359 -3.20982 -3.03857 -3.03587 -3.03045 -3.01156 -3.02376 -3.09806 -1.92474 0.688173 1.85024 2.41988 3.89156 4.30211 3.78787 3.40867 2.87248 2.30858 0.912492 -1.4129 -2.56839 -2.49326
52.205 -3.40177 -3.61606 -3.27401 -3.09445 -3.05179 -3.00698 -2.99076 -3.05043 -3.13462 -2.22752 -0.0451963 1.01682 1.78604 3.50999 4.04602 3.74789 3.79115 3.46301 2.8715 1.4226 -0.949563 -2.14654 -2.13275
52.255 -3.2822 -3.65214 -3.32205 -3.13567 -3.05586 -2.9693 -2.95112 -3.03948 -3.11837 -2.47126 -0.724284 0.234639 1.14656 3.0145 3.62133 3.56428 4.09471 4.0175 3.40779 1.92426 -0.465606 -1.68907 -1.73706
52.305 -3.09505 -3.56057 -3.20834 -3.12755 -3.11591 -2.96193 -2.92039 -3.01111 -3.06705 -2.65799 -1.32783 -0.472932 0.51579 2.42227 3.05256 3.25594 4.31119 4.5117 3.89606 2.40119 0.027442 -1.20516 -1.31276
52.355 -2.81582 -3.25867 -2.91051 -3.03582 -3.20775 -2.98709 -2.90861 -2.9824 -3.0034 -2.77436 -1.84223 -1.11669 -0.105481 1.76083 2.38516 2.86034 4.4412 4.92309 4.31356 2.83387 0.514762 -0.707233 -0.869726
52.405 -2.48021 -2.8126 -2.48087 -2.77529 -3.2282 -3.0551 -2.93131 -2.97381 -2.95182 -2.83135 -2.26472 -1.71046 -0.711987 1.0675 1.67296 2.41857 4.49082 5.23731 4.64424 3.20749 0.984286 -0.206263 -0.417756
52.455 -2.08771 -2.24818 -1.94154 -2.36221 -3.15203 -3.14502 -2.97655 -2.98284 -2.91784 -2.86622 -2.6231 -2.25643 -1.29142 0.379138 0.962299 1.96139 4.46445 5.4465 4.88076 3.51605 1.43129 0.292867 0.0377509
52.505 -1.62683 -1.56482 -1.29385 -1.81643 -2.97813 -3.20573 -3.02442 -3.02736 -2.91871 -2.90882 -2.92608 -2.74809 -1.83811 -0.278869 0.285597 1.5089 4.36629 5.54869 5.02103 3.7572 1.85317 0.786936 0.492601
52.555 -1.10154 -0.787846 -0.576138 -1.19273 -2.6409 -3.0682 -3.0342 -3.16994 -3.00479 -3.00579 -3.18524 -3.1556 -2.34041 -0.897672 -0.341204 1.07105 4.20042 5.54681 5.06757 3.93159 2.24867 1.27356 0.942991
52.605 -0.518114 0.0496176 0.176458 -0.527076 -2.17041 -2.73682 -2.95512 -3.3604 -3.16102 -3.15698 -3.4338 -3.48902 -2.78318 -1.47529 -0.917083 0.643082 3.95963 5.436 5.01933 4.0406 2.61981 1.75489 1.38961
52.655 0.0962872 0.900767 0.919921 0.141343 -1.606 -2.2424 -2.69663 -3.49561 -3.37734 -3.3591 -3.6881 -3.78384 -3.18108 -2.00836 -1.44208 0.220785 3.63859 5.21109 4.87131 4.07969 2.96311 2.2292 1.83068
52.705 0.708545 1.72733 1.62705 0.793803 -0.968127 -1.60737 -2.2742 -3.53865 -3.61101 -3.5811 -3.93625 -4.04751 -3.53703 -2.49403 -1.91888 -0.201401 3.2316 4.86503 4.61365 4.037 3.26739 2.68819 2.25941
52.755 1.29102 2.50313 2.28589 1.42492 -0.276095 -0.865619 -1.71685 -3.47751 -3.82533 -3.79313 -4.1608 -4.27536 -3.84506 -2.92557 -2.34613 -0.623469 2.73966 4.39582 4.23771 3.89764 3.51498 3.11603 2.66238
52.805 1.8275 3.21494 2.89637 2.03606 0.447337 -0.0623752 -1.0643 -3.3132 -3.99501 -3.97167 -4.34515 -4.45807 -4.09114 -3.29096 -2.71955 -1.04 2.17178 3.81001 3.74224 3.65099 3.68657 3.49144 3.02067
52.855 2.31236 3.85855 3.46185 2.62607 1.17567 0.754408 -0.360407 -3.05382 -4.08127 -4.09129 -4.48532 -4.59272 -4.26916 -3.58248 -3.03529 -1.44174 1.54589 3.12573 3.13927 3.29853 3.76702 3.79109 3.31228
52.905 2.74636 4.43505 3.98376 3.18448 1.87288 1.52622 0.333386 -2.64056 -3.92529 -4.06942 -4.61053 -4.72308 -4.41404 -3.82188 -3.30141 -1.82115 0.888601 2.37593 2.45949 2.86015 3.75179 3.99546 3.51698
52.955 3.13378 4.94747 4.46333 3.70372 2.51648 2.21733 0.977409 -2.10806 -3.52992 -3.83216 -4.65026 -4.84686 -4.52397 -4.02481 -3.54132 -2.18647 0.215791 1.58876 1.73485 2.36101 3.64317 4.09222 3.62131
53.005 3.47797 5.3955 4.8967 4.17485 3.09259 2.81038 1.55347 -1.49932 -2.94855 -3.41188 -4.54042 -4.8609 -4.5596 -4.21066 -3.78258 -2.55421 -0.463311 0.788663 0.995757 1.82684 3.44989 4.07928 3.62142
53.055 3.78032 5.77412 5.27404 4.58624 3.59211 3.29974 2.057 -0.839909 -2.22806 -2.84332 -4.25635 -4.72166 -4.51354 -4.36494 -4.02198 -2.93195 -1.14027 -0.00653592 0.262162 1.27377 3.1803 3.96104 3.52137
53.105 4.04043 6.07302 5.57991 4.92457 4.01126 3.69178 2.49445 -0.149528 -1.41533 -2.16492 -3.82287 -4.42997 -4.36988 -4.48137 -4.25077 -3.3072 -1.80086 -0.780802 -0.453228 0.710285 2.84143 3.74505 3.32918
53.155 4.25624 6.27847 5.79668 5.1776 4.35159 4.00123 2.87493 0.545647 -0.567477 -1.42685 -3.26749 -3.99116 -4.11746 -4.55178 -4.45491 -3.65956 -2.432 -1.52054 -1.14021 0.144573 2.44426 3.44431 3.05746
53.205 4.42271 6.37491 5.9072 5.33561 4.61853 4.24577 3.20536 1.21626 0.259691 -0.679188 -2.61936 -3.41374 -3.74927 -4.56572 -4.63631 -3.98 -3.01556 -2.2099 -1.78782 -0.414104 2.00199 3.07426 2.72068
53.255 4.52882 6.34497 5.89485 5.38974 4.81698 4.43895 3.48715 1.8359 1.02367 0.0391471 -1.90735 -2.71527 -3.26866 -4.51633 -4.79388 -4.26216 -3.53743 -2.83623 -2.38605 -0.955303 1.52973 2.65215 2.33489
53.305 4.5525 6.16664 5.74036 5.32796 4.94694 4.58718 3.71809 2.38737 1.70219 0.705817 -1.16036 -1.92763 -2.6949 -4.40388 -4.92584 -4.50053 -3.98673 -3.38932 -2.92524 -1.4675 1.04341 2.19574 1.91661
53.355 4.4533 5.80795 5.41732 5.13222 5.00384 4.69353 3.89854 2.86715 2.29408 1.3139 -0.407975 -1.09676 -2.06414 -4.23853 -5.03217 -4.69135 -4.35514 -3.86066 -3.39573 -1.93838 0.558946 1.72231 1.48211
53.405 4.16685 5.22248 4.88941 4.77872 4.98378 4.76578 4.0383 3.28775 2.81537 1.86759 0.323483 -0.271615 -1.4205 -4.03983 -5.10306 -4.82747 -4.6434 -4.24874 -3.7919 -2.35807 0.0898814 1.24712 1.04636
53.455 3.64129 4.38381 4.14028 4.26093 4.88496 4.80595 4.14818 3.66994 3.29099 2.37836 1.01771 0.510471 -0.801308 -3.81149 -5.11456 -4.89728 -4.86227 -4.56172 -4.11666 -2.7245 -0.357646 0.77908 0.619663
53.505 2.92076 3.35021 3.22378 3.61812 4.69649 4.78142 4.21446 4.02158 3.73996 2.85941 1.67232 1.23404 -0.224016 -3.53036 -5.0366 -4.9047 -5.01705 -4.80698 -4.37668 -3.04309 -0.787181 0.317315 0.204023
53.555 2.10769 2.22962 2.23304 2.90428 4.39729 4.64119 4.20403 4.33274 4.16692 3.31915 2.29489 1.90386 0.315005 -3.19805 -4.85983 -4.83695 -5.10025 -4.98373 -4.57527 -3.32015 -1.20645 -0.14489 -0.204629
53.605 1.28674 1.11812 1.25261 2.16101 3.96856 4.344 4.08397 4.58345 4.56172 3.75612 2.89338 2.53179 0.827348 -2.80775 -4.57704 -4.68227 -5.10427 -5.08926 -4.71277 -3.55876 -1.62083 -0.613294 -0.610759
53.655 0.564859 0.126756 0.337737 1.39638 3.38707 3.8615 3.82919 4.74747 4.8997 4.15708 3.47102 3.1295 1.32503 -2.35197 -4.18296 -4.43206 -5.02276 -5.11998 -4.78696 -3.75804 -2.03122 -1.09018 -1.01694
53.705 -0.031573 -0.62148 -0.37521 0.654357 2.63033 3.18308 3.42756 4.79157 5.13741 4.4912 4.01844 3.70043 1.81427 -1.82721 -3.67726 -4.08278 -4.85238 -5.07295 -4.7944 -3.91355 -2.43323 -1.57287 -1.42234
53.755 -0.554138 -1.19438 -0.91078 -0.0360779 1.76195 2.3726 2.9117 4.69558 5.22715 4.7184 4.51945 4.24841 2.3072 -1.22327 -3.05476 -3.62746 -4.58698 -4.94368 -4.73228 -4.0223 -2.82309 -2.05941 -1.82761
53.805 -1.02181 -1.64964 -1.32831 -0.667556 0.855965 1.50556 2.31729 4.43769 5.11845 4.79124 4.94782 4.77007 2.81326 -0.532855 -2.3136 -3.05975 -4.21673 -4.72205 -4.59254 -4.07575 -3.19103 -2.54318 -2.23084
53.855 -1.45103 -2.02916 -1.67095 -1.17029 0.0203029 0.628955 1.65683 3.9908 4.76668 4.66431 5.26797 5.24681 3.32695 0.233424 -1.46993 -2.3855 -3.73437 -4.39403 -4.36028 -4.05596 -3.51634 -3.00761 -2.62273
53.905 -1.84007 -2.34565 -1.9533 -1.54439 -0.697413 -0.213011 0.945567 3.35116 4.16102 4.31993 5.4496 5.64857 3.82582 1.04381 -0.560025 -1.62684 -3.14246 -3.94917 -4.01982 -3.94073 -3.77053 -3.42703 -2.9861
53.955 -2.18571 -2.6055 -2.18383 -1.82859 -1.26297 -0.948671 0.201084 2.53486 3.3287 3.77881 5.47458 5.93446 4.26725 1.84548 0.363193 -0.822619 -2.46149 -3.39248 -3.56589 -3.71395 -3.925 -3.77068 -3.29742
54.005 -2.48989 -2.81876 -2.37574 -2.05681 -1.68393 -1.50454 -0.51707 1.58705 2.33738 3.09741 5.34461 6.06862 4.60252 2.5781 1.24166 -0.0213838 -1.7295 -2.74994 -3.01316 -3.37786 -3.96404 -4.01324 -3.53376
54.055 -2.74871 -2.98649 -2.52974 -2.24073 -2.00778 -1.92969 -1.18317 0.597042 1.2893 2.35171 5.08333 6.04112 4.8037 3.20077 2.03561 0.740207 -0.982038 -2.05346 -2.38796 -2.95073 -3.8896 -4.14363 -3.68155
54.105 -2.96389 -3.11626 -2.6535 -2.39224 -2.26377 -2.25991 -1.77195 -0.353136 0.272569 1.60217 4.71517 5.85654 4.86005 3.69112 2.72092 1.43597 -0.249231 -1.33486 -1.72145 -2.45939 -3.71614 -4.16388 -3.73716
54.155 -3.14141 -3.22105 -2.76139 -2.52757 -2.47669 -2.52172 -2.2212 -1.16872 -0.659975 0.881845 4.25646 5.52564 4.77352 4.04216 3.28547 2.04805 0.445213 -0.622576 -1.04518 -1.93375 -3.46558 -4.08639 -3.70605
54.205 -3.28334 -3.30748 -2.8581 -2.64928 -2.65218 -2.72355 -2.5443 -1.82746 -1.46843 0.214997 3.72539 5.0677 4.55895 4.26259 3.73104 2.57155 1.09139 0.0676152 -0.380688 -1.39691 -3.1588 -3.92768 -3.59945
54.255 -3.39027 -3.3802 -2.94592 -2.75691 -2.79079 -2.86846 -2.76549 -2.33532 -2.13088 -0.387705 3.13245 4.49676 4.23064 4.36471 4.06388 3.00817 1.69009 0.732537 0.26266 -0.86179 -2.81086 -3.70273 -3.42949
54.305 -3.4625 -3.44448 -3.02908 -2.85378 -2.8979 -2.965 -2.90703 -2.67564 -2.61117 -0.928039 2.47527 3.81747 3.79731 4.35618 4.28565 3.35776 2.24506 1.3753 0.882553 -0.334837 -2.43235 -3.42397 -3.2071
54.355 -3.49749 -3.5023 -3.10793 -2.93937 -2.97515 -3.01859 -2.98524 -2.88441 -2.90436 -1.38835 1.75747 3.04226 3.27202 4.24052 4.38982 3.61427 2.75879 2.0021 1.48203 0.183368 -2.02883 -3.09997 -2.94049
54.405 -3.49089 -3.55377 -3.18091 -3.01177 -3.02316 -3.03347 -3.01198 -2.99729 -3.0614 -1.77909 1.00571 2.20755 2.68098 4.01808 4.36005 3.76274 3.22748 2.61733 2.06646 0.696866 -1.60071 -2.73439 -2.63387
54.455 -3.43836 -3.59894 -3.2477 -3.07211 -3.04723 -3.01923 -3.0024 -3.04458 -3.12677 -2.1073 0.258666 1.36343 2.05446 3.6847 4.17459 3.78224 3.6388 3.21743 2.63674 1.2082 -1.14759 -2.32883 -2.28905
54.505 -3.33731 -3.6375 -3.30817 -3.12225 -3.05348 -2.98536 -2.96902 -3.04762 -3.13046 -2.37568 -0.446486 0.556014 1.4157 3.23652 3.81993 3.65853 3.97719 3.78977 3.18628 1.71478 -0.67141 -1.88565 -1.90769
54.555 -3.18815 -3.62783 -3.28031 -3.13779 -3.08261 -2.96022 -2.93127 -3.02416 -3.09178 -2.58558 -1.08312 -0.184381 0.779802 2.68169 3.30693 3.39876 4.23069 4.31242 3.69773 2.20452 -0.18045 -1.41147 -1.49438
54.605 -2.94169 -3.40699 -3.05523 -3.091 -3.17123 -2.97176 -2.90995 -2.99278 -3.02967 -2.73593 -1.63842 -0.851611 0.155304 2.04578 2.67486 3.0348 4.39655 4.76096 4.14757 2.6582 0.311195 -0.917775 -1.05784
54.655 -2.62791 -3.01531 -2.67549 -2.90498 -3.23154 -3.02254 -2.9182 -2.97498 -2.97152 -2.81158 -2.09601 -1.46635 -0.459208 1.36081 1.97508 2.60797 4.47933 5.11736 4.51608 3.05777 0.789052 -0.417266 -0.608809
54.705 -2.26075 -2.50027 -2.18208 -2.55366 -3.19546 -3.10538 -2.95532 -2.97702 -2.92978 -2.85267 -2.4785 -2.03215 -1.05136 0.666455 1.25898 2.1543 4.48454 5.3714 4.79278 3.39415 1.24589 0.0830325 -0.15429
54.755 -1.8291 -1.86585 -1.5776 -2.0588 -3.06716 -3.19817 -3.00813 -2.99763 -2.90906 -2.88574 -2.80684 -2.54991 -1.61125 -0.00632048 0.56491 1.69775 4.41572 5.51826 4.97344 3.66388 1.67876 0.579768 0.30149
54.805 -1.33069 -1.12481 -0.884967 -1.4626 -2.80165 -3.15142 -3.03633 -3.0996 -2.95876 -2.9578 -3.07851 -2.99565 -2.13693 -0.641642 -0.0832585 1.254 4.27897 5.56048 5.05927 3.86602 2.08508 1.06933 0.753799
54.855 -0.769482 -0.307342 -0.141573 -0.809521 -2.38163 -2.89754 -3.00913 -3.28187 -3.08607 -3.08592 -3.32845 -3.35456 -2.6028 -1.23736 -0.680922 0.822255 4.07039 5.49611 5.05129 4.00269 2.46647 1.55275 1.20196
54.905 -0.16414 0.543328 0.610039 -0.138911 -1.85366 -2.46913 -2.82674 -3.44877 -3.28157 -3.2696 -3.58076 -3.66348 -3.01851 -1.78937 -1.22693 0.398394 3.78403 5.32017 4.94632 4.07228 2.82238 2.03058 1.64584
54.955 0.452929 1.38421 1.3348 0.521589 -1.24452 -1.89007 -2.47048 -3.53279 -3.51301 -3.48715 -3.83352 -3.94034 -3.39242 -2.29557 -1.72391 -0.0234488 3.41359 5.02579 4.73611 4.06582 3.14495 2.49754 2.08101
55.005 1.05062 2.1837 2.0145 1.16171 -0.572738 -1.18822 -1.9656 -3.51616 -3.73929 -3.70669 -4.0702 -4.1843 -3.72178 -2.75099 -2.17248 -0.445984 2.95678 4.60821 4.41071 3.96891 3.4188 2.94084 2.49686
55.055 1.60769 2.92336 2.64493 1.78104 0.140457 -0.405053 -1.34793 -3.39436 -3.93001 -3.90164 -4.27322 -4.38716 -3.99633 -3.14621 -2.56903 -0.865683 2.41933 4.07008 3.96503 3.76813 3.62461 3.34114 2.87654
55.105 2.11447 3.59581 3.22905 2.38066 0.870497 0.41233 -0.659555 -3.17504 -4.06591 -4.05274 -4.4286 -4.53972 -4.20066 -3.46776 -2.90927 -1.27509 1.81484 3.42395 3.40461 3.45888 3.74473 3.67547 3.19895
55.155 2.56948 4.20013 3.76904 2.95365 1.58487 1.20973 0.0459472 -2.83223 -4.02278 -4.10564 -4.56506 -4.66592 -4.35481 -3.72544 -3.19387 -1.66374 1.16797 2.69764 2.75288 3.05348 3.76969 3.92186 3.44232
55.205 2.97602 4.73941 4.26666 3.49034 2.25293 1.93739 0.713572 -2.34375 -3.72222 -3.9565 -4.64549 -4.80246 -4.48582 -3.94249 -3.44148 -2.03331 0.500404 1.92324 2.04351 2.57694 3.69984 4.06492 3.59004
55.255 3.33813 5.2148 4.72024 3.98295 2.85889 2.57329 1.31988 -1.76286 -3.21265 -3.60868 -4.60963 -4.87326 -4.55335 -4.13543 -3.68054 -2.39781 -0.176789 1.12599 1.30718 2.05463 3.54083 4.09773 3.63382
