61.205 -0.0111969 -0.00300116 1.68165 -0.0111773 -0.00299761 1.77745 -0.011158 -0.00299284 1.84016 -0.0111397 -0.00298694 1.91733 -0.0111221 -0.00297986 1.98635 -0.0111054 -0.00297179 2.0507 -0.0110895 -0.00296289 2.10936 -0.0110744 -0.00295327 2.16496 -0.0110601 -0.00294306 2.21636 -0.0110466 -0.00293227 2.26926 -0.0110339 -0.00292102 2.31905 -0.0110219 -0.00290926 2.37103 -0.0110107 -0.00289712 2.42086 -0.0110002 -0.00288461 2.47053 -0.0109906 -0.00287179 2.51901 -0.0109816 -0.00285868 2.56666 -0.0109734 -0.00284533 2.6139 -0.0109659 -0.00283172 2.65961 -0.0109591 -0.00281793 2.70555 -0.010953 -0.0028039 2.75277 -0.0109475 -0.0027897 2.80082 -0.0109422 -0.00277442 2.80541 -0.0109369 -0.00275917 2.81144 -0.0109309 -0.00274295 2.76502 -0.0109242 -0.00272705 2.72149 -0.0109168 -0.0027114 2.68098 -0.0109088 -0.00269604 2.64492 -0.0109 -0.0026809 2.58195 -0.0108902 -0.00266632 2.52385 -0.0108792 -0.00265222 2.43714 -0.0108671 -0.00263911 2.35555 -0.0108539 -0.00262693 2.28014 -0.0108399 -0.00261573 2.21041 -0.0108247 -0.00260523 2.14391 -0.0108089 -0.00259571 2.0835 -0.0107922 -0.00258692 2.02763 -0.0107751 -0.00257902 1.97777 -0.0107575 -0.0025719 1.93483 -0.0107396 -0.00256549 1.89606 -0.0107215 -0.0025597 1.86225 -0.010703 -0.00255449 1.83031 -0.0106849 -0.00254956 1.84137 -0.0106666 -0.0025444 1.85301 -0.0106487 -0.00253869 1.90657 -0.010631 -0.00253197 1.96072 -0.0106134 -0.00252421 2.01526 -0.0105962 -0.00251545 2.06922 -0.0105793 -0.00250569 2.12198 -0.0105628 -0.002495 2.17251 -0.0105466 -0.00248332 2.22613 -0.0105309 -0.00247093 2.27228
61.255 -0.0112073 -0.00300079 1.64254 -0.0111876 -0.00299807 1.73399 -0.0111681 -0.00299416 1.79464 -0.0111495 -0.0029891 1.87227 -0.0111317 -0.00298282 1.94204 -0.0111146 -0.00297549 2.00739 -0.0110984 -0.00296727 2.0672 -0.0110829 -0.0029583 2.12409 -0.0110682 -0.00294867 2.1768 -0.0110543 -0.00293844 2.23051 -0.0110412 -0.0029277 2.28099 -0.0110288 -0.00291643 2.33307 -0.0110172 -0.00290475 2.38277 -0.0110063 -0.00289268 2.43205 -0.0109962 -0.00288029 2.47978 -0.0109867 -0.00286754 2.52791 -0.010978 -0.00285454 2.57524 -0.01097 -0.00284122 2.62277 -0.0109627 -0.00282767 2.67009 -0.0109561 -0.00281387 2.71855 -0.0109502 -0.00279988 2.7674 -0.0109444 -0.00278496 2.78156 -0.010939 -0.00277002 2.79646 -0.010933 -0.0027542 2.76662 -0.0109266 -0.00273858 2.73886 -0.0109197 -0.00272307 2.71305 -0.0109125 -0.00270775 2.69092 -0.0109046 -0.00269242 2.6371 -0.0108958 -0.00267753 2.58756 -0.0108859 -0.0026629 2.50484 -0.0108748 -0.00264911 2.42682 -0.0108627 -0.00263613 2.35441 -0.0108497 -0.00262401 2.28747 -0.0108353 -0.0026124 2.21666 -0.0108202 -0.00260179 2.15186 -0.010804 -0.00259191 2.08377 -0.0107871 -0.00258309 2.02197 -0.0107697 -0.00257525 1.96727 -0.0107519 -0.00256832 1.91712 -0.0107337 -0.00256222 1.87226 -0.0107153 -0.0025569 1.8298 -0.010697 -0.00255205 1.83183 -0.0106787 -0.00254713 1.83488 -0.0106606 -0.00254181 1.88023 -0.0106427 -0.00253562 1.92661 -0.0106249 -0.00252853 1.97385 -0.0106072 -0.00252054 2.02101 -0.0105899 -0.00251166 2.06751 -0.0105728 -0.00250193 2.11224 -0.0105559 -0.00249128 2.16108 -0.0105394 -0.00247995 2.20287
61.305 -0.0112175 -0.00300021 1.61041 -0.0111977 -0.00299822 1.69517 -0.011178 -0.00299512 1.75181 -0.0111593 -0.00299085 1.82978 -0.0111412 -0.00298533 1.90017 -0.0111239 -0.00297872 1.9664 -0.0111073 -0.00297117 2.02725 -0.0110915 -0.00296281 2.08531 -0.0110765 -0.00295376 2.13923 -0.0110622 -0.00294407 2.19346 -0.0110487 -0.00293383 2.24439 -0.0110359 -0.00292306 2.29615 -0.0110239 -0.00291186 2.34531 -0.0110126 -0.00290024 2.39384 -0.0110021 -0.00288829 2.44049 -0.0109922 -0.00287595 2.48854 -0.010983 -0.00286332 2.53539 -0.0109744 -0.00285033 2.58369 -0.0109666 -0.00283709 2.63137 -0.0109595 -0.00282356 2.67994 -0.0109531 -0.00280982 2.72849 -0.0109469 -0.0027953 2.75131 -0.0109411 -0.00278072 2.77423 -0.010935 -0.00276529 2.75987 -0.0109288 -0.00274999 2.74678 -0.0109223 -0.00273469 2.7346 -0.0109156 -0.00271947 2.72529 -0.0109084 -0.00270412 2.6815 -0.0109006 -0.00268908 2.64141 -0.0108916 -0.00267413 2.56578 -0.0108816 -0.00265987 2.49451 -0.0108706 -0.00264624 2.42827 -0.0108587 -0.00263332 2.36736 -0.0108453 -0.00262066 2.29453 -0.0108311 -0.00260894 2.22758 -0.0108155 -0.00259786 2.14764 -0.010799 -0.00258801 2.07421 -0.0107819 -0.00257932 2.00802 -0.0107643 -0.00257172 1.94673 -0.0107461 -0.00256514 1.89102 -0.0107276 -0.00255955 1.83825 -0.0107094 -0.00255462 1.83101 -0.010691 -0.00254977 1.82526 -0.0106728 -0.00254471 1.86166 -0.0106547 -0.00253892 1.89953 -0.0106367 -0.00253238 1.93871 -0.0106187 -0.00252508 1.97834 -0.010601 -0.002517 2.01784 -0.0105834 -0.00250819 2.05608 -0.0105659 -0.00249855 2.09943 -0.0105487 -0.00248828 2.13621
61.355 -0.0112277 -0.00299955 1.58541 -0.0112078 -0.00299818 1.66138 -0.011188 -0.0029958 1.71234 -0.0111691 -0.00299228 1.79045 -0.0111509 -0.00298747 1.86134 -0.0111333 -0.00298154 1.92791 -0.0111164 -0.00297463 1.98933 -0.0111003 -0.00296686 2.04747 -0.0110849 -0.00295838 2.10157 -0.0110703 -0.00294924 2.15652 -0.0110565 -0.00293952 2.20801 -0.0110434 -0.00292925 2.25941 -0.011031 -0.00291853 2.30798 -0.0110193 -0.00290739 2.35568 -0.0110084 -0.0028959 2.40118 -0.010998 -0.00288398 2.44881 -0.0109883 -0.00287176 2.49485 -0.0109793 -0.00285914 2.54319 -0.0109709 -0.00284625 2.5905 -0.0109633 -0.00283305 2.63839 -0.0109563 -0.00281961 2.68585 -0.0109497 -0.00280552 2.71621 -0.0109435 -0.00279132 2.74611 -0.0109372 -0.0027763 2.74555 -0.0109309 -0.00276131 2.74556 -0.0109246 -0.00274625 2.74552 -0.0109184 -0.00273119 2.74759 -0.0109117 -0.00271593 2.71443 -0.0109046 -0.00270087 2.68443 -0.0108965 -0.0026858 2.61871 -0.0108875 -0.00267124 2.55704 -0.0108775 -0.00265714 2.49986 -0.0108668 -0.00264357 2.44786 -0.0108546 -0.00262993 2.37542 -0.0108414 -0.00261715 2.30866 -0.0108266 -0.00260484 2.21777 -0.0108107 -0.00259388 2.1335 -0.010794 -0.00258421 2.05646 -0.0107766 -0.00257581 1.9846 -0.0107586 -0.00256861 1.91852 -0.0107401 -0.00256257 1.85587 -0.0107219 -0.00255739 1.83927 -0.0107034 -0.00255247 1.8246 -0.0106852 -0.00254749 1.85142 -0.010667 -0.00254197 1.88013 -0.0106488 -0.00253585 1.9106 -0.0106307 -0.00252913 1.94204 -0.0106126 -0.00252176 1.97388 -0.0105946 -0.00251379 2.00496 -0.0105766 -0.0025051 2.04217 -0.0105589 -0.00249586 2.07335
61.405 -0.0112381 -0.00299939 1.57476 -0.0112182 -0.00299837 1.64158 -0.0111984 -0.00299644 1.68745 -0.0111793 -0.00299343 1.76193 -0.0111609 -0.00298916 1.83011 -0.011143 -0.00298379 1.89367 -0.0111259 -0.00297745 1.9525 -0.0111094 -0.00297027 2.00747 -0.0110936 -0.00296238 2.05855 -0.0110786 -0.00295387 2.11581 -0.0110644 -0.00294472 2.16911 -0.011051 -0.00293499 2.22107 -0.0110382 -0.00292479 2.26973 -0.0110262 -0.00291413 2.31712 -0.0110148 -0.00290312 2.36187 -0.011004 -0.00289165 2.40913 -0.0109939 -0.00287986 2.45435 -0.0109844 -0.00286764 2.50232 -0.0109755 -0.00285513 2.54881 -0.0109673 -0.0028423 2.59551 -0.0109598 -0.00282922 2.64137 -0.0109527 -0.00281557 2.67801 -0.0109461 -0.00280176 2.71372 -0.0109395 -0.00278713 2.72512 -0.0109331 -0.00277247 2.7365 -0.0109269 -0.00275766 2.74706 -0.0109208 -0.00274279 2.75911 -0.0109145 -0.00272769 2.73683 -0.0109079 -0.0027127 2.71722 -0.0109006 -0.00269763 2.66335 -0.0108925 -0.00268293 2.61325 -0.0108836 -0.0026685 2.56713 -0.010874 -0.00265443 2.52603 -0.010863 -0.00263994 2.45603 -0.010851 -0.0026262 2.39146 -0.010837 -0.00261269 2.2911 -0.0108219 -0.0026006 2.19733 -0.0108057 -0.00258991 2.11064 -0.0107886 -0.00258062 2.0293 -0.0107708 -0.00257267 1.95381 -0.0107525 -0.00256604 1.88217 -0.0107343 -0.00256044 1.85638 -0.0107159 -0.00255527 1.83294 -0.0106977 -0.00255023 1.84978 -0.0106795 -0.00254482 1.8689 -0.0106611 -0.00253899 1.89019 -0.0106428 -0.0025327 1.91294 -0.0106245 -0.00252594 1.93659 -0.0106062 -0.0025187 1.95997 -0.0105878 -0.00251089 1.99052 -0.0105696 -0.00250261 2.01562
61.455 -0.0112485 -0.00300012 1.58087 -0.0112286 -0.00299911 1.63891 -0.0112088 -0.00299728 1.68101 -0.0111897 -0.00299446 1.74784 -0.0111711 -0.0029905 1.80952 -0.011153 -0.00298553 1.86682 -0.0111356 -0.00297967 1.91982 -0.0111187 -0.00297304 1.9688 -0.0111024 -0.00296575 2.01393 -0.0110871 -0.00295789 2.07286 -0.0110725 -0.00294935 2.12738 -0.0110587 -0.00294021 2.18053 -0.0110456 -0.00293055 2.22987 -0.0110332 -0.00292042 2.27748 -0.0110215 -0.0029099 2.32197 -0.0110103 -0.00289891 2.36912 -0.0109997 -0.00288757 2.41374 -0.0109897 -0.00287578 2.46129 -0.0109804 -0.00286367 2.50692 -0.0109717 -0.00285124 2.55234 -0.0109636 -0.00283854 2.5965 -0.010956 -0.00282531 2.6373 -0.0109489 -0.00281187 2.67687 -0.010942 -0.00279764 2.69887 -0.0109354 -0.00278331 2.72037 -0.010929 -0.00276876 2.74043 -0.010923 -0.00275408 2.76148 -0.0109169 -0.00273917 2.75012 -0.0109107 -0.0027243 2.741 -0.0109039 -0.00270931 2.69995 -0.0108966 -0.00269455 2.66237 -0.0108887 -0.00267992 2.62823 -0.0108802 -0.00266548 2.59888 -0.0108703 -0.0026503 2.53282 -0.0108595 -0.00263574 2.47188 -0.0108466 -0.00262114 2.36399 -0.0108322 -0.00260798 2.26254 -0.0108167 -0.00259627 2.16788 -0.0108001 -0.00258604 2.07862 -0.0107826 -0.00257727 1.99516 -0.0107645 -0.00256993 1.9159 -0.0107465 -0.00256379 1.88142 -0.0107281 -0.00255822 1.84967 -0.0107099 -0.00255296 1.8564 -0.0106917 -0.00254751 1.86574 -0.0106733 -0.00254181 1.87763 -0.0106548 -0.00253584 1.89139 -0.0106363 -0.00252954 1.90653 -0.0106178 -0.00252293 1.92182 -0.0105991 -0.00251587 1.94544 -0.0105806 -0.00250846 1.96411
61.505 -0.0112589 -0.00300188 1.60344 -0.0112389 -0.00300053 1.65293 -0.0112191 -0.00299846 1.69219 -0.0112 -0.00299553 1.74864 -0.0111813 -0.00299163 1.80109 -0.0111631 -0.00298687 1.84975 -0.0111454 -0.00298136 1.89454 -0.0111282 -0.00297517 1.93535 -0.0111115 -0.00296844 1.97228 -0.0110958 -0.00296121 2.0292 -0.0110808 -0.00295328 2.0816 -0.0110666 -0.00294479 2.13658 -0.0110532 -0.00293573 2.18722 -0.0110404 -0.00292616 2.23568 -0.0110282 -0.00291618 2.28053 -0.0110166 -0.00290568 2.32798 -0.0110057 -0.00289483 2.37243 -0.0109952 -0.00288349 2.41979 -0.0109854 -0.00287181 2.46476 -0.0109762 -0.0028598 2.50914 -0.0109676 -0.00284751 2.55184 -0.0109594 -0.00283468 2.59526 -0.0109519 -0.0028216 2.63724 -0.0109445 -0.00280777 2.66868 -0.0109376 -0.00279376 2.69928 -0.0109311 -0.00277947 2.72795 -0.010925 -0.002765 2.75723 -0.010919 -0.00275028 2.75644 -0.0109131 -0.00273555 2.75754 -0.0109068 -0.00272066 2.72933 -0.0109001 -0.00270589 2.70427 -0.010893 -0.00269112 2.6821 -0.0108855 -0.00267642 2.66439 -0.0108768 -0.0026607 2.60319 -0.0108671 -0.00264548 2.54678 -0.0108552 -0.00262995 2.43361 -0.0108417 -0.00261582 2.3266 -0.0108269 -0.00260315 2.22596 -0.0108108 -0.002592 2.13064 -0.0107938 -0.00258236 2.04098 -0.010776 -0.00257423 1.95574 -0.0107581 -0.00256743 1.91327 -0.0107399 -0.00256135 1.87388 -0.0107218 -0.00255573 1.87052 -0.0107036 -0.0025501 1.87007 -0.0106852 -0.0025444 1.87249 -0.0106666 -0.0025386 1.87716 -0.010648 -0.00253265 1.8836 -0.0106293 -0.00252652 1.89059 -0.0106104 -0.00252012 1.90718 -0.0105915 -0.00251345 1.91924
61.555 -0.0112689 -0.00300476 1.64349 -0.011249 -0.00300275 1.68417 -0.0112293 -0.00300008 1.7209 -0.0112101 -0.00299673 1.7644 -0.0111914 -0.00299265 1.80515 -0.0111731 -0.00298789 1.84295 -0.0111553 -0.00298256 1.87727 -0.0111378 -0.00297672 1.90782 -0.0111207 -0.00297048 1.93441 -0.0111046 -0.00296385 1.98606 -0.0110892 -0.00295656 2.03319 -0.0110746 -0.00294877 2.0902 -0.0110608 -0.00294036 2.1424 -0.0110476 -0.00293139 2.19201 -0.0110351 -0.00292196 2.23757 -0.0110231 -0.002912 2.28559 -0.0110117 -0.00290165 2.33018 -0.0110009 -0.00289079 2.37754 -0.0109906 -0.00287958 2.42211 -0.0109809 -0.00286801 2.46576 -0.0109718 -0.00285615 2.50737 -0.0109631 -0.00284372 2.55262 -0.0109551 -0.002831 2.59628 -0.0109473 -0.00281757 2.63616 -0.0109401 -0.00280388 2.67492 -0.0109333 -0.00278984 2.71143 -0.0109271 -0.00277558 2.74824 -0.0109211 -0.00276105 2.75741 -0.0109153 -0.00274645 2.76816 -0.0109094 -0.00273166 2.75218 -0.0109032 -0.00271691 2.73902 -0.0108967 -0.00270205 2.72818 -0.0108901 -0.00268717 2.72139 -0.0108824 -0.00267104 2.66564 -0.0108737 -0.0026553 2.6143 -0.0108629 -0.00263901 2.49828 -0.0108503 -0.00262405 2.38801 -0.0108362 -0.0026105 2.28356 -0.0108208 -0.00259846 2.1842 -0.0108043 -0.00258795 2.09024 -0.0107869 -0.00257898 2.00083 -0.0107693 -0.00257143 1.95115 -0.0107512 -0.00256471 1.90487 -0.0107333 -0.00255861 1.89151 -0.0107151 -0.00255269 1.88131 -0.0106967 -0.00254686 1.87429 -0.0106782 -0.0025411 1.86983 -0.0106595 -0.00253536 1.86751 -0.0106406 -0.00252961 1.86604 -0.0106216 -0.00252373 1.87562 -0.0106025 -0.0025177 1.88101
61.605 -0.0112787 -0.00300897 1.70219 -0.011259 -0.00300592 1.73339 -0.0112394 -0.00300232 1.76767 -0.0112203 -0.00299824 1.79559 -0.0112017 -0.00299369 1.82222 -0.0111833 -0.00298873 1.84699 -0.0111654 -0.00298341 1.86875 -0.0111477 -0.0029778 1.88711 -0.0111303 -0.00297197 1.90141 -0.0111139 -0.00296589 1.94522 -0.0110979 -0.00295924 1.98449 -0.011083 -0.00295216 2.04253 -0.0110688 -0.00294441 2.0955 -0.0110552 -0.00293605 2.14472 -0.0110423 -0.00292722 2.18964 -0.0110298 -0.00291786 2.23925 -0.011018 -0.00290806 2.28496 -0.0110067 -0.00289773 2.33319 -0.010996 -0.00288701 2.37819 -0.0109859 -0.00287591 2.42191 -0.0109763 -0.0028645 2.46322 -0.0109671 -0.00285247 2.5103 -0.0109585 -0.00284012 2.55556 -0.0109502 -0.00282705 2.60231 -0.0109427 -0.00281366 2.64778 -0.0109356 -0.00279989 2.69155 -0.0109292 -0.00278582 2.73536 -0.0109232 -0.00277148 2.75381 -0.0109174 -0.00275699 2.77354 -0.0109117 -0.0027423 2.76888 -0.0109059 -0.00272757 2.76666 -0.0109 -0.00271266 2.76621 -0.0108941 -0.00269765 2.76932 -0.0108872 -0.00268123 2.71938 -0.0108795 -0.0026651 2.67341 -0.0108697 -0.00264822 2.55701 -0.0108581 -0.00263257 2.44579 -0.0108448 -0.00261825 2.3397 -0.01083 -0.00260538 2.23838 -0.0108141 -0.00259401 2.14206 -0.0107971 -0.00258417 2.05032 -0.0107799 -0.00257581 1.99429 -0.0107621 -0.00256836 1.94192 -0.0107443 -0.00256168 1.91872 -0.0107263 -0.00255533 1.89889 -0.010708 -0.00254927 1.88251 -0.0106894 -0.00254343 1.86897 -0.0106707 -0.00253778 1.8579 -0.0106518 -0.00253229 1.84797 -0.0106326 -0.0025268 1.85062 -0.0106134 -0.00252129 1.84935
61.655 -0.0112885 -0.00301461 1.77846 -0.011269 -0.00301021 1.79948 -0.0112497 -0.00300536 1.83108 -0.0112308 -0.00300025 1.84114 -0.0112123 -0.002995 1.85174 -0.011194 -0.00298963 1.86194 -0.011176 -0.00298415 1.86977 -0.0111582 -0.00297861 1.8748 -0.0111406 -0.00297308 1.87574 -0.0111238 -0.00296746 1.91006 -0.0111075 -0.0029614 1.9398 -0.0110922 -0.00295496 1.9952 -0.0110775 -0.00294785 2.04559 -0.0110634 -0.00294014 2.09166 -0.0110498 -0.00293195 2.13335 -0.0110369 -0.0029233 2.18614 -0.0110246 -0.00291415 2.23445 -0.0110128 -0.0029044 2.28494 -0.0110017 -0.00289423 2.3317 -0.0109911 -0.00288362 2.37674 -0.010981 -0.00287268 2.41894 -0.0109713 -0.00286107 2.46843 -0.0109622 -0.00284908 2.51577 -0.0109535 -0.00283635 2.5681 -0.0109455 -0.00282323 2.61893 -0.0109382 -0.00280969 2.66877 -0.0109315 -0.00279582 2.71839 -0.0109254 -0.00278164 2.74555 -0.0109196 -0.00276728 2.77366 -0.010914 -0.00275267 2.77939 -0.0109085 -0.00273797 2.78714 -0.010903 -0.00272302 2.79607 -0.0108977 -0.00270792 2.80803 -0.0108915 -0.0026913 2.76425 -0.0108846 -0.00267489 2.7239 -0.0108757 -0.00265758 2.6096 -0.0108649 -0.00264138 2.49975 -0.0108524 -0.00262639 2.3942 -0.0108385 -0.00261277 2.29294 -0.0108232 -0.00260056 2.19618 -0.0108068 -0.00258984 2.10394 -0.01079 -0.0025806 2.0424 -0.0107726 -0.00257235 1.98477 -0.010755 -0.00256499 1.95186 -0.0107372 -0.00255813 1.92254 -0.010719 -0.00255171 1.89691 -0.0107005 -0.00254568 1.87437 -0.0106817 -0.00254 1.85462 -0.0106628 -0.00253464 1.83628 -0.0106435 -0.00252944 1.83206 -0.0106242 -0.00252432 1.8242
61.705 -0.0112981 -0.00302162 1.86942 -0.011279 -0.00301562 1.87961 -0.0112601 -0.00300927 1.90774 -0.0112417 -0.00300292 1.89852 -0.0112234 -0.00299678 1.89198 -0.0112052 -0.0029908 1.8868 -0.0111872 -0.002985 1.88008 -0.0111694 -0.00297938 1.87139 -0.0111517 -0.00297401 1.85879 -0.0111346 -0.00296873 1.88245 -0.011118 -0.00296316 1.90152 -0.0111022 -0.0029573 1.9511 -0.011087 -0.00295081 1.99587 -0.0110723 -0.00294375 2.03616 -0.0110581 -0.00293626 2.07202 -0.0110446 -0.00292839 2.12728 -0.0110319 -0.00291996 2.17765 -0.0110196 -0.0029109 2.23143 -0.0110079 -0.00290133 2.28096 -0.0109968 -0.00289129 2.32838 -0.0109863 -0.00288085 2.37252 -0.0109761 -0.00286969 2.42503 -0.0109665 -0.0028581 2.47504 -0.0109573 -0.0028457 2.53233 -0.0109489 -0.00283286 2.58788 -0.0109412 -0.00281955 2.64276 -0.0109342 -0.00280585 2.69715 -0.0109278 -0.00279185 2.73244 -0.010922 -0.00277761 2.76831 -0.0109164 -0.00276309 2.78357 -0.010911 -0.00274841 2.80038 -0.0109059 -0.00273344 2.81779 -0.0109009 -0.00271828 2.83763 -0.0108953 -0.00270154 2.80048 -0.0108891 -0.00268495 2.76613 -0.010881 -0.00266735 2.65651 -0.0108711 -0.00265071 2.55044 -0.0108595 -0.00263516 2.44767 -0.0108463 -0.00262084 2.34857 -0.0108318 -0.00260783 2.2533 -0.0108161 -0.00259622 2.16236 -0.0107998 -0.00258605 2.09623 -0.0107829 -0.00257691 2.03414 -0.0107657 -0.00256876 1.99165 -0.010748 -0.00256127 1.95293 -0.01073 -0.00255437 1.91811 -0.0107116 -0.00254803 1.88665 -0.0106929 -0.0025422 1.85828 -0.0106739 -0.00253684 1.83162 -0.0106546 -0.00253179 1.82046 -0.0106352 -0.00252693 1.80601
61.755 -0.0113074 -0.00302999 1.97118 -0.011289 -0.00302223 1.97037 -0.0112707 -0.00301424 1.99419 -0.0112528 -0.0030065 1.96545 -0.0112348 -0.00299931 1.94164 -0.0112169 -0.00299257 1.92106 -0.0111991 -0.00298627 1.89997 -0.0111813 -0.00298041 1.878 -0.0111635 -0.00297503 1.85252 -0.0111463 -0.00296992 1.86481 -0.0111293 -0.0029647 1.87259 -0.0111132 -0.00295929 1.91361 -0.0110975 -0.00295336 1.94998 -0.0110822 -0.00294695 1.98191 -0.0110673 -0.00294019 2.00933 -0.0110534 -0.00293314 2.06422 -0.01104 -0.00292549 2.11411 -0.0110272 -0.0029172 2.1718 -0.011015 -0.00290834 2.22481 -0.0110034 -0.00289893 2.27537 -0.0109924 -0.00288906 2.32228 -0.0109816 -0.00287841 2.37829 -0.0109715 -0.00286726 2.43145 -0.0109619 -0.00285524 2.49337 -0.010953 -0.00284271 2.55328 -0.0109448 -0.00282966 2.61261 -0.0109374 -0.00281616 2.67115 -0.0109308 -0.00280235 2.71395 -0.0109247 -0.00278825 2.75693 -0.0109191 -0.00277381 2.78089 -0.0109138 -0.00275918 2.80595 -0.0109088 -0.00274421 2.831 -0.0109041 -0.00272902 2.85788 -0.0108989 -0.00271223 2.82795 -0.0108932 -0.00269552 2.8001 -0.0108859 -0.00267775 2.69776 -0.0108768 -0.0026608 2.59794 -0.010866 -0.00264478 2.5003 -0.0108537 -0.00262984 2.40556 -0.01084 -0.00261606 2.31386 -0.0108251 -0.00260354 2.22615 -0.0108095 -0.00259239 2.15648 -0.0107932 -0.00258229 2.09089 -0.0107764 -0.00257324 2.03906 -0.0107591 -0.00256499 1.99111 -0.0107412 -0.00255748 1.94725 -0.010723 -0.00255069 1.90697 -0.0107044 -0.00254454 1.87012 -0.0106854 -0.00253903 1.83532 -0.0106661 -0.00253397 1.81702 -0.0106467 -0.00252922 1.79601
61.805 -0.0113163 -0.0030397 2.08068 -0.0112987 -0.0030301 2.0692 -0.0112813 -0.0030204 2.08822 -0.0112641 -0.00301118 2.04069 -0.0112466 -0.00300279 2.00022 -0.0112291 -0.00299514 1.96484 -0.0112114 -0.00298818 1.93003 -0.0111937 -0.00298189 1.89555 -0.011176 -0.00297629 1.8582 -0.0111586 -0.00297116 1.85865 -0.0111415 -0.00296611 1.85477 -0.011125 -0.00296102 1.88481 -0.0111089 -0.00295555 1.91025 -0.0110931 -0.00294975 1.93136 -0.0110776 -0.00294373 1.94783 -0.0110631 -0.00293752 1.99963 -0.0110491 -0.0029307 2.04652 -0.0110358 -0.00292329 2.10796 -0.0110231 -0.00291521 2.16446 -0.011011 -0.0029065 2.21832 -0.0109994 -0.00289728 2.26826 -0.0109881 -0.0028872 2.32778 -0.0109775 -0.00287655 2.3842 -0.0109673 -0.00286498 2.45027 -0.0109579 -0.00285282 2.51409 -0.0109493 -0.00284007 2.57733 -0.0109415 -0.00282682 2.63949 -0.0109344 -0.00281324 2.68902 -0.0109281 -0.00279931 2.73836 -0.0109222 -0.00278498 2.77026 -0.0109168 -0.00277042 2.80277 -0.0109118 -0.00275548 2.83471 -0.0109073 -0.00274029 2.86786 -0.0109024 -0.00272352 2.84582 -0.0108971 -0.00270678 2.82508 -0.0108903 -0.00268896 2.73259 -0.010882 -0.0026718 2.64152 -0.010872 -0.00265541 2.55142 -0.0108607 -0.00263993 2.46338 -0.0108479 -0.00262544 2.3775 -0.010834 -0.00261204 2.29517 -0.0108192 -0.00259988 2.22336 -0.0108036 -0.00258874 2.15552 -0.0107873 -0.00257869 2.09483 -0.0107704 -0.00256955 2.03807 -0.0107529 -0.00256129 1.98549 -0.0107349 -0.00255387 1.93672 -0.0107165 -0.00254724 1.89167 -0.0106976 -0.00254139 1.84909 -0.0106784 -0.00253612 1.82344 -0.010659 -0.00253129 1.79593
61.855 -0.0113243 -0.00305063 2.19568 -0.0113079 -0.0030392 2.17428 -0.0112916 -0.00302778 2.18837 -0.0112752 -0.00301701 2.12344 -0.0112584 -0.00300733 2.06741 -0.0112413 -0.00299863 2.01813 -0.011224 -0.00299084 1.97048 -0.0112064 -0.00298393 1.92435 -0.0111888 -0.0029779 1.87604 -0.0111714 -0.00297254 1.86436 -0.0111542 -0.00296747 1.84858 -0.0111375 -0.00296253 1.86576 -0.011121 -0.0029574 1.87834 -0.0111047 -0.00295214 1.88668 -0.0110887 -0.00294684 1.89016 -0.0110737 -0.00294147 1.9364 -0.0110591 -0.00293553 1.97791 -0.0110454 -0.00292903 2.04238 -0.0110322 -0.00292179 2.10184 -0.0110196 -0.00291385 2.15864 -0.0110076 -0.00290532 2.21144 -0.0109957 -0.00289589 2.27406 -0.0109846 -0.00288582 2.33345 -0.0109738 -0.00287476 2.40298 -0.0109638 -0.00286305 2.47008 -0.0109547 -0.00285068 2.53657 -0.0109464 -0.00283775 2.60174 -0.0109389 -0.00282445 2.65703 -0.0109321 -0.00281074 2.71177 -0.010926 -0.00279657 2.75077 -0.0109204 -0.00278213 2.7899 -0.0109152 -0.00276726 2.82793 -0.0109106 -0.00275212 2.86659 -0.0109058 -0.00273543 2.85305 -0.0109007 -0.00271873 2.84 -0.0108944 -0.00270097 2.75968 -0.0108867 -0.00268372 2.6797 -0.0108776 -0.00266707 2.5995 -0.0108671 -0.00265115 2.52054 -0.0108554 -0.00263603 2.44282 -0.0108425 -0.0026218 2.36818 -0.0108287 -0.00260864 2.29597 -0.0108139 -0.00259643 2.22751 -0.0107984 -0.0025853 2.15886 -0.0107821 -0.00257516 2.09405 -0.010765 -0.00256599 2.03343 -0.0107474 -0.00255778 1.97679 -0.0107292 -0.00255049 1.92414 -0.0107105 -0.00254409 1.87442 -0.0106914 -0.0025384 1.84135 -0.0106721 -0.00253325 1.80756
