50.505 0.0131029 0.348333 0.0388366 8.24677e-14 0.103165 0.963571 0.673196 0.167339 0.580284 0.0914369 1.75115e-14 0.187557 0.909721 0.8157 0.936414 0.636031 0.639462 6.73039e-15 0.383476 0.897094 0.80432 0.969294 0.565887 0.836187 5.00719e-15 0.331118 0.713611 0.771122 0.975926 0.305307 0.967786 1.65452e-15 0.273658 0.720228 0.754325 0.571838 0.230381 0.587067 3.0826e-15 0.0292793 0.435703 0.693534 0.555443 0.326573 0.36451 4.17616e-13 0.296596 0.993556 0.862703
50.555 0.011709 0.305463 0.0460544 7.33064e-14 0.0845565 0.955622 0.661407 0.123045 0.546077 0.0769524 1.83116e-14 0.149316 0.903196 0.8057 0.905074 0.64345 0.552994 7.79855e-15 0.38393 0.906374 0.804839 0.965522 0.586402 0.795829 5.44069e-15 0.34356 0.74271 0.777396 0.977258 0.328598 0.967553 1.64869e-15 0.288564 0.738005 0.760959 0.704649 0.241815 0.651217 2.97353e-15 0.0362764 0.42467 0.694703 0.598015 0.319453 0.390197 3.63757e-13 0.289563 0.992762 0.860131
50.605 0.0111823 0.267731 0.0570109 6.51704e-14 0.0706041 0.946001 0.649365 0.0974014 0.509788 0.0687474 1.88505e-14 0.119674 0.894029 0.794611 0.850655 0.646978 0.459347 8.95063e-15 0.379611 0.914231 0.804921 0.959302 0.604549 0.744384 5.98628e-15 0.35408 0.769956 0.783019 0.978293 0.35427 0.966183 1.66407e-15 0.301686 0.756344 0.767423 0.804953 0.258655 0.706229 2.91811e-15 0.0467849 0.416038 0.696256 0.654614 0.315288 0.419004 3.12783e-13 0.288764 0.9919 0.858047
50.655 0.0113159 0.235114 0.0728025 5.81631e-14 0.0599736 0.934601 0.637288 0.0816285 0.472124 0.0651912 1.91225e-14 0.0972109 0.882449 0.782769 0.759651 0.645221 0.366364 1.01538e-14 0.367369 0.920545 0.804484 0.948994 0.620375 0.680332 6.67559e-15 0.36258 0.794958 0.787893 0.979068 0.381718 0.96354 1.70726e-15 0.313224 0.774705 0.773591 0.868147 0.27977 0.750204 2.91355e-15 0.0611136 0.410363 0.698311 0.718605 0.31434 0.44983 2.66963e-13 0.294497 0.991013 0.85656
50.705 0.0121251 0.207225 0.0949127 5.22835e-14 0.0517548 0.921351 0.625335 0.0713488 0.433546 0.0654652 1.91279e-14 0.0802362 0.86864 0.770484 0.623014 0.636117 0.283101 1.13584e-14 0.343249 0.925063 0.803296 0.931507 0.63383 0.603214 7.53237e-15 0.36869 0.817464 0.791931 0.979599 0.410031 0.959393 1.7869e-15 0.323413 0.792653 0.779343 0.905176 0.304002 0.783155 2.95636e-15 0.0791286 0.408183 0.700982 0.780816 0.316512 0.481354 2.27409e-13 0.306302 0.990157 0.855743
50.755 0.0138369 0.18353 0.125231 4.74677e-14 0.045323 0.906232 0.613624 0.0644166 0.394543 0.0693665 1.88697e-14 0.0673249 0.85276 0.758045 0.456557 0.617527 0.216201 1.24927e-14 0.305122 0.927405 0.800995 0.901074 0.64467 0.51482 8.56467e-15 0.371528 0.83732 0.795062 0.979878 0.438272 0.953403 1.91399e-15 0.3325 0.809865 0.784574 0.926928 0.330436 0.806163 3.04267e-15 0.100343 0.409961 0.704355 0.833805 0.321338 0.512233 1.94254e-13 0.322881 0.989397 0.855632
50.805 0.0170111 0.163475 0.166023 4.3622e-14 0.0402477 0.889285 0.602243 0.0597813 0.355862 0.0771952 1.8353e-14 0.0573979 0.834974 0.745723 0.306208 0.588828 0.167593 1.34671e-14 0.256959 0.927183 0.797215 0.847742 0.652311 0.420303 9.76077e-15 0.369321 0.854396 0.797223 0.979866 0.465647 0.945109 2.10174e-15 0.34073 0.826119 0.789187 0.940092 0.358308 0.820587 3.16853e-15 0.124003 0.416047 0.708475 0.874707 0.328146 0.541315 1.6701e-13 0.342427 0.988788 0.856225
50.855 0.0229015 0.146571 0.219768 4.0646e-14 0.0362377 0.870613 0.591253 0.056972 0.318609 0.0897008 1.75859e-14 0.0496718 0.815471 0.733785 0.204348 0.551811 0.135254 1.41945e-14 0.207972 0.9242 0.791808 0.757773 0.655631 0.327995 1.10892e-14 0.359044 0.86851 0.798353 0.979486 0.491558 0.933904 2.36454e-15 0.348319 0.841284 0.793108 0.948258 0.386918 0.827595 3.32979e-15 0.149192 0.426649 0.713338 0.904477 0.33626 0.567759 1.44902e-13 0.363131 0.988369 0.857477
50.905 0.0344324 0.132433 0.288706 3.8447e-14 0.0331143 0.850384 0.5807 0.0558814 0.283966 0.108057 1.65807e-14 0.043586 0.794476 0.7225 0.145646 0.509359 0.115647 1.46125e-14 0.165491 0.918497 0.784918 0.622102 0.652933 0.246829 1.24991e-14 0.336812 0.879352 0.798329 0.978594 0.515597 0.919008 2.71591e-15 0.355435 0.855302 0.79629 0.953302 0.415615 0.827958 3.52211e-15 0.174952 0.441809 0.718888 0.925602 0.345121 0.591048 1.27103e-13 0.383542 0.988153 0.859307
50.955 0.0589445 0.120837 0.373827 3.69479e-14 0.0308212 0.828833 0.570619 0.0567086 0.252768 0.13385 1.53571e-14 0.0387415 0.772245 0.712153 0.11289 0.464007 0.105653 1.46919e-14 0.131785 0.910222 0.776865 0.456553 0.642544 0.182592 1.39195e-14 0.30052 0.886503 0.796913 0.976953 0.537498 0.899453 3.16618e-15 0.362172 0.868164 0.798723 0.956194 0.443818 0.822011 3.74107e-15 0.200391 0.461382 0.72502 0.94054 0.354312 0.610946 1.12866e-13 0.402691 0.988131 0.86161
51.005 0.116077 0.111847 0.473171 3.60935e-14 0.0295139 0.806259 0.56104 0.0600321 0.225363 0.169061 1.39499e-14 0.0348567 0.749064 0.703045 0.0940968 0.417844 0.10327 1.44332e-14 0.106057 0.899533 0.768014 0.306521 0.62424 0.136124 1.52643e-14 0.254049 0.889629 0.793841 0.974214 0.557094 0.874069 3.72131e-15 0.368536 0.879893 0.80045 0.957396 0.471038 0.809658 3.9828e-15 0.224765 0.48503 0.73159 0.951182 0.363545 0.627417 1.01566e-13 0.420038 0.988279 0.864269
51.055 0.257073 0.106174 0.580018 3.586e-14 0.0298804 0.783064 0.552008 0.0670894 0.201739 0.215944 1.24196e-14 0.0317391 0.725237 0.695512 0.083061 0.372825 0.107584 1.38611e-14 0.0866346 0.886562 0.758709 0.204085 0.599909 0.104603 1.64501e-14 0.206422 0.888739 0.78903 0.969887 0.574269 0.841507 4.38298e-15 0.374436 0.890532 0.801581 0.957049 0.49689 0.790412 4.24485e-15 0.247502 0.512217 0.738429 0.958852 0.372621 0.640556 9.27185e-14 0.435371 0.988564 0.867171
51.105 0.558013 0.105916 0.683038 3.62782e-14 0.0340775 0.759878 0.54363 0.0805321 0.181718 0.2767 1.08568e-14 0.0292743 0.701076 0.689967 0.076864 0.330684 0.118559 1.30174e-14 0.0719369 0.871436 0.749268 0.144275 0.572132 0.0840786 1.74128e-14 0.164894 0.884195 0.782663 0.963226 0.588913 0.800331 5.14919e-15 0.379684 0.900127 0.80227 0.955026 0.521081 0.763448 4.52756e-15 0.268195 0.542226 0.745363 0.96444 0.381411 0.650533 8.59645e-14 0.448691 0.988951 0.870206
51.155 0.865428 0.113596 0.770434 3.74634e-14 0.0461897 0.737873 0.536169 0.106062 0.165129 0.352709 9.36536e-15 0.0274353 0.676894 0.686917 0.0742878 0.292585 0.136866 1.1955e-14 0.0607224 0.854296 0.739999 0.110144 0.542773 0.0711584 1.81097e-14 0.131797 0.876482 0.775077 0.952968 0.600884 0.749223 6.01436e-15 0.383961 0.908721 0.80266 0.950905 0.543396 0.727691 4.83547e-15 0.286557 0.574195 0.75222 0.96854 0.38983 0.65755 8.10632e-14 0.460136 0.989406 0.873277
51.205 0.96924 0.127425 0.8363 3.95481e-14 0.0676548 0.718844 0.530046 0.15416 0.151969 0.443176 8.031e-15 0.0263199 0.653008 0.686554 0.0751191 0.259028 0.163766 1.0735e-14 0.052084 0.835311 0.73121 0.0897144 0.512798 0.0634813 1.85119e-14 0.106439 0.86603 0.766639 0.936886 0.609944 0.687385 6.96869e-15 0.386756 0.916348 0.802839 0.943848 0.563669 0.682002 5.17844e-15 0.302361 0.607171 0.758834 0.971551 0.397827 0.661815 7.78809e-14 0.469917 0.989901 0.876298
51.255 0.991234 0.144808 0.882112 4.25743e-14 0.0967664 0.704556 0.525635 0.241058 0.142535 0.543461 6.89836e-15 0.0262194 0.629754 0.688442 0.0799917 0.23001 0.201001 9.42842e-15 0.0453823 0.814687 0.723187 0.076657 0.48259 0.0595845 1.85956e-14 0.0872316 0.853178 0.757691 0.911081 0.615696 0.615181 7.99678e-15 0.387225 0.923022 0.802839 0.932351 0.581743 0.625539 5.57205e-15 0.315354 0.64017 0.765047 0.973739 0.405372 0.663524 7.63856e-14 0.47828 0.990414 0.879194
51.305 0.996622 0.165448 0.912576 4.65281e-14 0.131862 0.696364 0.523191 0.384101 0.137554 0.64454 5.97398e-15 0.0277534 0.607526 0.691967 0.0906557 0.205274 0.250581 8.11613e-15 0.0401844 0.792671 0.716187 0.0678303 0.452225 0.0586561 1.83393e-14 0.0726409 0.838192 0.748537 0.869082 0.617469 0.53493 9.07576e-15 0.383981 0.928723 0.802628 0.913815 0.597423 0.558356 6.03646e-15 0.325132 0.672238 0.770704 0.975279 0.41245 0.662853 7.66429e-14 0.485485 0.990929 0.881899
51.355 0.99832 0.18988 0.932314 5.13741e-14 0.171092 0.695094 0.522861 0.573284 0.138065 0.735522 5.24276e-15 0.0320008 0.586851 0.696634 0.110776 0.184498 0.314313 6.87996e-15 0.0362265 0.769548 0.710415 0.0616664 0.421649 0.060346 1.77264e-14 0.0614495 0.821297 0.739459 0.801443 0.614187 0.451406 1.01724e-14 0.374834 0.933372 0.802101 0.883924 0.6104 0.482217 6.5929e-15 0.330981 0.702482 0.775646 0.976284 0.419059 0.659952 7.881e-14 0.491786 0.991433 0.884357
51.405 0.998982 0.218631 0.944776 5.70564e-14 0.212337 0.700942 0.524672 0.745281 0.144581 0.808585 4.68087e-15 0.0402206 0.568449 0.702137 0.147418 0.167449 0.392873 5.78458e-15 0.0334075 0.745645 0.705979 0.057382 0.390811 0.064657 1.67545e-14 0.0527542 0.802702 0.730727 0.69843 0.604268 0.371314 1.12394e-14 0.356787 0.936811 0.801063 0.836056 0.620156 0.401252 7.25762e-15 0.331658 0.73008 0.779705 0.976813 0.425201 0.654947 8.31181e-14 0.497417 0.991919 0.88652
51.455 0.999286 0.251626 0.952228 6.3491e-14 0.253537 0.713447 0.528539 0.851732 0.156427 0.861991 4.26085e-15 0.0530707 0.553196 0.708322 0.212899 0.154112 0.484354 4.86343e-15 0.0318233 0.721335 0.702814 0.0546259 0.35976 0.0719035 1.54516e-14 0.0459025 0.782616 0.722605 0.560149 0.585837 0.301423 1.22122e-14 0.327062 0.938777 0.799218 0.761774 0.625858 0.321694 8.0344e-15 0.325239 0.754251 0.78268 0.97688 0.430882 0.647938 8.98363e-14 0.502583 0.992384 0.888352
51.505 0.999442 0.287948 0.956055 7.05553e-14 0.293018 0.731577 0.534276 0.905943 0.17268 0.898659 3.95468e-15 0.0703829 0.541943 0.715123 0.324219 0.144815 0.582875 4.11938e-15 0.0318603 0.697058 0.700715 0.0533446 0.328756 0.0827137 1.38912e-14 0.0404275 0.761264 0.715345 0.410093 0.55766 0.246283 1.30105e-14 0.285892 0.938929 0.796213 0.654775 0.626344 0.250201 8.90826e-15 0.309368 0.77422 0.784336 0.976449 0.436108 0.639002 9.92218e-14 0.507443 0.992824 0.889828
51.555 0.999528 0.326174 0.957027 7.80806e-14 0.329638 0.753892 0.541632 0.933454 0.193063 0.922949 3.7376e-15 0.0915255 0.535384 0.72251 0.488822 0.140239 0.678887 3.53635e-15 0.0343301 0.673374 0.699477 0.0537637 0.298375 0.0980559 1.21936e-14 0.0359983 0.738892 0.709172 0.285292 0.520507 0.207156 1.35529e-14 0.238778 0.936959 0.791789 0.520401 0.620399 0.191489 9.84376e-15 0.282524 0.789237 0.784425 0.97543 0.440884 0.628195 1.11474e-13 0.512097 0.99324 0.890935
51.605 0.999576 0.364827 0.955467 8.58579e-14 0.362774 0.778764 0.550321 0.948555 0.217776 0.938655 3.59007e-15 0.115605 0.533986 0.730453 0.670974 0.140915 0.762536 3.091e-15 0.0404045 0.651024 0.698992 0.0564134 0.269474 0.119256 1.05017e-14 0.0323842 0.715765 0.704247 0.202571 0.477265 0.182762 1.37806e-14 0.193557 0.932704 0.785926 0.38295 0.607519 0.146981 1.07895e-14 0.246301 0.798733 0.782754 0.97369 0.445206 0.615557 1.26715e-13 0.516579 0.993633 0.89168
51.655 0.999601 0.40265 0.951357 9.36549e-14 0.392217 0.804593 0.560051 0.95763 0.246889 0.948481 3.49746e-15 0.141563 0.537962 0.738901 0.807336 0.146305 0.828153 2.75872e-15 0.050966 0.630942 0.699261 0.0621322 0.24291 0.147989 8.93934e-15 0.02943 0.692167 0.700593 0.1541 0.431522 0.17092 1.36733e-14 0.155227 0.926147 0.77885 0.271471 0.588625 0.11529 1.16893e-14 0.206161 0.802584 0.779279 0.971075 0.449067 0.60112 1.45e-13 0.520863 0.994002 0.892098
51.705 0.99961 0.438709 0.944372 1.01242e-13 0.418034 0.829991 0.570542 0.963524 0.27981 0.95417 3.44878e-15 0.168297 0.547258 0.747775 0.883244 0.154989 0.875709 2.51563e-15 0.0660105 0.614113 0.700345 0.0721715 0.219274 0.186224 7.58083e-15 0.0270367 0.668386 0.698052 0.126974 0.38638 0.169807 1.32477e-14 0.12491 0.917342 0.770911 0.19594 0.565717 0.093709 1.24939e-14 0.168328 0.801208 0.77416 0.967437 0.452449 0.584925 1.66337e-13 0.524876 0.994347 0.892249
51.755 0.999606 0.472397 0.933888 1.08414e-13 0.440457 0.853896 0.581542 0.967581 0.315324 0.956772 3.43531e-15 0.194801 0.561563 0.756964 0.921803 0.165838 0.908585 2.34046e-15 0.0849058 0.601387 0.702312 0.0886901 0.198858 0.236052 6.44896e-15 0.0251531 0.644708 0.696369 0.112546 0.344037 0.178459 1.25457e-14 0.101672 0.90636 0.762483 0.14878 0.540788 0.0795225 1.31664e-14 0.136343 0.795364 0.767703 0.962627 0.455331 0.567036 1.90704e-13 0.528512 0.99467 0.892204
51.805 0.999586 0.503383 0.918946 1.15008e-13 0.459802 0.875618 0.592828 0.970479 0.352001 0.956852 3.44994e-15 0.220263 0.580335 0.766332 0.942245 0.178385 0.930828 2.21584e-15 0.106769 0.593374 0.7052 0.11573 0.181775 0.299281 5.53194e-15 0.0237786 0.621407 0.695311 0.10643 0.305753 0.196812 1.16215e-14 0.0840464 0.893277 0.753911 0.119375 0.515238 0.0706052 1.36798e-14 0.11087 0.785866 0.760268 0.956465 0.457683 0.547561 2.18045e-13 0.531644 0.994971 0.892023
51.855 0.999547 0.531544 0.898216 1.20913e-13 0.476408 0.894806 0.604214 0.972577 0.388533 0.954621 3.48739e-15 0.2441 0.602837 0.775731 0.954048 0.192627 0.94578 2.12837e-15 0.130599 0.590416 0.70901 0.160743 0.168136 0.376602 4.80216e-15 0.0229868 0.598748 0.694706 0.106986 0.272037 0.225547 1.05342e-14 0.0706982 0.878186 0.745511 0.100334 0.489897 0.065499 1.40114e-14 0.0911095 0.773428 0.7522 0.948715 0.459468 0.526659 2.48254e-13 0.534126 0.995248 0.89175
51.905 0.999478 0.556901 0.86994 1.26063e-13 0.490608 0.911382 0.615547 0.974069 0.423885 0.950012 3.54486e-15 0.265959 0.628194 0.785007 0.961472 0.208854 0.955806 2.06801e-15 0.155367 0.592581 0.713695 0.236305 0.158235 0.466283 4.22891e-15 0.0229808 0.576992 0.694448 0.114503 0.24292 0.265846 9.34575e-15 0.0605953 0.861213 0.737576 0.0874248 0.465217 0.0632817 1.4139e-14 0.0758904 0.758641 0.743808 0.939067 0.460639 0.504552 2.81156e-13 0.535787 0.995503 0.891409
51.955 0.999361 0.579556 0.831919 1.30433e-13 0.502712 0.925461 0.626702 0.975054 0.457333 0.942716 3.62303e-15 0.285679 0.655454 0.794007 0.966489 0.227563 0.962461 2.02761e-15 0.180122 0.599684 0.719167 0.35826 0.152736 0.562897 3.7848e-15 0.0242019 0.556433 0.694482 0.131229 0.218208 0.319002 8.12305e-15 0.0530144 0.842528 0.73038 0.078351 0.441426 0.0634151 1.40399e-14 0.0641318 0.741983 0.73537 0.927135 0.46113 0.48153 3.16478e-13 0.536432 0.995734 0.891012
52.005 0.999152 0.599651 0.781603 1.34033e-13 0.512994 0.937269 0.637584 0.975565 0.488433 0.932189 3.72731e-15 0.303247 0.683661 0.802586 0.970072 0.249381 0.966714 2.00255e-15 0.204074 0.611314 0.725304 0.528165 0.152699 0.657521 3.44839e-15 0.0274699 0.537448 0.694807 0.162208 0.197679 0.385722 6.93642e-15 0.0475142 0.822358 0.724175 0.0718732 0.418624 0.0656303 1.36945e-14 0.0549694 0.723856 0.727146 0.912466 0.460863 0.457956 3.53826e-13 0.535832 0.99594 0.890557
52.055 0.998757 0.617335 0.716444 1.36893e-13 0.521688 0.947085 0.648121 0.975579 0.516968 0.917643 3.86892e-15 0.318751 0.71192 0.810605 0.972734 0.274855 0.969139 1.99056e-15 0.22664 0.626879 0.731958 0.703005 0.159023 0.74069 3.20398e-15 0.0339217 0.520568 0.69548 0.216759 0.18125 0.465066 5.85041e-15 0.0439384 0.800998 0.719153 0.0673384 0.396846 0.069853 1.30952e-14 0.047751 0.704603 0.719384 0.894557 0.459737 0.434262 3.92651e-13 0.533721 0.996122 0.890036
52.105 0.997942 0.632735 0.634791 1.39057e-13 0.528977 0.955199 0.658259 0.975013 0.542878 0.898023 4.06597e-15 0.332347 0.739462 0.817934 0.974762 0.304016 0.970033 1.99147e-15 0.247454 0.645647 0.738972 0.826134 0.171537 0.806601 3.03934e-15 0.0444578 0.506487 0.696612 0.308693 0.169118 0.553216 4.91021e-15 0.0424736 0.778831 0.715372 0.0644545 0.376087 0.0761608 1.22583e-14 0.0419957 0.684526 0.712329 0.872897 0.457634 0.410936 4.32227e-13 0.529798 0.996276 0.889433
52.155 0.996098 0.645929 0.537556 1.40579e-13 0.534969 0.961881 0.66796 0.973702 0.566207 0.871995 4.34365e-15 0.344224 0.765675 0.824453 0.976322 0.336086 0.969506 2.00675e-15 0.266337 0.666806 0.746185 0.893016 0.18936 0.854718 2.94336e-15 0.0592838 0.495952 0.698333 0.44831 0.161815 0.643066 4.13436e-15 0.043753 0.756375 0.712744 0.0631966 0.356338 0.0847604 1.1234e-14 0.0373538 0.663892 0.706209 0.847036 0.45442 0.388513 4.71616e-13 0.523734 0.996402 0.888728
52.205 0.991528 0.656908 0.430275 1.4151e-13 0.53961 0.967373 0.677193 0.971355 0.587056 0.837947 4.73258e-15 0.354574 0.790125 0.83006 0.977512 0.369757 0.967519 2.03917e-15 0.28326 0.689524 0.753445 0.927046 0.211937 0.8879 2.9061e-15 0.0780744 0.489623 0.700764 0.617942 0.1599 0.72591 3.51833e-15 0.0488322 0.734343 0.711137 0.0637592 0.33759 0.0959798 1.01035e-14 0.033574 0.642941 0.701209 0.816692 0.449953 0.367545 5.09654e-13 0.515194 0.996497 0.887894
52.255 0.97957 0.665485 0.323607 1.4189e-13 0.542457 0.971877 0.685923 0.967463 0.605538 0.79406 5.26388e-15 0.363543 0.812542 0.834682 0.978389 0.403673 0.963901 2.09292e-15 0.298304 0.713001 0.760607 0.945196 0.239038 0.909838 2.91955e-15 0.100193 0.488009 0.703992 0.764674 0.163121 0.794951 3.04341e-15 0.0586537 0.713675 0.710486 0.0664628 0.319856 0.110267 8.95953e-15 0.0304782 0.621889 0.697409 0.781892 0.444098 0.348577 5.44942e-13 0.503869 0.996557 0.886903
52.305 0.948527 0.67108 0.229851 1.41729e-13 0.542073 0.97555 0.694085 0.961113 0.621748 0.738512 5.96121e-15 0.371178 0.832798 0.838294 0.978977 0.436721 0.958338 2.17411e-15 0.311621 0.736522 0.76754 0.955659 0.270165 0.923673 2.97758e-15 0.124776 0.491432 0.70806 0.856844 0.170134 0.847841 2.68435e-15 0.0732813 0.695433 0.710794 0.0716315 0.303165 0.128196 7.87986e-15 0.027941 0.600931 0.694728 0.743133 0.436749 0.332126 5.75864e-13 0.489539 0.99658 0.885723
52.355 0.874268 0.672285 0.157004 1.40968e-13 0.534807 0.97849 0.701519 0.95063 0.635722 0.669965 6.83396e-15 0.377334 0.850868 0.840916 0.979271 0.468103 0.950356 2.29152e-15 0.323407 0.759492 0.774122 0.962145 0.304282 0.931645 3.0751e-15 0.150833 0.500003 0.712961 0.906344 0.179466 0.886116 2.41532e-15 0.0919481 0.680599 0.712087 0.0796383 0.287565 0.150465 6.9124e-15 0.0258743 0.580243 0.692958 0.701528 0.427857 0.31866 6.0065e-13 0.472144 0.996558 0.884318
52.405 0.720858 0.666243 0.106001 1.3941e-13 0.513203 0.980714 0.707854 0.932836 0.647381 0.588447 7.87586e-15 0.381543 0.866781 0.842575 0.979237 0.49732 0.939291 2.45728e-15 0.333875 0.781449 0.780244 0.966392 0.340047 0.935182 3.20723e-15 0.177367 0.513615 0.718636 0.93282 0.190212 0.912974 2.21379e-15 0.113569 0.669909 0.714374 0.0911374 0.27313 0.177892 6.07587e-15 0.0242186 0.559982 0.691869 0.658869 0.417464 0.308587 6.17478e-13 0.451874 0.996486 0.88265
52.455 0.473549 0.64847 0.0729924 1.36641e-13 0.466498 0.982131 0.712356 0.901673 0.656434 0.496594 9.06842e-15 0.38278 0.880581 0.843244 0.978801 0.524104 0.924265 2.68718e-15 0.343243 0.802074 0.785802 0.969258 0.376139 0.935072 3.36905e-15 0.20349 0.531946 0.724981 0.947924 0.201962 0.931592 2.06191e-15 0.137004 0.663792 0.717626 0.107333 0.259973 0.211381 5.36916e-15 0.0229404 0.540289 0.691273 0.617545 0.405729 0.302256 6.24645e-13 0.429229 0.996357 0.880688
52.505 0.226726 0.615653 0.0529194 1.32083e-13 0.391604 0.982549 0.713967 0.846349 0.662207 0.400556 1.03845e-14 0.379066 0.892269 0.842805 0.977823 0.548351 0.904152 2.99991e-15 0.35171 0.821169 0.790705 0.971181 0.411452 0.931623 3.55583e-15 0.228498 0.55446 0.731859 0.957245 0.214592 0.944471 1.94619e-15 0.161166 0.662367 0.721777 0.130291 0.248272 0.251836 4.78107e-15 0.022035 0.521289 0.691036 0.580294 0.392944 0.299955 6.20781e-13 0.405033 0.996161 0.878415
