50.66 0.0113645 0.23212 0.0747012 5.7525e-14 0.0590554 0.93336 0.636084 0.0804011 0.4683 0.0650539 1.9135e-14 0.0952927 0.881166 0.781555 0.748055 0.64468 0.357459 1.02752e-14 0.365554 0.921083 0.804404 0.947638 0.621829 0.6732 6.75346e-15 0.363308 0.797324 0.788336 0.979132 0.384526 0.963198 1.71342e-15 0.3143 0.776524 0.774187 0.872817 0.282069 0.753983 2.91577e-15 0.0627548 0.40998 0.698549 0.725058 0.314422 0.452974 2.62717e-13 0.29542 0.990925 0.856448 0.215051 0.914518 0.211995 0.901522 0.208939 0.888526 0.205883 0.87553 0.377619 0.820628 0.371929 0.808263 0.36624 0.795899 0.888304 0.663306 0.874286 0.652839 0.860268 0.642371 1.02212 0.52991 1.00519 0.521132 0.988254 0.512354 0.999946 0.52643 0.982516 0.517254 0.965086 0.508078 0.66098 0.39843 0.648823 0.391102 0.636666 0.383774 0.624509 0.376446 0.475217 0.625386 0.465783 0.61297 0.456348 0.600554 0.446913 0.588138
50.71 0.0122497 0.204676 0.0975406 5.17554e-14 0.0510396 0.919923 0.624151 0.0705285 0.429655 0.0656908 1.91138e-14 0.0787827 0.867143 0.769243 0.607119 0.634713 0.275604 1.14764e-14 0.340061 0.925403 0.803123 0.929173 0.635038 0.594826 7.62774e-15 0.369142 0.819571 0.792286 0.979639 0.412873 0.958883 1.79727e-15 0.324367 0.794412 0.779892 0.907896 0.30656 0.785881 2.9631e-15 0.0811167 0.408176 0.701287 0.786616 0.316885 0.484492 2.2381e-13 0.307772 0.990076 0.8557 0.205939 0.912821 0.203012 0.899849 0.200086 0.886877 0.197159 0.873905 0.34421 0.826345 0.339024 0.813894 0.333838 0.801443 0.80757 0.674558 0.794826 0.663913 0.782083 0.653268 0.987674 0.544323 0.971314 0.535306 0.954953 0.52629 1.01032 0.532962 0.992714 0.523672 0.975103 0.514382 0.713354 0.388244 0.700234 0.381103 0.687113 0.373963 0.673993 0.366822 0.499683 0.623918 0.489762 0.611531 0.479842 0.599144 0.469922 0.586758
50.76 0.0140751 0.181369 0.128799 4.70411e-14 0.0447601 0.904619 0.61247 0.0638609 0.390644 0.0699636 1.88295e-14 0.0662129 0.851064 0.756803 0.439964 0.615101 0.210526 1.25988e-14 0.300627 0.927504 0.800688 0.896978 0.645592 0.505527 8.67727e-15 0.371573 0.839155 0.795322 0.97989 0.44106 0.952686 1.9298e-15 0.333358 0.811536 0.785064 0.928553 0.333171 0.80797 3.05355e-15 0.102613 0.410371 0.704733 0.838446 0.321941 0.515239 1.91275e-13 0.324733 0.989328 0.85566 0.204557 0.907404 0.20165 0.894509 0.198743 0.881614 0.195836 0.868719 0.316458 0.827031 0.311689 0.81457 0.306921 0.802109 0.720428 0.689737 0.709059 0.678853 0.697691 0.667968 0.942446 0.558392 0.926835 0.549142 0.911224 0.539893 1.02007 0.540198 1.00229 0.530782 0.984505 0.521366 0.757709 0.378582 0.743773 0.371619 0.729837 0.364656 0.7159 0.357693 0.526353 0.620067 0.515903 0.607757 0.505454 0.595447 0.495004 0.583136
50.81 0.0174477 0.16165 0.170774 4.32869e-14 0.0398026 0.887493 0.601125 0.0594225 0.352052 0.0782192 1.82874e-14 0.056537 0.833097 0.744508 0.293683 0.585455 0.163682 1.35522e-14 0.251938 0.92701 0.796748 0.84063 0.652861 0.410818 9.88834e-15 0.368717 0.855945 0.797384 0.979847 0.468312 0.944131 2.1244e-15 0.341514 0.827686 0.789611 0.941093 0.361147 0.821606 3.18313e-15 0.126469 0.416902 0.708928 0.878149 0.328909 0.544089 1.64582e-13 0.344473 0.988737 0.856322 0.212034 0.898796 0.209021 0.886024 0.206008 0.873251 0.202995 0.860479 0.293548 0.8233 0.289125 0.810895 0.284702 0.798491 0.633043 0.709068 0.623053 0.697878 0.613063 0.686689 0.886293 0.572337 0.871611 0.562856 0.85693 0.553376 1.0287 0.547751 1.01077 0.538203 0.992838 0.528655 0.794423 0.369864 0.779812 0.363061 0.7652 0.356258 0.750589 0.349456 0.553536 0.614236 0.542546 0.602041 0.531557 0.589847 0.520567 0.577652
50.86 0.0237284 0.145038 0.225948 4.03926e-14 0.0358875 0.868656 0.590177 0.0567848 0.31501 0.0912502 1.74958e-14 0.048997 0.813435 0.732622 0.196824 0.547764 0.132779 1.4251e-14 0.203356 0.92375 0.791181 0.746275 0.655663 0.319246 1.12276e-14 0.357421 0.869748 0.798406 0.979423 0.494052 0.932595 2.39549e-15 0.34905 0.842738 0.79346 0.948882 0.389794 0.827921 3.3477e-15 0.151758 0.427961 0.713863 0.906934 0.337121 0.570235 1.42941e-13 0.365205 0.988338 0.857636 0.229853 0.887434 0.226587 0.874823 0.22332 0.862212 0.220054 0.849601 0.275337 0.815812 0.271188 0.80352 0.26704 0.791228 0.552513 0.730769 0.543794 0.719237 0.535075 0.707706 0.82005 0.586807 0.806466 0.577087 0.792882 0.567367 1.03567 0.55529 1.01762 0.545611 0.999567 0.535932 0.824258 0.36258 0.809098 0.355911 0.793937 0.349242 0.778777 0.342573 0.579877 0.607005 0.568364 0.594954 0.556852 0.582903 0.54534 0.570852
50.91 0.0361123 0.131161 0.296492 3.82667e-14 0.0328472 0.848284 0.57967 0.0558718 0.280682 0.110272 1.64678e-14 0.0430511 0.792304 0.721418 0.141457 0.504917 0.114257 1.46359e-14 0.161724 0.917782 0.784159 0.606305 0.652261 0.23959 1.2642e-14 0.33381 0.88024 0.798255 0.978468 0.517886 0.91728 2.75635e-15 0.356125 0.85664 0.796567 0.953677 0.418466 0.827646 3.54288e-15 0.177524 0.443571 0.719477 0.927338 0.346031 0.593193 1.25531e-13 0.385525 0.988142 0.859518 0.259827 0.873689 0.256135 0.861273 0.252443 0.848857 0.24875 0.836442 0.262292 0.805204 0.25834 0.793072 0.254388 0.780939 0.48311 0.751867 0.475487 0.740002 0.467863 0.728137 0.745584 0.602907 0.733233 0.59292 0.720883 0.582933 1.04036 0.562555 1.02222 0.552749 1.00409 0.542943 0.847966 0.35723 0.83237 0.350659 0.816773 0.344089 0.801177 0.337518 0.604475 0.599009 0.592475 0.587117 0.580474 0.575224 0.568473 0.563332
50.96 0.0626805 0.119816 0.383191 3.68342e-14 0.0306407 0.826616 0.569638 0.0569148 0.249855 0.136912 1.52239e-14 0.0383136 0.769965 0.711181 0.110522 0.459395 0.105095 1.4681e-14 0.128879 0.90926 0.77601 0.44003 0.641053 0.177172 1.40588e-14 0.296204 0.887 0.796683 0.976735 0.539563 0.897198 3.21691e-15 0.362826 0.869387 0.798927 0.956385 0.446591 0.821069 3.76428e-15 0.202888 0.463571 0.72566 0.941772 0.355238 0.612747 1.11613e-13 0.404512 0.988139 0.861862 0.304027 0.857882 0.299706 0.845691 0.295386 0.8335 0.291065 0.821309 0.255362 0.792072 0.251515 0.780137 0.247667 0.768203 0.42556 0.76978 0.418844 0.757633 0.412129 0.745485 0.66626 0.621801 0.655223 0.611502 0.644187 0.601202 1.04207 0.569355 1.0239 0.559431 1.00574 0.549506 0.86611 0.354263 0.85018 0.347747 0.83425 0.341231 0.81832 0.334715 0.626818 0.590821 0.614374 0.579091 0.601929 0.567362 0.589485 0.555632
51.01 0.125135 0.11111 0.483675 3.60423e-14 0.0294557 0.803959 0.560111 0.0605409 0.222833 0.173185 1.38011e-14 0.0345129 0.746705 0.702215 0.092711 0.413259 0.103407 1.43895e-14 0.103859 0.898336 0.767098 0.293975 0.622034 0.132363 1.53913e-14 0.249182 0.889717 0.793437 0.973863 0.558922 0.871159 3.78269e-15 0.369149 0.881006 0.800587 0.957431 0.47369 0.808054 4.00811e-15 0.227121 0.4876 0.732264 0.952065 0.364462 0.628878 1.00578e-13 0.421664 0.988302 0.864551 0.364822 0.840283 0.359637 0.828342 0.354453 0.816401 0.349268 0.80446 0.255851 0.776965 0.251996 0.765258 0.248141 0.753551 0.378793 0.783053 0.372816 0.770696 0.366838 0.758339 0.587748 0.643657 0.578012 0.632996 0.568276 0.622334 1.04002 0.575577 1.02189 0.565544 1.00376 0.555511 0.878996 0.354021 0.862829 0.347509 0.846662 0.340998 0.830495 0.334487 0.646668 0.582892 0.63383 0.57132 0.620991 0.559747 0.608153 0.548175
51.06 0.279196 0.105854 0.590704 3.58713e-14 0.0300714 0.780731 0.551138 0.0680831 0.199578 0.221363 1.22631e-14 0.0314645 0.722831 0.69486 0.0822536 0.368457 0.108376 1.37881e-14 0.0849756 0.885144 0.757765 0.196468 0.597247 0.102119 1.65572e-14 0.20192 0.888441 0.788459 0.969341 0.575849 0.8378 4.45496e-15 0.374995 0.891538 0.801667 0.956927 0.499388 0.788079 4.27215e-15 0.249669 0.515104 0.739121 0.959493 0.373515 0.641693 9.19538e-14 0.436792 0.988599 0.86747 0.445834 0.821059 0.439498 0.809391 0.433163 0.797723 0.426827 0.786055 0.265342 0.760392 0.261344 0.748935 0.257346 0.737478 0.341502 0.791232 0.336113 0.778746 0.330724 0.76626 0.516424 0.66684 0.50787 0.655794 0.499315 0.644748 1.03333 0.581182 1.01532 0.571052 0.997304 0.560921 0.886656 0.356692 0.870348 0.350131 0.85404 0.343571 0.837732 0.33701 0.663967 0.575531 0.650785 0.564104 0.637603 0.552678 0.624422 0.541252
51.11 0.59485 0.106311 0.692642 3.63596e-14 0.0348652 0.757598 0.542837 0.0824094 0.179906 0.283605 1.07028e-14 0.0290617 0.698653 0.689542 0.0764536 0.326679 0.120044 1.292e-14 0.0706761 0.86981 0.748328 0.139959 0.569245 0.0824915 1.7495e-14 0.161201 0.883559 0.781953 0.962389 0.590234 0.795686 5.23138e-15 0.380162 0.901031 0.802321 0.954719 0.5234 0.760287 4.5571e-15 0.27014 0.54535 0.746055 0.964909 0.382271 0.651364 8.5394e-14 0.449917 0.988994 0.870513 0.553283 0.800091 0.54542 0.788721 0.537558 0.777352 0.529695 0.765982 0.285663 0.742827 0.281359 0.731635 0.277055 0.720443 0.31284 0.794491 0.307904 0.781954 0.302967 0.769416 0.45596 0.68867 0.448408 0.677262 0.440855 0.665854 1.02101 0.586206 1.00322 0.575988 0.985421 0.56577 0.888866 0.362292 0.872518 0.355628 0.856169 0.348965 0.83982 0.342301 0.678763 0.568915 0.665287 0.55762 0.651811 0.546326 0.638336 0.535031
51.16 0.883842 0.114766 0.778013 3.76299e-14 0.0479375 0.735805 0.535489 0.109636 0.163657 0.361147 9.22377e-15 0.0272882 0.674487 0.686763 0.074214 0.289022 0.139144 1.1839e-14 0.0597551 0.852477 0.739094 0.107624 0.539793 0.0701851 1.81636e-14 0.128937 0.875554 0.774265 0.951671 0.601926 0.743527 6.10599e-15 0.384318 0.909527 0.802686 0.95035 0.545518 0.723586 4.86798e-15 0.288256 0.577463 0.752895 0.968885 0.39065 0.658097 8.06689e-14 0.461185 0.989454 0.873583 0.681743 0.776756 0.672055 0.765718 0.662367 0.754679 0.652679 0.743641 0.318836 0.724717 0.314032 0.713798 0.309228 0.702878 0.29256 0.793312 0.287943 0.780793 0.283326 0.768274 0.406645 0.706871 0.399909 0.695162 0.393174 0.683453 1.002 0.590752 0.984536 0.580455 0.96707 0.570158 0.885164 0.370664 0.868884 0.363846 0.852603 0.357029 0.836323 0.350211 0.691162 0.563119 0.67744 0.551939 0.663718 0.54076 0.649996 0.52958
51.21 0.973232 0.129021 0.841716 3.98083e-14 0.0702507 0.717175 0.529523 0.160785 0.15085 0.45288 7.9083e-15 0.0262571 0.650648 0.686651 0.075406 0.255925 0.166992 1.0607e-14 0.0513353 0.833318 0.730368 0.0881467 0.509784 0.0629392 1.8535e-14 0.104269 0.864848 0.765762 0.934826 0.610677 0.68061 7.06849e-15 0.386925 0.917059 0.802847 0.942931 0.565578 0.676849 5.21521e-15 0.303792 0.610486 0.759476 0.971804 0.398602 0.662098 7.76551e-14 0.470813 0.989952 0.876595 0.801599 0.7506 0.790208 0.739934 0.778817 0.729267 0.767425 0.718601 0.366862 0.706448 0.361335 0.695804 0.355807 0.68516 0.280934 0.788289 0.2765 0.77585 0.272067 0.76341 0.366955 0.720232 0.360876 0.708302 0.354798 0.696372 0.975186 0.594993 0.958187 0.584622 0.941189 0.57425 0.874897 0.381507 0.858806 0.37449 0.842714 0.367473 0.826622 0.360456 0.701301 0.558137 0.687378 0.547056 0.673454 0.535975 0.659531 0.524894
51.26 0.992135 0.146719 0.885766 4.29284e-14 0.100034 0.703445 0.525299 0.252636 0.14182 0.553713 6.79669e-15 0.0262851 0.627477 0.688731 0.0807558 0.227349 0.20537 9.29605e-15 0.0448005 0.812544 0.722437 0.0756186 0.479561 0.059367 1.85856e-14 0.0855875 0.851772 0.75678 0.907743 0.616067 0.607459 8.10284e-15 0.387097 0.923637 0.802829 0.930869 0.583423 0.61929 5.61494e-15 0.316485 0.643434 0.76564 0.97392 0.4061 0.663561 7.63305e-14 0.479049 0.990466 0.879474 0.898117 0.722272 0.885354 0.712008 0.872591 0.701744 0.859828 0.69148 0.431226 0.688277 0.424729 0.677907 0.418232 0.667536 0.278671 0.780031 0.274274 0.767722 0.269876 0.755413 0.334923 0.728474 0.329375 0.716407 0.323827 0.70434 0.939573 0.599193 0.923196 0.588748 0.906818 0.578304 0.857301 0.394417 0.841533 0.387163 0.825765 0.379909 0.809997 0.372654 0.709325 0.55391 0.695243 0.542914 0.68116 0.531917 0.667078 0.52092
51.31 0.996883 0.167709 0.914965 4.69733e-14 0.135633 0.695917 0.523062 0.401601 0.137342 0.654262 5.89252e-15 0.0280344 0.605379 0.692389 0.0921584 0.203023 0.256293 7.98783e-15 0.0397358 0.790403 0.715552 0.0671115 0.449178 0.0587098 1.82943e-14 0.071386 0.836585 0.747621 0.863649 0.617391 0.526625 9.18529e-15 0.383376 0.929237 0.802592 0.911427 0.598849 0.551096 6.08763e-15 0.32591 0.675358 0.771233 0.975403 0.413132 0.662661 7.67703e-14 0.486152 0.99098 0.882157 0.972738 0.693127 0.958915 0.683277 0.945091 0.673427 0.931268 0.663578 0.512106 0.670296 0.50439 0.660197 0.496674 0.650097 0.286871 0.76911 0.282344 0.756973 0.277817 0.744837 0.308784 0.731883 0.303669 0.71976 0.298554 0.707636 0.894484 0.603754 0.878892 0.59323 0.863301 0.582706 0.831653 0.408959 0.816356 0.401437 0.80106 0.393915 0.785764 0.386393 0.715377 0.550349 0.701174 0.539423 0.686972 0.528497 0.672769 0.517571
