56.81 -0.010502 -0.00231189 1.49744 -0.010482 -0.00231227 1.57394 -0.0104621 -0.00231162 1.62523 -0.010443 -0.00230976 1.70339 -0.0104244 -0.00230656 1.77429 -0.0104063 -0.00230217 1.84092 -0.0103889 -0.00229675 1.90238 -0.0103722 -0.00229042 1.9606 -0.0103562 -0.0022833 2.01479 -0.0103408 -0.00227546 2.06965 -0.0103262 -0.00226698 2.12107 -0.0103122 -0.00225789 2.17247 -0.010299 -0.00224828 2.22106 -0.0102864 -0.00223819 2.26878 -0.0102745 -0.00222769 2.31435 -0.0102631 -0.00221672 2.362 -0.0102524 -0.00220538 2.40809 -0.0102423 -0.00219359 2.45643 -0.0102329 -0.00218147 2.50379 -0.0102241 -0.00216898 2.55173 -0.010216 -0.0021562 2.59927 -0.0102081 -0.00214273 2.62923 -0.0102007 -0.0021291 2.65875 -0.0101932 -0.00211467 2.65746 -0.0101856 -0.00210029 2.65675 -0.010178 -0.00208584 2.65606 -0.0101703 -0.00207138 2.65751 -0.0101623 -0.00205677 2.62373 -0.0101538 -0.00204241 2.59313 -0.0101444 -0.00202812 2.52677 -0.0101341 -0.00201444 2.46449 -0.0101229 -0.00200131 2.40672 -0.0101109 -0.00198879 2.35414 -0.0100975 -0.00197635 2.28162 -0.0100832 -0.00196485 2.21478 -0.0100672 -0.00195399 2.12448 -0.0100504 -0.00194455 2.0408 -0.0100329 -0.00193648 1.96435 -0.0100148 -0.00192971 1.89308 -0.00999621 -0.00192418 1.82758 -0.0099773 -0.00191983 1.76547 -0.00995866 -0.00191632 1.74941 -0.00993986 -0.00191306 1.73524 -0.00992129 -0.00190973 1.76263 -0.00990267 -0.00190584 1.79188 -0.00988398 -0.00190135 1.82287 -0.0098653 -0.00189623 1.8548 -0.00984664 -0.00189047 1.8871 -0.00982803 -0.00188408 1.91861 -0.00980937 -0.00187697 1.95619 -0.00979092 -0.00186928 1.98771
56.86 -0.0105123 -0.00231077 1.48581 -0.0104924 -0.00231151 1.55314 -0.0104725 -0.00231134 1.59927 -0.0104532 -0.00231001 1.67408 -0.0104345 -0.00230737 1.74254 -0.0104162 -0.00230358 1.80637 -0.0103986 -0.00229877 1.86544 -0.0103815 -0.00229305 1.92068 -0.0103651 -0.00228656 1.97201 -0.0103495 -0.00227937 2.02912 -0.0103346 -0.00227148 2.0823 -0.0103203 -0.00226296 2.13421 -0.0103067 -0.00225389 2.18286 -0.0102938 -0.00224433 2.23026 -0.0102815 -0.00223433 2.27504 -0.0102698 -0.00222385 2.32232 -0.0102587 -0.00221298 2.36759 -0.0102481 -0.00220163 2.41558 -0.0102382 -0.00218992 2.46213 -0.0102289 -0.00217785 2.5089 -0.0102203 -0.00216546 2.55486 -0.010212 -0.00215248 2.59119 -0.0102042 -0.00213928 2.62661 -0.0101964 -0.00212528 2.63737 -0.0101888 -0.00211122 2.64813 -0.0101812 -0.00209702 2.65811 -0.0101738 -0.00208273 2.66961 -0.0101662 -0.00206824 2.6467 -0.0101583 -0.0020539 2.62649 -0.0101496 -0.00203954 2.5719 -0.0101401 -0.00202563 2.52109 -0.0101299 -0.00201207 2.47429 -0.0101191 -0.00199893 2.43253 -0.0101068 -0.00198554 2.36234 -0.0100935 -0.00197298 2.2976 -0.0100784 -0.00196083 2.19773 -0.0100622 -0.00195021 2.10446 -0.010045 -0.00194107 2.01827 -0.0100272 -0.00193338 1.93744 -0.0100088 -0.00192709 1.86246 -0.00998996 -0.00192216 1.7913 -0.00997134 -0.00191823 1.76603 -0.00995255 -0.00191474 1.74308 -0.00993396 -0.00191135 1.7605 -0.00991529 -0.00190758 1.78018 -0.00989652 -0.00190339 1.80201 -0.00987771 -0.00189874 1.82527 -0.00985885 -0.00189361 1.8494 -0.00983999 -0.00188798 1.87324 -0.00982102 -0.00188179 1.90419 -0.00980218 -0.0018751 1.92964
56.91 -0.0105228 -0.00231051 1.49097 -0.0105028 -0.00231128 1.54949 -0.0104829 -0.00231122 1.59178 -0.0104636 -0.00231012 1.65914 -0.0104448 -0.00230782 1.72126 -0.0104263 -0.00230445 1.779 -0.0104084 -0.00230015 1.8324 -0.0103911 -0.00229501 1.88179 -0.0103742 -0.00228916 1.92732 -0.0103583 -0.00228266 1.98626 -0.010343 -0.00227541 2.04081 -0.0103285 -0.0022675 2.09387 -0.0103146 -0.00225901 2.14314 -0.0103014 -0.00224999 2.19072 -0.0102887 -0.00224053 2.23521 -0.0102766 -0.00223054 2.28235 -0.0102651 -0.00222016 2.327 -0.0102542 -0.00220928 2.37457 -0.0102438 -0.00219802 2.42024 -0.010234 -0.00218639 2.46573 -0.0102249 -0.00217443 2.50998 -0.0102161 -0.00216191 2.55059 -0.0102079 -0.00214913 2.58999 -0.0101998 -0.00213555 2.61141 -0.0101919 -0.00212184 2.63236 -0.0101843 -0.00210789 2.6519 -0.010177 -0.00209381 2.67245 -0.0101696 -0.00207949 2.66046 -0.0101621 -0.00206522 2.65074 -0.010154 -0.00205089 2.60894 -0.0101454 -0.00203684 2.57063 -0.0101361 -0.00202299 2.53579 -0.0101263 -0.00200938 2.50576 -0.0101151 -0.00199518 2.43944 -0.0101029 -0.00198169 2.37826 -0.0100887 -0.00196836 2.27074 -0.0100732 -0.0019566 2.16968 -0.0100566 -0.00194638 2.07542 -0.0100392 -0.00193773 1.98656 -0.010021 -0.00193059 1.90352 -0.0100023 -0.00192494 1.82464 -0.00998374 -0.00192046 1.79064 -0.00996498 -0.00191658 1.75935 -0.00994641 -0.00191297 1.76667 -0.00992772 -0.00190918 1.77657 -0.00990891 -0.00190514 1.789 -0.00989001 -0.00190081 1.80329 -0.00987101 -0.00189617 1.81892 -0.00985196 -0.00189119 1.83469 -0.00983275 -0.00188579 1.85871 -0.00981362 -0.00188 1.87776
56.96 -0.0105332 -0.00231128 1.51257 -0.0105132 -0.00231174 1.56256 -0.0104933 -0.00231146 1.60197 -0.010474 -0.00231026 1.65908 -0.010455 -0.00230804 1.71212 -0.0104365 -0.00230492 1.76135 -0.0104184 -0.00230098 1.80667 -0.0104007 -0.00229633 1.84801 -0.0103835 -0.00229107 1.88547 -0.0103672 -0.00228523 1.9426 -0.0103516 -0.00227863 1.99521 -0.0103368 -0.0022714 2.05008 -0.0103226 -0.00226354 2.10064 -0.010309 -0.00225511 2.14904 -0.010296 -0.00224621 2.19385 -0.0102836 -0.00223676 2.24128 -0.0102717 -0.00222689 2.28573 -0.0102603 -0.00221649 2.3331 -0.0102495 -0.00220571 2.3781 -0.0102393 -0.00219454 2.42253 -0.0102297 -0.00218303 2.46531 -0.0102204 -0.00217096 2.5086 -0.0102118 -0.00215858 2.55047 -0.0102032 -0.00214543 2.5814 -0.0101951 -0.00213207 2.6115 -0.0101874 -0.0021184 2.6397 -0.01018 -0.00210452 2.66852 -0.0101728 -0.00209038 2.66713 -0.0101655 -0.00207623 2.66765 -0.0101579 -0.00206195 2.63872 -0.0101499 -0.00204784 2.61295 -0.0101414 -0.00203378 2.5901 -0.0101326 -0.00201982 2.57173 -0.0101225 -0.00200497 2.51023 -0.0101114 -0.00199071 2.45354 -0.0100981 -0.00197635 2.34061 -0.0100834 -0.00196354 2.23385 -0.0100674 -0.0019523 2.1335 -0.0100504 -0.00194267 2.03847 -0.0100326 -0.00193464 1.94911 -0.0100141 -0.00192818 1.86416 -0.00999569 -0.00192304 1.82212 -0.00997701 -0.00191863 1.78316 -0.00995848 -0.00191467 1.78038 -0.00993981 -0.0019107 1.78048 -0.00992098 -0.00190667 1.78345 -0.00990202 -0.00190253 1.78864 -0.00988294 -0.00189824 1.79559 -0.00986375 -0.00189379 1.80306 -0.00984436 -0.00188905 1.82005 -0.00982501 -0.00188405 1.8325
57.01 -0.0105435 -0.00231319 1.55156 -0.0105235 -0.002313 1.59276 -0.0105036 -0.00231215 1.62963 -0.0104842 -0.00231054 1.67395 -0.0104652 -0.00230816 1.71545 -0.0104466 -0.00230505 1.75394 -0.0104283 -0.00230133 1.78892 -0.0104104 -0.00229705 1.82013 -0.0103929 -0.00229232 1.84738 -0.0103763 -0.00228711 1.89942 -0.0103602 -0.00228119 1.94693 -0.0103451 -0.00227468 2.00382 -0.0103306 -0.00226749 2.05593 -0.0103167 -0.00225969 2.10547 -0.0103034 -0.00225138 2.15099 -0.0102906 -0.0022425 2.19897 -0.0102784 -0.00223317 2.24354 -0.0102666 -0.00222329 2.2909 -0.0102554 -0.00221301 2.33549 -0.0102448 -0.00220231 2.37916 -0.0102347 -0.00219128 2.42083 -0.0102249 -0.00217965 2.46599 -0.0102158 -0.00216768 2.50956 -0.0102068 -0.00215496 2.54898 -0.0101984 -0.00214195 2.58729 -0.0101905 -0.00212856 2.62337 -0.010183 -0.00211489 2.65977 -0.0101758 -0.00210094 2.66838 -0.0101687 -0.0020869 2.67859 -0.0101614 -0.0020727 2.66193 -0.0101539 -0.00205856 2.64811 -0.0101462 -0.00204434 2.63664 -0.0101382 -0.00203012 2.62925 -0.010129 -0.00201477 2.57317 -0.0101189 -0.00199989 2.52152 -0.0101067 -0.00198467 2.4056 -0.0100928 -0.00197094 2.29545 -0.0100775 -0.00195875 2.19115 -0.010061 -0.00194819 2.09197 -0.0100436 -0.00193924 1.99819 -0.0100254 -0.00193191 1.90897 -0.0100072 -0.00192601 1.85967 -0.00998864 -0.00192095 1.81377 -0.00997019 -0.00191651 1.80099 -0.00995156 -0.00191225 1.79134 -0.00993274 -0.00190809 1.78486 -0.00991376 -0.00190401 1.78092 -0.00989461 -0.00189994 1.77911 -0.00987534 -0.00189588 1.77813 -0.00985582 -0.00189169 1.78812 -0.00983632 -0.00188734 1.7939
57.06 -0.0105536 -0.00231642 1.6092 -0.0105337 -0.00231521 1.64096 -0.0105138 -0.00231344 1.67538 -0.0104945 -0.00231111 1.70427 -0.0104755 -0.00230828 1.73176 -0.0104568 -0.00230499 1.75733 -0.0104384 -0.0023013 1.77986 -0.0104203 -0.00229727 1.79896 -0.0104026 -0.00229298 1.814 -0.0103856 -0.00228836 1.85831 -0.0103692 -0.00228312 1.89809 -0.0103537 -0.00227735 1.95618 -0.0103389 -0.00227085 2.0092 -0.0103246 -0.0022637 2.05852 -0.010311 -0.00225602 2.10355 -0.0102978 -0.00224777 2.15301 -0.0102852 -0.00223902 2.19861 -0.010273 -0.0022297 2.24675 -0.0102614 -0.00221995 2.29169 -0.0102503 -0.00220976 2.33536 -0.0102398 -0.00219921 2.37666 -0.0102296 -0.00218803 2.42362 -0.01022 -0.00217647 2.46877 -0.0102106 -0.00216416 2.51518 -0.0102019 -0.00215149 2.5603 -0.0101937 -0.00213837 2.60367 -0.0101861 -0.00212493 2.64711 -0.0101788 -0.00211116 2.66504 -0.0101718 -0.00209724 2.68427 -0.0101648 -0.00208311 2.67898 -0.0101577 -0.00206896 2.67616 -0.0101504 -0.00205463 2.67513 -0.0101432 -0.00204021 2.67771 -0.0101348 -0.00202449 2.62742 -0.0101256 -0.00200913 2.58113 -0.0101143 -0.00199323 2.46469 -0.0101013 -0.00197872 2.35346 -0.0100867 -0.00196569 2.2474 -0.0100708 -0.00195423 2.14613 -0.0100539 -0.00194437 2.04989 -0.0100361 -0.00193614 1.95824 -0.0100182 -0.00192939 1.90254 -0.00999983 -0.0019236 1.8505 -0.00998151 -0.00191856 1.82786 -0.00996296 -0.00191388 1.80858 -0.00994417 -0.00190948 1.79273 -0.0099252 -0.00190533 1.77971 -0.00990602 -0.00190137 1.76914 -0.00988668 -0.00189757 1.75969 -0.00986709 -0.0018938 1.76275 -0.00984747 -0.00188999 1.76186
57.11 -0.0105638 -0.00232109 1.68451 -0.010544 -0.00231853 1.70613 -0.0105243 -0.0023155 1.73791 -0.0105051 -0.00231215 1.74904 -0.0104862 -0.00230862 1.76061 -0.0104675 -0.00230492 1.77168 -0.0104491 -0.00230108 1.78034 -0.0104309 -0.00229715 1.78616 -0.0104129 -0.00229319 1.78789 -0.0103957 -0.00228906 1.8228 -0.0103789 -0.00228444 1.85313 -0.0103631 -0.00227936 1.90877 -0.0103478 -0.00227355 1.9594 -0.0103331 -0.00226708 2.00573 -0.0103189 -0.00226009 2.04767 -0.0103053 -0.00225257 2.10025 -0.0102923 -0.00224451 2.14839 -0.0102797 -0.00223582 2.19873 -0.0102677 -0.00222664 2.24536 -0.0102562 -0.00221699 2.2903 -0.0102452 -0.00220695 2.33242 -0.0102346 -0.00219623 2.38175 -0.0102245 -0.00218507 2.42896 -0.0102147 -0.00217314 2.481 -0.0102056 -0.00216077 2.53154 -0.0101971 -0.00214792 2.58106 -0.0101892 -0.00213468 2.63039 -0.0101818 -0.0021211 2.65706 -0.0101748 -0.0021073 2.6847 -0.0101679 -0.00209325 2.68986 -0.0101611 -0.00207909 2.69706 -0.0101543 -0.00206469 2.70548 -0.0101476 -0.00205013 2.71695 -0.01014 -0.00203414 2.6728 -0.0101316 -0.00201843 2.63212 -0.0101211 -0.00200201 2.51762 -0.0101089 -0.00198686 2.40763 -0.0100951 -0.00197308 2.30198 -0.0100799 -0.0019608 2.20066 -0.0100636 -0.00195005 2.10386 -0.0100463 -0.00194089 2.0116 -0.0100287 -0.00193324 1.95035 -0.0100106 -0.00192662 1.893 -0.00999248 -0.00192089 1.86064 -0.00997405 -0.00191568 1.83186 -0.00995533 -0.00191093 1.80676 -0.00993638 -0.00190659 1.78474 -0.0099172 -0.00190261 1.76549 -0.00989783 -0.00189895 1.74762 -0.00987818 -0.00189548 1.74381 -0.00985849 -0.00189208 1.73632
57.16 -0.010574 -0.00232714 1.77473 -0.0105545 -0.00232296 1.78556 -0.0105351 -0.00231841 1.81391 -0.0105161 -0.00231381 1.80581 -0.0104973 -0.00230938 1.80028 -0.0104787 -0.00230508 1.79599 -0.0104603 -0.00230092 1.79011 -0.010442 -0.00229692 1.78221 -0.0104239 -0.00229314 1.77037 -0.0104065 -0.00228938 1.79467 -0.0103894 -0.0022853 1.81437 -0.0103732 -0.00228082 1.86438 -0.0103575 -0.00227568 1.90954 -0.0103422 -0.00226992 1.95024 -0.0103274 -0.00226368 1.9865 -0.0103134 -0.00225699 2.0417 -0.0103 -0.00224968 2.09203 -0.0102869 -0.0022417 2.14559 -0.0102745 -0.00223317 2.19494 -0.0102626 -0.00222411 2.24219 -0.0102512 -0.00221462 2.2862 -0.01024 -0.00220438 2.33851 -0.0102295 -0.00219366 2.38835 -0.0102193 -0.00218211 2.44536 -0.0102098 -0.00217005 2.50065 -0.0102009 -0.00215747 2.55526 -0.0101928 -0.00214443 2.60939 -0.0101852 -0.00213104 2.64424 -0.0101781 -0.00211737 2.67968 -0.0101712 -0.0021034 2.6944 -0.0101646 -0.00208925 2.71072 -0.0101581 -0.0020748 2.72766 -0.0101518 -0.00206015 2.74707 -0.0101447 -0.00204398 2.70952 -0.010137 -0.00202802 2.67482 -0.0101274 -0.00201123 2.56485 -0.0101159 -0.00199556 2.4585 -0.0101029 -0.00198114 2.3555 -0.0100885 -0.0019681 2.25621 -0.0100728 -0.00195648 2.1608 -0.0100561 -0.00194636 2.06973 -0.010039 -0.00193774 2.00383 -0.0100213 -0.0019302 1.94197 -0.0100034 -0.00192367 1.90003 -0.00998512 -0.00191782 1.86184 -0.00996652 -0.00191259 1.82755 -0.00994763 -0.00190793 1.79659 -0.00992847 -0.0019038 1.76872 -0.0099091 -0.00190016 1.74253 -0.00988941 -0.00189684 1.73178 -0.00986967 -0.00189372 1.71771
57.21 -0.0105841 -0.00233457 1.87596 -0.010565 -0.00232858 1.87578 -0.0105461 -0.00232235 1.89986 -0.0105275 -0.00231633 1.87223 -0.010509 -0.00231082 1.84941 -0.0104905 -0.00230575 1.82971 -0.0104722 -0.00230111 1.80943 -0.0104539 -0.00229687 1.78821 -0.0104357 -0.0022931 1.76345 -0.0104181 -0.00228953 1.7764 -0.0104008 -0.00228583 1.78485 -0.0103843 -0.00228185 1.82644 -0.0103682 -0.00227731 1.86336 -0.0103524 -0.00227225 1.89585 -0.010337 -0.00226679 1.92383 -0.0103225 -0.00226096 1.97881 -0.0103085 -0.00225448 2.0288 -0.010295 -0.00224732 2.08626 -0.0102821 -0.00223953 2.13907 -0.0102698 -0.00223115 2.18944 -0.0102579 -0.00222226 2.23618 -0.0102463 -0.00221257 2.29198 -0.0102353 -0.00220234 2.34496 -0.0102246 -0.0021912 2.40662 -0.0102146 -0.00217949 2.46629 -0.0102054 -0.0021672 2.52538 -0.0101969 -0.00215439 2.58369 -0.010189 -0.00214122 2.62608 -0.0101818 -0.0021277 2.66867 -0.0101749 -0.00211382 2.69216 -0.0101683 -0.00209971 2.71675 -0.0101619 -0.00208525 2.74139 -0.0101559 -0.00207053 2.76788 -0.0101493 -0.00205427 2.73752 -0.0101421 -0.00203815 2.70928 -0.0101331 -0.00202111 2.60645 -0.0101225 -0.00200506 2.5062 -0.0101103 -0.00199009 2.40818 -0.0100967 -0.00197634 2.31313 -0.0100818 -0.00196388 2.22116 -0.0100658 -0.00195279 2.1332 -0.0100492 -0.00194314 2.0637 -0.010032 -0.00193459 1.99828 -0.0100144 -0.00192713 1.94697 -0.00999644 -0.0019205 1.89954 -0.00997801 -0.00191465 1.85619 -0.00995923 -0.00190954 1.81642 -0.00994013 -0.0019051 1.78005 -0.00992078 -0.00190131 1.74571 -0.0099011 -0.00189799 1.72783 -0.00988134 -0.00189498 1.70719
57.26 -0.0105938 -0.00234336 1.98508 -0.0105754 -0.00233548 1.9742 -0.0105572 -0.00232747 1.9935 -0.0105392 -0.00231991 1.94702 -0.010521 -0.00231318 1.90749 -0.0105028 -0.00230719 1.87293 -0.0104846 -0.00230187 1.83889 -0.0104664 -0.00229721 1.80511 -0.0104482 -0.00229323 1.76842 -0.0104305 -0.00228967 1.76956 -0.010413 -0.00228616 1.76636 -0.0103962 -0.00228254 1.79709 -0.0103797 -0.00227849 1.82323 -0.0103634 -0.00227409 1.84502 -0.0103474 -0.00226943 1.86218 -0.0103325 -0.00226449 1.91423 -0.010318 -0.00225889 1.96137 -0.0103041 -0.00225263 2.02261 -0.0102908 -0.00224566 2.07891 -0.0102779 -0.00223803 2.13259 -0.0102656 -0.00222983 2.18236 -0.0102535 -0.00222075 2.24168 -0.010242 -0.00221106 2.29792 -0.0102308 -0.00220041 2.36377 -0.0102204 -0.00218911 2.42738 -0.0102107 -0.00217716 2.49041 -0.0102018 -0.00216464 2.55238 -0.0101936 -0.00215172 2.60155 -0.010186 -0.0021384 2.65054 -0.010179 -0.00212464 2.68201 -0.0101723 -0.00211061 2.71411 -0.010166 -0.00209617 2.74567 -0.0101601 -0.00208145 2.77849 -0.0101537 -0.00206517 2.75597 -0.0101469 -0.00204897 2.7348 -0.0101386 -0.00203183 2.64168 -0.0101287 -0.0020155 2.55003 -0.0101173 -0.00200008 2.45943 -0.0101045 -0.0019857 2.37094 -0.0100905 -0.00197245 2.28466 -0.0100754 -0.00196039 2.20195 -0.0100595 -0.00194966 2.13021 -0.0100429 -0.00194002 2.06246 -0.0100258 -0.00193152 2.00226 -0.0100082 -0.00192398 1.94598 -0.00998998 -0.00191735 1.89389 -0.00997138 -0.00191161 1.84559 -0.00995239 -0.00190669 1.801 -0.0099331 -0.00190256 1.75886 -0.00991345 -0.00189905 1.73363 -0.00989371 -0.00189597 1.70649
57.31 -0.0106028 -0.00235347 2.09981 -0.0105854 -0.00234365 2.07896 -0.0105681 -0.00233383 2.09333 -0.0105508 -0.00232466 2.02936 -0.0105331 -0.0023166 1.97419 -0.0105153 -0.00230952 1.92569 -0.0104973 -0.00230336 1.87875 -0.0104793 -0.00229807 1.83327 -0.0104611 -0.00229368 1.78557 -0.0104434 -0.0022899 1.7746 -0.0104257 -0.00228639 1.75951 -0.0104086 -0.00228295 1.77747 -0.0103918 -0.00227929 1.79083 -0.0103752 -0.00227547 1.79995 -0.0103587 -0.00227157 1.80422 -0.0103433 -0.00226751 1.85085 -0.0103283 -0.00226283 1.89272 -0.0103141 -0.00225753 1.95705 -0.0103004 -0.00225143 2.01636 -0.0102871 -0.00224461 2.07301 -0.0102744 -0.00223714 2.12565 -0.0102618 -0.00222875 2.18812 -0.0102498 -0.00221968 2.24735 -0.0102381 -0.00220959 2.3167 -0.0102272 -0.00219878 2.38364 -0.010217 -0.00218725 2.44996 -0.0102076 -0.00217509 2.51498 -0.010199 -0.00216248 2.56997 -0.0101911 -0.00214941 2.62443 -0.0101837 -0.00213584 2.66305 -0.0101768 -0.00212194 2.70182 -0.0101704 -0.00210758 2.73952 -0.0101645 -0.00209291 2.77788 -0.0101582 -0.0020767 2.76384 -0.0101516 -0.00206052 2.75034 -0.0101438 -0.00204338 2.66926 -0.0101345 -0.0020269 2.58858 -0.0101239 -0.00201114 2.50775 -0.010112 -0.00199624 2.42819 -0.0100989 -0.00198226 2.34994 -0.0100847 -0.00196929 2.27479 -0.0100698 -0.00195747 2.20254 -0.0100539 -0.00194669 2.13407 -0.0100374 -0.00193705 2.06584 -0.0100203 -0.00192847 2.00146 -0.0100024 -0.00192091 1.94127 -0.00998409 -0.00191436 1.88506 -0.00996529 -0.00190876 1.83283 -0.00994613 -0.00190409 1.78349 -0.00992655 -0.00190015 1.75084 -0.00990686 -0.00189677 1.71741
57.36 -0.0106108 -0.00236468 2.21835 -0.0105946 -0.00235298 2.18849 -0.0105784 -0.00234137 2.19799 -0.010562 -0.00233055 2.11824 -0.0105451 -0.00232107 2.04877 -0.0105277 -0.00231278 1.98736 -0.0105101 -0.00230561 1.92841 -0.0104922 -0.00229953 1.87198 -0.0104742 -0.00229451 1.81395 -0.0104564 -0.00229032 1.79073 -0.0104387 -0.00228661 1.76363 -0.0104214 -0.00228319 1.76767 -0.0104044 -0.00227978 1.76705 -0.0103874 -0.00227643 1.76228 -0.0103706 -0.00227323 1.75244 -0.0103548 -0.00227 1.79149 -0.0103394 -0.00226623 1.82602 -0.0103248 -0.00226189 1.89241 -0.0103108 -0.00225669 1.95389 -0.0102971 -0.00225069 2.01284 -0.010284 -0.002244 2.06785 -0.010271 -0.00223635 2.13275 -0.0102585 -0.00222795 2.1944 -0.0102464 -0.00221849 2.26634 -0.0102349 -0.00220824 2.33578 -0.0102242 -0.00219722 2.4046 -0.0102143 -0.0021855 2.47189 -0.0102052 -0.00217328 2.53138 -0.0101968 -0.00216052 2.59003 -0.0101891 -0.00214721 2.63487 -0.0101819 -0.00213351 2.67941 -0.0101752 -0.00211932 2.72239 -0.0101691 -0.00210476 2.76545 -0.0101627 -0.00208872 2.76034 -0.0101562 -0.00207264 2.75495 -0.0101486 -0.00205562 2.68784 -0.0101399 -0.00203911 2.62012 -0.0101299 -0.00202314 2.55116 -0.0101189 -0.00200783 2.48272 -0.0101068 -0.00199323 2.41474 -0.0100937 -0.00197942 2.34944 -0.0100797 -0.00196657 2.27865 -0.0100648 -0.00195465 2.21137 -0.0100491 -0.00194382 2.13642 -0.0100325 -0.0019341 2.06516 -0.0100152 -0.00192549 1.99797 -0.00999721 -0.00191796 1.93485 -0.00997869 -0.0019115 1.87594 -0.00995973 -0.00190606 1.82041 -0.0099403 -0.00190146 1.7805 -0.0099207 -0.00189753 1.74122
57.41 -0.0106175 -0.00237677 2.33919 -0.0106028 -0.00236329 2.3013 -0.0105879 -0.00234997 2.30602 -0.0105727 -0.00233755 2.21234 -0.0105566 -0.0023266 2.12998 -0.0105399 -0.002317 2.05673 -0.0105227 -0.00230871 1.98665 -0.0105051 -0.00230166 1.91991 -0.0104872 -0.00229586 1.85207 -0.0104695 -0.00229108 1.81673 -0.0104518 -0.002287 1.77775 -0.0104344 -0.00228343 1.76754 -0.0104172 -0.00228011 1.75263 -0.0103999 -0.00227709 1.7337 -0.0103828 -0.00227447 1.70953 -0.0103668 -0.00227197 1.73939 -0.010351 -0.00226905 1.76495 -0.0103362 -0.0022656 1.83185 -0.0103218 -0.00226127 1.89413 -0.0103078 -0.00225609 1.95347 -0.0102943 -0.00225019 2.00912 -0.0102809 -0.00224332 2.07593 -0.010268 -0.00223564 2.13953 -0.0102554 -0.00222688 2.21332 -0.0102435 -0.00221726 2.28455 -0.0102323 -0.00220681 2.35512 -0.0102218 -0.00219563 2.42398 -0.0102122 -0.00218385 2.48668 -0.0102033 -0.00217149 2.54827 -0.010195 -0.00215853 2.59835 -0.0101874 -0.00214512 2.6477 -0.0101803 -0.00213117 2.69501 -0.0101738 -0.00211682 2.74189 -0.0101672 -0.00210102 2.74585 -0.0101606 -0.00208513 2.74878 -0.0101531 -0.00206832 2.69687 -0.0101448 -0.00205188 2.64352 -0.0101355 -0.00203581 2.58797 -0.0101252 -0.00202022 2.53234 -0.010114 -0.00200512 2.47644 -0.010102 -0.00199059 2.42289 -0.0100891 -0.0019768 2.35556 -0.0100752 -0.00196381 2.29141 -0.0100604 -0.00195181 2.21151 -0.0100446 -0.00194092 2.13505 -0.0100279 -0.00193117 2.06241 -0.0100104 -0.00192256 1.99387 -0.00999233 -0.00191506 1.92968 -0.00997367 -0.00190865 1.86933 -0.00995447 -0.00190317 1.82269 -0.00993505 -0.00189844 1.77833
57.46 -0.0106231 -0.00238982 2.46176 -0.01061 -0.0023747 2.4168 -0.0105968 -0.00235979 2.41673 -0.0105829 -0.00234583 2.31098 -0.0105679 -0.00233341 2.21711 -0.0105519 -0.00232246 2.13306 -0.0105353 -0.00231293 2.05266 -0.0105181 -0.0023048 1.97626 -0.0105005 -0.00229806 1.89918 -0.0104829 -0.00229253 1.8522 -0.0104653 -0.0022879 1.80193 -0.0104478 -0.002284 1.77798 -0.0104304 -0.00228059 1.74949 -0.010413 -0.00227773 1.71726 -0.0103957 -0.00227549 1.67986 -0.0103794 -0.00227352 1.69975 -0.0103633 -0.00227128 1.71561 -0.0103482 -0.00226858 1.77909 -0.0103336 -0.00226501 1.83854 -0.0103192 -0.00226061 1.89489 -0.0103052 -0.00225548 1.94802 -0.0102914 -0.00224943 2.01557 -0.010278 -0.00224254 2.08 -0.010265 -0.00223455 2.15585 -0.0102526 -0.00222565 2.22895 -0.0102408 -0.00221586 2.30124 -0.0102299 -0.00220528 2.3715 -0.0102197 -0.00219404 2.43671 -0.0102102 -0.00218215 2.50047 -0.0102014 -0.00216962 2.55508 -0.0101932 -0.00215659 2.60849 -0.0101857 -0.00214296 2.6594 -0.0101787 -0.00212888 2.70935 -0.0101717 -0.00211341 2.72225 -0.0101649 -0.00209778 2.73344 -0.0101574 -0.00208125 2.69722 -0.0101492 -0.00206495 2.65886 -0.0101404 -0.00204886 2.61753 -0.0101308 -0.00203309 2.57566 -0.0101205 -0.00201762 2.53292 -0.0101095 -0.00200251 2.49225 -0.0100977 -0.00198791 2.43006 -0.010085 -0.00197397 2.37075 -0.0100712 -0.00196087 2.28797 -0.0100562 -0.00194885 2.20831 -0.0100403 -0.00193794 2.13216 -0.0100235 -0.00192817 2.06006 -0.0100059 -0.00191953 1.99236 -0.00998767 -0.00191199 1.92895 -0.00996881 -0.00190542 1.87645 -0.00994966 -0.00189968 1.82807
