50.505 0.0131029 0.348333 0.0388366 8.24677e-14 0.103165 0.963571 0.673196 0.167339 0.580284 0.0914369 1.75115e-14 0.187557 0.909721 0.8157 0.936414 0.636031 0.639462 6.73039e-15 0.383476 0.897094 0.80432 0.969294 0.565887 0.836187 5.00719e-15 0.331118 0.713611 0.771122 0.975926 0.305307 0.967786 1.65452e-15 0.273658 0.720228 0.754325 0.571838 0.230381 0.587067 3.0826e-15 0.0292793 0.435703 0.693534 0.555443 0.326573 0.36451 4.17616e-13 0.296596 0.993556 0.862703 0.285499 0.888401 0.281442 0.875777 0.277385 0.863152 0.273328 0.850527 0.535236 0.769483 0.527171 0.757889 0.519107 0.746295 1.07017 0.639292 1.05328 0.629204 1.03639 0.619116 1.07131 0.485207 1.05356 0.47717 1.03581 0.469132 0.966232 0.51544 0.949389 0.506456 0.932547 0.497471 0.466844 0.430884 0.458257 0.422959 0.449671 0.415034 0.441084 0.407109 0.42856 0.614672 0.420051 0.602469 0.411543 0.590266 0.403035 0.578062
50.555 0.011709 0.305463 0.0460544 7.33064e-14 0.0845565 0.955622 0.661407 0.123045 0.546077 0.0769524 1.83116e-14 0.149316 0.903196 0.8057 0.905074 0.64345 0.552994 7.79855e-15 0.38393 0.906374 0.804839 0.965522 0.586402 0.795829 5.44069e-15 0.34356 0.74271 0.777396 0.977258 0.328598 0.967553 1.64869e-15 0.288564 0.738005 0.760959 0.704649 0.241815 0.651217 2.97353e-15 0.0362764 0.42467 0.694703 0.598015 0.319453 0.390197 3.63757e-13 0.289563 0.992762 0.860131 0.256152 0.902922 0.252512 0.890091 0.248872 0.87726 0.245232 0.864429 0.473283 0.790947 0.466152 0.77903 0.459021 0.767112 1.02388 0.646472 1.00772 0.636271 0.991566 0.626069 1.06361 0.499203 1.046 0.490933 1.02838 0.482664 0.977344 0.516961 0.960308 0.50795 0.943272 0.498939 0.530513 0.420352 0.520755 0.412621 0.510998 0.404889 0.50124 0.397158 0.437889 0.620418 0.429195 0.6081 0.420502 0.595783 0.411808 0.583466
50.605 0.0111823 0.267731 0.0570109 6.51704e-14 0.0706041 0.946001 0.649365 0.0974014 0.509788 0.0687474 1.88505e-14 0.119674 0.894029 0.794611 0.850655 0.646978 0.459347 8.95063e-15 0.379611 0.914231 0.804921 0.959302 0.604549 0.744384 5.98628e-15 0.35408 0.769956 0.783019 0.978293 0.35427 0.966183 1.66407e-15 0.301686 0.756344 0.767423 0.804953 0.258655 0.706229 2.91811e-15 0.0467849 0.416038 0.696256 0.654614 0.315288 0.419004 3.12783e-13 0.288764 0.9919 0.858047 0.233055 0.91131 0.229743 0.89836 0.226431 0.885409 0.22312 0.872459 0.422654 0.808038 0.416286 0.795863 0.409918 0.783688 0.965663 0.653853 0.950424 0.643535 0.935186 0.633217 1.04859 0.513776 1.03122 0.505266 1.01385 0.496755 0.988191 0.520576 0.970966 0.511502 0.953741 0.502428 0.595013 0.409881 0.58407 0.402342 0.573126 0.394803 0.562182 0.387265 0.452839 0.624094 0.443848 0.611704 0.434858 0.599314 0.425868 0.586923
50.655 0.0113159 0.235114 0.0728025 5.81631e-14 0.0599736 0.934601 0.637288 0.0816285 0.472124 0.0651912 1.91225e-14 0.0972109 0.882449 0.782769 0.759651 0.645221 0.366364 1.01538e-14 0.367369 0.920545 0.804484 0.948994 0.620375 0.680332 6.67559e-15 0.36258 0.794958 0.787893 0.979068 0.381718 0.96354 1.70726e-15 0.313224 0.774705 0.773591 0.868147 0.27977 0.750204 2.91355e-15 0.0611136 0.410363 0.698311 0.718605 0.31434 0.44983 2.66963e-13 0.294497 0.991013 0.85656 0.216354 0.91446 0.213279 0.901464 0.210205 0.888469 0.20713 0.875474 0.381322 0.81976 0.375576 0.807409 0.369831 0.795057 0.895873 0.662347 0.881736 0.651895 0.867599 0.641443 1.025 0.528451 1.00802 0.519697 0.991039 0.510944 0.998888 0.525832 0.981476 0.516666 0.964065 0.507501 0.655315 0.399465 0.643262 0.392118 0.631209 0.38477 0.619156 0.377423 0.472959 0.625394 0.463569 0.612978 0.45418 0.600562 0.44479 0.588146
50.705 0.0121251 0.207225 0.0949127 5.22835e-14 0.0517548 0.921351 0.625335 0.0713488 0.433546 0.0654652 1.91279e-14 0.0802362 0.86864 0.770484 0.623014 0.636117 0.283101 1.13584e-14 0.343249 0.925063 0.803296 0.931507 0.63383 0.603214 7.53237e-15 0.36869 0.817464 0.791931 0.979599 0.410031 0.959393 1.7869e-15 0.323413 0.792653 0.779343 0.905176 0.304002 0.783155 2.95636e-15 0.0791286 0.408183 0.700982 0.780816 0.316512 0.481354 2.27409e-13 0.306302 0.990157 0.855743 0.206518 0.913168 0.203583 0.900191 0.200648 0.887214 0.197713 0.874237 0.347278 0.826008 0.342045 0.813563 0.336813 0.801117 0.816009 0.673274 0.803132 0.662649 0.790255 0.652025 0.991594 0.542897 0.975168 0.533904 0.958743 0.524911 1.00931 0.53227 0.991716 0.522993 0.974123 0.513715 0.708477 0.389245 0.695446 0.382086 0.682416 0.374927 0.669385 0.367768 0.497108 0.624177 0.487238 0.611785 0.477369 0.599393 0.4675 0.587001
50.755 0.0138369 0.18353 0.125231 4.74677e-14 0.045323 0.906232 0.613624 0.0644166 0.394543 0.0693665 1.88697e-14 0.0673249 0.85276 0.758045 0.456557 0.617527 0.216201 1.24927e-14 0.305122 0.927405 0.800995 0.901074 0.64467 0.51482 8.56467e-15 0.371528 0.83732 0.795062 0.979878 0.438272 0.953403 1.91399e-15 0.3325 0.809865 0.784574 0.926928 0.330436 0.806163 3.04267e-15 0.100343 0.409961 0.704355 0.833805 0.321338 0.512233 1.94254e-13 0.322881 0.989397 0.855632 0.204317 0.908097 0.201414 0.895192 0.198511 0.882288 0.195607 0.869383 0.319007 0.827172 0.3142 0.814709 0.309394 0.802246 0.729275 0.688021 0.717767 0.677164 0.706258 0.666306 0.947466 0.556997 0.931771 0.547771 0.916077 0.538544 1.01913 0.539455 1.00137 0.530051 0.983604 0.520648 0.753629 0.379513 0.739767 0.372533 0.725906 0.365553 0.712045 0.358573 0.523637 0.62055 0.513241 0.60823 0.502845 0.59591 0.492449 0.58359
50.805 0.0170111 0.163475 0.166023 4.3622e-14 0.0402477 0.889285 0.602243 0.0597813 0.355862 0.0771952 1.8353e-14 0.0573979 0.834974 0.745723 0.306208 0.588828 0.167593 1.34671e-14 0.256959 0.927183 0.797215 0.847742 0.652311 0.420303 9.76077e-15 0.369321 0.854396 0.797223 0.979866 0.465647 0.945109 2.10174e-15 0.34073 0.826119 0.789187 0.940092 0.358308 0.820587 3.16853e-15 0.124003 0.416047 0.708475 0.874707 0.328146 0.541315 1.6701e-13 0.342427 0.988788 0.856225 0.210848 0.899787 0.207852 0.887001 0.204856 0.874214 0.201859 0.861428 0.29563 0.823853 0.291176 0.81144 0.286722 0.799027 0.641578 0.706984 0.631453 0.695827 0.621329 0.684671 0.892384 0.570933 0.877602 0.561476 0.86282 0.552019 1.0279 0.546991 1.00999 0.537457 0.992068 0.527922 0.791075 0.37068 0.776525 0.363862 0.761975 0.357044 0.747425 0.350226 0.550836 0.614892 0.539901 0.602685 0.528965 0.590477 0.518029 0.578269
50.855 0.0229015 0.146571 0.219768 4.0646e-14 0.0362377 0.870613 0.591253 0.056972 0.318609 0.0897008 1.75859e-14 0.0496718 0.815471 0.733785 0.204348 0.551811 0.135254 1.41945e-14 0.207972 0.9242 0.791808 0.757773 0.655631 0.327995 1.10892e-14 0.359044 0.86851 0.798353 0.979486 0.491558 0.933904 2.36454e-15 0.348319 0.841284 0.793108 0.948258 0.386918 0.827595 3.32979e-15 0.149192 0.426649 0.713338 0.904477 0.33626 0.567759 1.44902e-13 0.363131 0.988369 0.857477 0.227556 0.888683 0.224323 0.876055 0.221089 0.863426 0.217855 0.850797 0.276938 0.816711 0.272765 0.804406 0.268592 0.7921 0.560104 0.728576 0.551265 0.717079 0.542426 0.705581 0.827083 0.585308 0.813383 0.575612 0.799683 0.565917 1.03507 0.554545 1.01703 0.544879 0.998983 0.535213 0.821561 0.363229 0.806451 0.356548 0.79134 0.349868 0.776229 0.343187 0.57731 0.607773 0.565848 0.595707 0.554387 0.58364 0.542925 0.571574
50.905 0.0344324 0.132433 0.288706 3.8447e-14 0.0331143 0.850384 0.5807 0.0558814 0.283966 0.108057 1.65807e-14 0.043586 0.794476 0.7225 0.145646 0.509359 0.115647 1.46125e-14 0.165491 0.918497 0.784918 0.622102 0.652933 0.246829 1.24991e-14 0.336812 0.879352 0.798329 0.978594 0.515597 0.919008 2.71591e-15 0.355435 0.855302 0.79629 0.953302 0.415615 0.827958 3.52211e-15 0.174952 0.441809 0.718888 0.925602 0.345121 0.591048 1.27103e-13 0.383542 0.988153 0.859307 0.256226 0.875161 0.252585 0.862724 0.248943 0.850288 0.245302 0.837851 0.26334 0.806388 0.259372 0.794238 0.255404 0.782088 0.489508 0.749866 0.481784 0.738033 0.474059 0.7262 0.753321 0.601187 0.740843 0.591229 0.728364 0.58127 1.04001 0.561847 1.02188 0.552053 1.00376 0.54226 0.845853 0.357664 0.830295 0.351086 0.814738 0.344507 0.79918 0.337929 0.602111 0.599826 0.590157 0.587917 0.578203 0.576009 0.56625 0.5641
50.955 0.0589445 0.120837 0.373827 3.69479e-14 0.0308212 0.828833 0.570619 0.0567086 0.252768 0.13385 1.53571e-14 0.0387415 0.772245 0.712153 0.11289 0.464007 0.105653 1.46919e-14 0.131785 0.910222 0.776865 0.456553 0.642544 0.182592 1.39195e-14 0.30052 0.886503 0.796913 0.976953 0.537498 0.899453 3.16618e-15 0.362172 0.868164 0.798723 0.956194 0.443818 0.822011 3.74107e-15 0.200391 0.461382 0.72502 0.94054 0.354312 0.610946 1.12866e-13 0.402691 0.988131 0.86161 0.298903 0.859547 0.294655 0.847332 0.290408 0.835118 0.28616 0.822903 0.255745 0.793482 0.251892 0.781527 0.248039 0.769571 0.430806 0.768183 0.424008 0.75606 0.41721 0.743938 0.674266 0.619768 0.663097 0.609502 0.651928 0.599235 1.04205 0.5687 1.02389 0.558787 1.00572 0.548874 0.864536 0.354442 0.848634 0.347922 0.832733 0.341403 0.816832 0.334884 0.624694 0.591635 0.612292 0.579889 0.599889 0.568143 0.587487 0.556397
51.005 0.116077 0.111847 0.473171 3.60935e-14 0.0295139 0.806259 0.56104 0.0600321 0.225363 0.169061 1.39499e-14 0.0348567 0.749064 0.703045 0.0940968 0.417844 0.10327 1.44332e-14 0.106057 0.899533 0.768014 0.306521 0.62424 0.136124 1.52643e-14 0.254049 0.889629 0.793841 0.974214 0.557094 0.874069 3.72131e-15 0.368536 0.879893 0.80045 0.957396 0.471038 0.809658 3.9828e-15 0.224765 0.48503 0.73159 0.951182 0.363545 0.627417 1.01566e-13 0.420038 0.988279 0.864269 0.357912 0.842118 0.352825 0.83015 0.347739 0.818183 0.342653 0.806216 0.255426 0.77855 0.251577 0.766819 0.247729 0.755088 0.383024 0.781953 0.37698 0.769614 0.370936 0.757274 0.595368 0.641372 0.585506 0.630748 0.575644 0.620124 1.04041 0.574982 1.02228 0.56496 1.00414 0.554937 0.877941 0.353916 0.861793 0.347406 0.845646 0.340897 0.829498 0.334387 0.644798 0.583663 0.631997 0.572076 0.619196 0.560488 0.606394 0.5489
51.055 0.257073 0.106174 0.580018 3.586e-14 0.0298804 0.783064 0.552008 0.0670894 0.201739 0.215944 1.24196e-14 0.0317391 0.725237 0.695512 0.083061 0.372825 0.107584 1.38611e-14 0.0866346 0.886562 0.758709 0.204085 0.599909 0.104603 1.64501e-14 0.206422 0.888739 0.78903 0.969887 0.574269 0.841507 4.38298e-15 0.374436 0.890532 0.801581 0.957049 0.49689 0.790412 4.24485e-15 0.247502 0.512217 0.738429 0.958852 0.372621 0.640556 9.27185e-14 0.435371 0.988564 0.867171 0.436656 0.823054 0.430451 0.811358 0.424245 0.799662 0.41804 0.787965 0.263937 0.762101 0.259961 0.750618 0.255984 0.739136 0.344834 0.790642 0.339392 0.778165 0.333951 0.765688 0.523098 0.664538 0.514433 0.65353 0.505768 0.642522 1.03423 0.580649 1.0162 0.570528 0.998177 0.560407 0.88613 0.356292 0.869832 0.349739 0.853533 0.343186 0.837235 0.336632 0.662351 0.576235 0.649202 0.564795 0.636052 0.553355 0.622902 0.541915
51.105 0.558013 0.105916 0.683038 3.62782e-14 0.0340775 0.759878 0.54363 0.0805321 0.181718 0.2767 1.08568e-14 0.0292743 0.701076 0.689967 0.076864 0.330684 0.118559 1.30174e-14 0.0719369 0.871436 0.749268 0.144275 0.572132 0.0840786 1.74128e-14 0.164894 0.884195 0.782663 0.963226 0.588913 0.800331 5.14919e-15 0.379684 0.900127 0.80227 0.955026 0.521081 0.763448 4.52756e-15 0.268195 0.542226 0.745363 0.96444 0.381411 0.650533 8.59645e-14 0.448691 0.988951 0.870206 0.541247 0.802281 0.533555 0.79088 0.525864 0.779479 0.518172 0.768078 0.283087 0.744615 0.278822 0.733396 0.274556 0.722177 0.31533 0.794374 0.310354 0.781839 0.305378 0.769303 0.46149 0.68662 0.453845 0.675247 0.446201 0.663873 1.02253 0.585728 1.00471 0.575518 0.986882 0.565308 0.888902 0.361603 0.872553 0.354952 0.856203 0.348301 0.839854 0.341651 0.677393 0.56954 0.663944 0.558233 0.650496 0.546926 0.637048 0.535619
51.155 0.865428 0.113596 0.770434 3.74634e-14 0.0461897 0.737873 0.536169 0.106062 0.165129 0.352709 9.36536e-15 0.0274353 0.676894 0.686917 0.0742878 0.292585 0.136866 1.1955e-14 0.0607224 0.854296 0.739999 0.110144 0.542773 0.0711584 1.81097e-14 0.131797 0.876482 0.775077 0.952968 0.600884 0.749223 6.01436e-15 0.383961 0.908721 0.80266 0.950905 0.543396 0.727691 4.83547e-15 0.286557 0.574195 0.75222 0.96854 0.38983 0.65755 8.10632e-14 0.460136 0.989406 0.873277 0.668798 0.779217 0.659294 0.768144 0.64979 0.757071 0.640286 0.745997 0.314881 0.726541 0.310137 0.715594 0.305392 0.704647 0.294206 0.793613 0.289564 0.781089 0.284921 0.768566 0.411112 0.705257 0.404302 0.693575 0.397492 0.681892 1.00424 0.590315 0.986731 0.580025 0.969227 0.569735 0.885818 0.36971 0.869525 0.36291 0.853233 0.35611 0.83694 0.34931 0.690026 0.563662 0.676327 0.552471 0.662627 0.54128 0.648928 0.53009
51.205 0.96924 0.127425 0.8363 3.95481e-14 0.0676548 0.718844 0.530046 0.15416 0.151969 0.443176 8.031e-15 0.0263199 0.653008 0.686554 0.0751191 0.259028 0.163766 1.0735e-14 0.052084 0.835311 0.73121 0.0897144 0.512798 0.0634813 1.85119e-14 0.106439 0.86603 0.766639 0.936886 0.609944 0.687385 6.96869e-15 0.386756 0.916348 0.802839 0.943848 0.563669 0.682002 5.17844e-15 0.302361 0.607171 0.758834 0.971551 0.397827 0.661815 7.78809e-14 0.469917 0.989901 0.876298 0.790612 0.753332 0.779377 0.742627 0.768142 0.731921 0.756907 0.721216 0.361342 0.708274 0.355897 0.697602 0.350453 0.68693 0.28169 0.788947 0.277244 0.776497 0.272799 0.764047 0.370547 0.719128 0.364409 0.707216 0.358271 0.695303 0.978248 0.594576 0.961197 0.584212 0.944145 0.573848 0.876241 0.380322 0.860125 0.373327 0.844008 0.366332 0.827892 0.359337 0.700384 0.5586 0.686479 0.54751 0.672575 0.53642 0.65867 0.52533
51.255 0.991234 0.144808 0.882112 4.25743e-14 0.0967664 0.704556 0.525635 0.241058 0.142535 0.543461 6.89836e-15 0.0262194 0.629754 0.688442 0.0799917 0.23001 0.201001 9.42842e-15 0.0453823 0.814687 0.723187 0.076657 0.48259 0.0595845 1.85956e-14 0.0872316 0.853178 0.757691 0.911081 0.615696 0.615181 7.99678e-15 0.387225 0.923022 0.802839 0.932351 0.581743 0.625539 5.57205e-15 0.315354 0.64017 0.765047 0.973739 0.405372 0.663524 7.63856e-14 0.47828 0.990414 0.879194 0.889522 0.725166 0.876881 0.714861 0.864241 0.704556 0.8516 0.694251 0.424034 0.690086 0.417645 0.679688 0.411256 0.669291 0.278448 0.780986 0.274054 0.768662 0.26966 0.756337 0.337834 0.727875 0.332238 0.715818 0.326642 0.703761 0.943553 0.598764 0.927106 0.588327 0.910659 0.57789 0.859413 0.393046 0.843606 0.385817 0.827799 0.378588 0.811992 0.371358 0.708614 0.554301 0.694545 0.543297 0.680477 0.532292 0.666409 0.521287
51.305 0.996622 0.165448 0.912576 4.65281e-14 0.131862 0.696364 0.523191 0.384101 0.137554 0.64454 5.97398e-15 0.0277534 0.607526 0.691967 0.0906557 0.205274 0.250581 8.11613e-15 0.0401844 0.792671 0.716187 0.0678303 0.452225 0.0586561 1.83393e-14 0.0726409 0.838192 0.748537 0.869082 0.617469 0.53493 9.07576e-15 0.383981 0.928723 0.802628 0.913815 0.597423 0.558356 6.03646e-15 0.325132 0.672238 0.770704 0.975279 0.41245 0.662853 7.66429e-14 0.485485 0.990929 0.881899 0.966126 0.696033 0.952396 0.686142 0.938667 0.676251 0.924938 0.66636 0.50332 0.672087 0.495737 0.66196 0.488153 0.651834 0.285542 0.770307 0.281036 0.758151 0.27653 0.745995 0.311175 0.731745 0.30602 0.719624 0.300866 0.707503 0.899429 0.603266 0.883751 0.59275 0.868073 0.582235 0.834596 0.407443 0.819246 0.399949 0.803895 0.392455 0.788545 0.384961 0.714856 0.550679 0.700664 0.539746 0.686472 0.528813 0.67228 0.51788
