51.01 4.55348 6.27228 5.83357 5.37304 4.89353 4.52167 3.614 2.1324 1.38848 0.393767 -1.52057 -2.31329 -2.97936 -4.46526 -4.86601 -4.39223 -3.78131 -3.13427 -2.67509 -1.22667 1.277 2.41745 2.11993
51.06 4.51967 6.00486 5.59519 5.24415 4.9861 4.64756 3.81812 2.64595 2.02079 1.02996 -0.767145 -1.49687 -2.37059 -4.32333 -4.98434 -4.60609 -4.18928 -3.64566 -3.17964 -1.71886 0.789724 1.95009 1.69122
51.11 4.33208 5.53427 5.17012 4.96912 5.00312 4.73479 3.97548 3.09238 2.57305 1.60865 -0.0227898 -0.663176 -1.72755 -4.13763 -5.07597 -4.77079 -4.5145 -4.07274 -3.61139 -2.16384 0.311902 1.47405 1.25431
51.16 3.92258 4.81542 4.52488 4.52783 4.94248 4.79195 4.09948 3.49077 3.06749 2.13833 0.690505 0.143016 -1.09297 -3.928 -5.119 -4.8711 -4.76523 -4.42049 -3.96964 -2.55553 -0.146113 1.00205 0.822458
51.21 3.28374 3.86285 3.67784 3.938 4.79924 4.80455 4.19014 3.85736 3.52766 2.63203 1.36338 0.894795 -0.495203 -3.67119 -5.08588 -4.90979 -4.95145 -4.69806 -4.26004 -2.8961 -0.58327 0.538031 0.401873
51.26 2.50239 2.77029 2.71083 3.25195 4.55578 4.72584 4.22089 4.18995 3.96557 3.10153 2.00023 1.58916 0.0610244 -3.36392 -4.95729 -4.87961 -5.0699 -4.90786 -4.48783 -3.19246 -1.00661 0.0768608 -0.00954666
51.31 1.67685 1.6444 1.7165 2.51869 4.19093 4.50783 4.15694 4.4725 4.37791 3.55026 2.6094 2.23546 0.584437 -3.00249 -4.72618 -4.7679 -5.11276 -5.04791 -4.6547 -3.4493 -1.42286 -0.387991 -0.416376
51.36 0.887816 0.570009 0.760925 1.7672 3.68822 4.1181 3.96974 4.68198 4.74737 3.97116 3.19738 2.84679 1.08823 -2.5785 -4.38552 -4.56404 -5.07274 -5.11488 -4.75968 -3.66793 -1.83557 -0.861001 -0.82254
51.41 0.243133 -0.289499 -0.0604151 1.00356 3.01133 3.52918 3.63664 4.78679 5.03901 4.34189 3.76092 3.43009 1.58036 -2.08767 -3.93362 -4.26279 -4.9454 -5.10543 -4.79936 -3.84475 -2.24202 -1.34115 -1.22831
51.46 -0.311615 -0.937657 -0.672171 0.287718 2.18691 2.77229 3.17054 4.7604 5.20595 4.62592 4.28679 3.98885 2.06993 -1.52303 -3.36778 -3.85927 -4.72654 -5.01639 -4.77111 -3.97647 -2.6384 -1.82625 -1.63361
51.51 -0.803948 -1.44363 -1.1403 -0.373369 1.28999 1.92346 2.60998 4.58286 5.1983 4.77869 4.75383 4.52428 2.56911 -0.874219 -2.68293 -3.34576 -4.40784 -4.84067 -4.67003 -4.05803 -3.01866 -2.31268 -2.0384
51.56 -1.24983 -1.85528 -1.51454 -0.948446 0.405798 1.04734 1.98077 4.2295 4.96726 4.75213 5.13045 5.0259 3.08111 -0.141369 -1.88476 -2.72058 -3.97948 -4.56527 -4.48418 -4.07606 -3.36766 -2.78916 -2.43747
51.61 -1.65945 -2.202 -1.82559 -1.379 -0.368409 0.18342 1.29135 3.68056 4.48169 4.51151 5.38136 5.46789 3.59096 0.653075 -1.00106 -1.99868 -3.43887 -4.17706 -4.19717 -4.00922 -3.65969 -3.23377 -2.81707
51.66 -2.02499 -2.48681 -2.07822 -1.70059 -1.01469 -0.61961 0.557793 2.94691 3.75295 4.06005 5.48303 5.81514 4.06669 1.46696 -0.0764557 -1.2101 -2.79634 -3.67167 -3.79694 -3.83687 -3.865 -3.61757 -3.15653
51.71 -2.34981 -2.72257 -2.28881 -1.95378 -1.49683 -1.25779 -0.178339 2.05177 2.82543 3.43626 5.42487 6.02441 4.45746 2.23897 0.829535 -0.402083 -2.08403 -3.0664 -3.28873 -3.55163 -3.96005 -3.91081 -3.43109
51.76 -2.63041 -2.91148 -2.46036 -2.15745 -1.86269 -1.73973 -0.872187 1.07086 1.7921 2.71251 5.22328 6.07453 4.72524 2.91822 1.66789 0.382381 -1.33982 -2.39164 -2.69449 -3.1651 -3.93878 -4.09541 -3.62235
51.81 -2.86602 -3.05817 -2.59729 -2.32289 -2.14815 -2.11197 -1.50234 0.091719 0.751198 1.95878 4.90354 5.96395 4.85131 3.47364 2.40737 1.11235 -0.596643 -1.67983 -2.04378 -2.70087 -3.81036 -4.16742 -3.72194
51.86 -3.06089 -3.17346 -2.71125 -2.46441 -2.37946 -2.40409 -2.02382 -0.798045 -0.226819 1.22141 4.48625 5.70122 4.83205 3.8912 3.03039 1.76602 0.118458 -0.961507 -1.36857 -2.18806 -3.59379 -4.13472 -3.73119
51.91 -3.21977 -3.26811 -2.81308 -2.59279 -2.57283 -2.63423 -2.40358 -1.53116 -1.09853 0.526601 3.98784 5.3018 4.67673 4.17259 3.53218 2.33192 0.788147 -0.259673 -0.696582 -1.65437 -3.31167 -4.01286 -3.65919
51.96 -3.3434 -3.34679 -2.90479 -2.70706 -2.72886 -2.80586 -2.67099 -2.11151 -1.83333 -0.107016 3.42399 4.78383 4.40145 4.33 3.91835 2.80988 1.40911 0.417179 -0.0425401 -1.11735 -2.98192 -3.81794 -3.51812
52.01 -3.43234 -3.41456 -2.98974 -2.80867 -2.85032 -2.92431 -2.8479 -2.53176 -2.40635 -0.678908 2.79832 4.15607 4.01748 4.37389 4.1936 3.20151 1.98461 1.06998 0.588601 -0.585954 -2.61694 -3.56354 -3.31957
52.06 -3.48564 -3.47543 -3.07087 -2.90003 -2.94201 -2.99822 -2.95509 -2.79852 -2.7842 -1.17731 2.10748 3.42364 3.53364 4.30918 4.35546 3.50382 2.518 1.70356 1.19714 -0.0639247 -2.22511 -3.26049 -3.07337
52.11 -3.49953 -3.52994 -3.14677 -2.97877 -3.00359 -3.03067 -3.00469 -2.95316 -3.00007 -1.60007 1.36762 2.61166 2.97028 4.13817 4.39248 3.70651 3.00937 2.32426 1.78832 0.451341 -1.80883 -2.91454 -2.78558
52.16 -3.46947 -3.57812 -3.21651 -3.04463 -3.03831 -3.02905 -3.01064 -3.02856 -3.10469 -1.95772 0.613238 1.76559 2.35719 3.85857 4.28411 3.79029 3.45005 2.9326 2.36568 0.963641 -1.36766 -2.52794 -2.45888
52.21 -3.3918 -3.61994 -3.28008 -3.09949 -3.05245 -3.00361 -2.98745 -3.05079 -3.13507 -2.25452 -0.115977 0.935802 1.72212 3.46548 4.01102 3.73592 3.82527 3.52045 2.9266 1.47333 -0.901973 -2.1023 -2.0947
52.26 -3.26925 -3.65357 -3.31965 -3.13696 -3.05838 -2.96657 -2.94724 -3.03713 -3.11455 -2.49241 -0.788225 0.160324 1.08288 2.95917 3.57026 3.53851 4.12032 4.07006 3.45918 1.9734 -0.416469 -1.64167 -1.69577
52.31 -3.07052 -3.53884 -3.18622 -3.12317 -3.12485 -2.96304 -2.91814 -3.00783 -3.06069 -2.67404 -1.38403 -0.539541 0.453457 2.35881 2.98943 3.21961 4.328 4.55687 3.94136 2.44679 0.0767212 -1.15575 -1.26909
52.36 -2.78458 -3.21974 -2.87277 -3.01747 -3.21418 -2.99222 -2.90944 -2.9806 -2.99753 -2.78189 -1.88811 -1.1783 -0.167029 1.69225 2.31509 2.81764 4.44969 4.95906 4.3507 2.87403 0.562626 -0.657164 -0.824821
52.41 -2.44371 -2.76142 -2.43184 -2.74052 -3.22484 -3.0634 -2.93501 -2.97398 -2.94758 -2.83541 -2.30305 -1.76717 -0.771329 0.997911 1.60117 2.37314 4.49154 5.26303 4.6722 3.24133 1.03005 -0.156212 -0.372295
52.46 -2.0448 -2.18511 -1.88142 -2.31304 -3.13934 -3.15473 -2.982 -2.98464 -2.91553 -2.86935 -2.65623 -2.30847 -1.34748 0.311713 0.892698 1.91566 4.45776 5.46149 4.8991 3.54323 1.47467 0.342573 0.0833523
52.51 -1.57722 -1.49092 -1.22472 -1.75692 -2.95172 -3.20158 -3.02749 -3.03744 -2.92349 -2.91581 -2.95311 -2.79328 -1.89117 -0.342432 0.220684 1.46453 4.35286 5.55324 5.02988 3.77759 1.89387 0.835911 0.53785
52.56 -1.04552 -0.706088 -0.501724 -1.12739 -2.59913 -3.04326 -3.03197 -3.18828 -3.01745 -3.01851 -3.21021 -3.19154 -2.38711 -0.957391 -0.401125 1.02787 4.17981 5.54071 5.06706 3.94545 2.28688 1.32191 0.987814
52.61 -0.457528 0.134827 0.251787 -0.45992 -2.11779 -2.69437 -2.93729 -3.37746 -3.18061 -3.17535 -3.45906 -3.51997 -2.82485 -1.53063 -0.971812 0.600714 3.93126 5.41877 5.00916 4.0478 2.65552 1.80271 1.43403
52.66 0.158141 0.985068 0.992585 0.207486 -1.54522 -2.18478 -2.66138 -3.50436 -3.40061 -3.38094 -3.71346 -3.81162 -3.21861 -2.05914 -1.49192 0.178614 3.6018 5.18203 4.85065 4.07934 2.99555 2.276 1.87428
52.71 0.768495 1.80751 1.69517 0.857876 -0.901014 -1.53731 -2.22394 -3.53731 -3.63383 -3.6032 -3.96006 -4.07204 -3.57015 -2.53977 -1.9639 -0.243671 3.18614 4.82362 4.58148 4.02765 3.29502 2.7327 2.30114
52.76 1.3469 2.57732 2.34905 1.4869 -0.204759 -0.787269 -1.65517 -3.46559 -3.84461 -3.8128 -4.18128 -4.29582 -3.87283 -2.96538 -2.38594 -0.66548 2.68608 4.3423 4.19347 3.8779 3.53586 3.15631 2.70057
52.81 1.87833 3.28239 2.9549 2.0961 0.52044 0.0195113 -0.995439 -3.29147 -4.00893 -3.98701 -4.36085 -4.4735 -4.11175 -3.32332 -2.75377 -1.08104 2.1114 3.74557 3.68642 3.62033 3.69889 3.5252 3.0532
52.86 2.35798 3.91915 3.51596 2.68348 1.24732 0.834481 -0.289597 -3.01976 -4.07785 -4.09766 -4.49931 -4.60522 -4.28452 -3.60827 -3.06381 -1.48065 1.48121 3.05315 3.07418 3.25813 3.7698 3.81607 3.33694
52.91 2.78713 4.48917 4.03366 3.2383 1.93991 1.5993 0.400371 -2.59186 -3.89573 -4.05503 -4.61896 -4.73693 -4.42733 -3.84372 -3.32619 -1.85812 0.821829 2.2985 2.38857 2.81258 3.74507 4.01013 3.53209
52.96 3.17011 4.9952 4.50884 3.75316 2.57733 2.28128 1.03833 -2.04999 -3.47921 -3.79769 -4.64824 -4.85484 -4.53067 -4.04396 -3.56505 -2.22282 0.148049 1.50895 1.66111 2.30875 3.62744 4.09578 3.62597
53.01 3.51008 5.43662 4.93718 4.21889 3.14609 2.86396 1.60702 -1.43537 -2.88207 -3.36116 -4.51941 -4.85393 -4.55898 -4.22763 -3.8067 -2.59165 -0.531346 0.70864 0.921917 1.77223 3.42628 4.07211 3.61583
53.06 3.80825 5.8078 5.30812 4.62358 3.63766 3.34314 2.10357 -0.771884 -2.15006 -2.77966 -4.21931 -4.69928 -4.50378 -4.37839 -4.04568 -2.96992 -1.20724 -0.0851197 0.18963 1.21775 3.14937 3.94366 3.50612
53.11 4.06405 6.09802 5.60589 4.9539 4.04877 3.72615 2.53491 -0.0797497 -1.33115 -2.09294 -3.77234 -4.39262 -4.3497 -4.49066 -4.27223 -3.34367 -1.86562 -0.856609 -0.523391 0.653673 2.80414 3.71855 3.30537
53.16 4.27523 6.29329 5.81278 5.19781 4.38148 4.02833 2.91016 0.614295 -0.482991 -1.35176 -3.20637 -3.93946 -4.08589 -4.55587 -4.47407 -3.69315 -2.49276 -1.59197 -1.20692 0.0882236 2.40183 3.41015 3.02645
53.21 4.43629 6.37792 5.91177 5.34586 4.64141 4.26724 3.23575 1.28089 0.33947 -0.605531 -2.55056 -3.34894 -3.70609 -4.5637 -4.65316 -4.01004 -3.07072 -2.27555 -1.85002 -0.469191 1.95585 3.0341 2.68404
53.26 4.53539 6.33424 5.88616 5.38903 4.83311 4.45575 3.51257 1.8943 1.09554 0.108362 -1.83374 -2.63985 -3.215 -4.50783 -4.80826 -4.28805 -3.58578 -2.89499 -2.44278 -1.00803 1.48146 2.60776 2.29425
53.31 4.54898 6.13954 5.71617 5.31477 4.95601 4.59963 3.73834 2.43849 1.76513 0.769265 -1.08489 -1.84566 -2.63368 -4.38947 -4.93759 -4.52179 -4.02732 -3.44025 -2.97554 -1.51665 0.994629 2.14889 1.87363
53.36 4.43432 5.76045 5.37439 5.10436 5.00532 4.7021 3.91409 2.91153 2.34901 1.37158 -0.333502 -1.01321 -1.9996 -4.21975 -5.04153 -4.70778 -4.38733 -3.90305 -3.43867 -1.98275 0.51116 1.67464 1.43836
53.41 4.12524 5.14979 4.82416 4.73403 4.9775 4.77147 4.05061 3.32741 2.86458 1.92038 0.394743 -0.191011 -1.35699 -4.01901 -5.10729 -4.83724 -4.66822 -4.28325 -3.82749 -2.39707 0.0441364 1.19993 1.00317
53.46 3.57642 4.28756 4.05472 4.20135 4.87045 4.80723 4.15725 3.70653 3.33689 2.42759 1.08486 0.585474 -0.741651 -3.78562 -5.11102 -4.90103 -4.88074 -4.58929 -4.1455 -2.75839 -0.401274 0.732726 0.577653
53.51 2.84195 3.24026 3.12648 3.54911 4.67192 4.77341 4.21746 4.05479 3.7837 2.90628 1.73587 1.30328 -0.168544 -3.49951 -5.02348 -4.90151 -5.02872 -4.82777 -4.39928 -3.07259 -0.829458 0.271224 0.162921
53.56 2.02485 2.11674 2.13336 2.83074 4.36049 4.61906 4.19743 4.36092 4.20813 3.36399 2.35571 1.96832 0.367212 -3.16178 -4.83645 -4.82557 -5.10434 -4.99754 -4.59179 -3.34572 -1.24805 -0.191374 -0.245287
53.61 1.20644 1.01019 1.15756 2.08613 3.91808 4.30463 4.06494 4.60425 4.59862 3.79819 2.95213 2.59282 0.877669 -2.76517 -4.54265 -4.66162 -5.10004 -5.09576 -4.72311 -3.58054 -1.66211 -0.660632 -0.651381
53.66 0.501021 0.0419137 0.256379 1.32 3.31858 3.80177 3.79531 4.75765 4.92873 4.19409 3.52733 3.18772 1.37417 -2.30273 -4.13747 -4.40168 -5.00979 -5.11882 -4.79074 -3.7756 -2.07185 -1.13822 -1.05751
53.71 -0.086738 -0.685513 -0.435594 0.582896 2.54725 3.1067 3.38046 4.78861 5.15388 4.51948 4.07098 3.75623 1.86319 -1.77056 -3.62037 -4.04215 -4.83025 -5.06384 -4.79139 -3.9266 -2.47286 -1.6214 -1.46287
53.76 -0.603165 -1.24447 -0.957072 -0.102048 1.67187 2.28726 2.8553 4.67745 5.226 4.73342 4.56607 4.30192 2.35714 -1.15815 -2.98592 -3.57579 -4.55486 -4.9259 -4.722 -4.03035 -2.86111 -2.10809 -1.8681
53.81 -1.06622 -1.69045 -1.36539 -0.725072 0.767185 1.41781 2.25419 4.4019 5.09478 4.78816 4.98532 4.82022 2.86456 -0.459244 -2.23335 -2.99685 -4.17358 -4.69426 -4.57375 -4.07743 -3.22592 -2.59086 -2.27078
53.86 -1.49192 -2.06365 -1.70188 -1.21284 -0.0567753 0.542504 1.58767 3.9353 4.71733 4.6396 5.29275 5.29094 3.37803 0.313169 -1.38119 -2.31294 -3.67996 -4.35489 -4.33132 -4.04909 -3.54547 -3.05206 -2.6607
53.91 -1.87638 -2.37379 -1.97821 -1.57602 -0.762806 -0.294001 0.87233 3.27735 4.0874 4.27409 5.4594 5.68319 3.87348 1.12546 -0.467244 -1.54762 -3.07778 -3.89822 -3.97943 -3.9232 -3.79087 -3.46532 -3.02001
53.96 -2.21811 -2.62897 -2.20481 -1.85373 -1.31056 -1.01164 0.127537 2.44458 3.23505 3.71569 5.46821 5.955 4.30615 1.92267 0.453845 -0.741665 -2.38997 -3.33158 -3.51469 -3.68506 -3.93419 -3.79978 -3.32473
54.01 -2.51781 -2.8375 -2.39276 -2.077 -1.7201 -1.55218 -0.5864 1.48848 2.23349 3.02457 5.32397 6.07317 4.62898 2.64583 1.32537 0.0570695 -1.6549 -2.68218 -2.9534 -3.33884 -3.96154 -4.03139 -3.55266
54.06 -2.77213 -3.00101 -2.54331 -2.25714 -2.03604 -1.96654 -1.24605 0.498969 1.185 2.27614 5.05095 6.02956 4.81589 3.25597 2.10931 0.813094 -0.90766 -1.98209 -2.32264 -2.904 -3.87639 -4.15048 -3.69124
54.11 -2.98326 -3.12769 -2.66484 -2.40634 -2.28676 -2.28889 -1.82355 -0.441849 0.17479 1.52839 4.67309 5.82975 4.85765 3.73245 2.78288 1.50113 -0.177772 -1.26296 -1.6538 -2.4079 -3.69417 -4.16026 -3.7378
54.16 -3.15719 -3.23045 -2.77153 -2.54037 -2.49592 -2.54455 -2.2587 -1.24155 -0.746901 0.81245 4.20635 5.48526 4.75755 4.06987 3.33528 2.10438 0.51205 -0.552427 -0.977963 -1.88028 -3.43713 -4.07391 -3.69858
54.21 -3.2956 -3.31529 -2.86724 -2.66067 -2.66768 -2.74054 -2.57068 -1.88502 -1.54152 0.15181 3.66881 5.01554 4.53104 4.27794 3.76931 2.61908 1.15333 0.135215 -0.315335 -1.34319 -3.12566 -3.90795 -3.58512
54.26 -3.39907 -3.38695 -2.95441 -2.76706 -2.80286 -2.88018 -2.78291 -2.37663 -2.18758 -0.444743 3.06967 4.43362 4.19189 4.36874 4.09108 3.04708 1.74748 0.797716 0.325686 -0.808676 -2.77426 -3.6771 -3.40945
54.31 -3.46774 -3.45054 -3.03719 -2.86291 -2.907 -2.97228 -2.91754 -2.7018 -2.64815 -0.977557 2.40593 3.74383 3.74856 4.34938 4.30154 3.38776 2.29827 1.43858 0.943316 -0.28268 -2.39309 -3.39352 -3.18233
54.36 -3.49878 -3.50774 -3.1155 -2.94721 -2.9812 -3.02169 -2.98999 -2.89946 -2.92535 -1.43039 1.68324 2.9607 3.21537 4.22312 4.39323 3.63431 2.80783 2.06414 1.54109 0.234864 -1.98713 -3.06525 -2.91159
54.41 -3.48776 -3.55857 -3.18786 -3.01832 -3.02653 -3.03318 -3.01241 -3.00454 -3.07146 -1.81466 0.930121 2.12271 2.61946 3.98982 4.34884 3.77082 3.27145 2.67815 2.12416 0.748087 -1.55652 -2.69561 -2.60108
54.46 -3.43046 -3.6031 -3.25404 -3.07756 -3.04857 -3.0166 -2.99998 -3.04662 -3.12955 -2.13679 0.18574 1.28041 1.99086 3.64506 4.1468 3.77641 3.67618 3.27621 2.69282 1.25918 -1.10094 -2.28615 -2.25252
54.51 -3.32453 -3.64095 -3.31383 -3.12673 -3.05329 -2.98115 -2.96468 -3.04601 -3.1282 -2.39931 -0.513624 0.478542 1.3517 3.18547 3.77526 3.63829 4.00647 3.84469 3.23953 1.76483 -0.622757 -1.83945 -1.86767
54.56 -3.16764 -3.61551 -3.26636 -3.13646 -3.08972 -2.96011 -2.92845 -3.02117 -3.08624 -2.60351 -1.14242 -0.254097 0.716897 2.62131 3.24831 3.36641 4.25121 4.36098 3.74585 2.25183 -0.131078 -1.36278 -1.45161
54.61 -2.91263 -3.37413 -3.023 -3.08137 -3.18112 -2.97434 -2.90884 -2.98987 -3.02321 -2.74615 -1.68842 -0.915377 0.093178 1.97877 2.60698 2.99423 4.40844 4.80095 4.18832 2.70083 0.35979 -0.867856 -1.01334
54.66 -2.5937 -2.96906 -2.63101 -2.87668 -3.23232 -3.02986 -2.92091 -2.9744 -2.96656 -2.81671 -2.13718 -1.52509 -0.519619 1.29121 1.90346 2.56333 4.48328 5.14749 4.54799 3.09433 0.835748 -0.367156 -0.563522
54.71 -2.22074 -2.44234 -2.12677 -2.51048 -3.18661 -3.11458 -2.96009 -2.97813 -2.92662 -2.85596 -2.5136 -2.08614 -1.10892 0.597797 1.18807 2.10848 4.48094 5.39095 4.8152 3.42415 1.29029 0.132908 -0.10871
54.76 -1.78202 -1.79586 -1.51131 -2.00247 -3.04959 -3.20358 -3.01231 -3.00268 -2.90973 -2.89026 -2.83606 -2.59816 -1.66559 -0.0717225 0.497738 1.65261 4.405 5.5271 4.98622 3.6871 1.7206 0.629084 0.346941
54.81 -1.27731 -1.04596 -0.812382 -1.39936 -2.76578 -3.13488 -3.03677 -3.11515 -2.96853 -2.96832 -3.1041 -3.03499 -2.18628 -0.703069 -0.145314 1.21039 4.26149 5.55894 5.06273 3.88261 2.12429 1.1179 0.798771
54.86 -0.710428 -0.222956 -0.06601 -0.742554 -2.33303 -2.86202 -2.99952 -3.30135 -3.1026 -3.10176 -3.35327 -3.38712 -2.64636 -1.29456 -0.737833 0.779581 4.04533 5.48361 5.04524 4.01275 2.50328 1.60082 1.24658
54.91 -0.102401 0.628473 0.684141 -0.0721365 -1.7961 -2.41765 -2.79857 -3.4613 -3.30386 -3.29039 -3.60626 -3.69254 -3.05776 -1.8421 -1.27879 0.356213 3.75086 5.29619 4.93021 4.07527 2.85633 2.07792 1.68987
54.96 0.514015 1.46643 1.40496 0.586581 -1.17984 -1.82482 -2.42618 -3.53584 -3.53645 -3.5095 -3.8582 -3.96631 -3.42748 -2.34352 -1.77097 -0.0656832 3.37176 4.9896 4.7089 4.06046 3.17483 2.54321 2.1237
55.01 1.1084 2.26055 2.07974 1.22454 -0.502899 -1.11279 -1.90823 -3.50867 -3.76036 -3.72767 -4.09229 -4.2066 -3.75194 -2.79342 -2.21456 -0.488184 2.9065 4.5597 4.37156 3.95368 3.44277 2.98317 2.53678
55.06 1.66071 2.99369 2.70536 1.84191 0.21313 -0.324093 -1.28159 -3.37662 -3.94634 -3.919 -4.2911 -4.40482 -4.02 -3.1818 -2.60568 -0.907258 2.36159 4.01002 3.91394 3.74205 3.64073 3.37794 2.91173
55.11 2.16229 3.65929 3.28503 2.4394 0.943339 0.494079 -0.588586 -3.14846 -4.07336 -4.06385 -4.44194 -4.55248 -4.21756 -3.49593 -2.94006 -1.31503 1.75156 3.35431 3.34297 3.42228 3.75155 3.70437 3.22718
55.16 2.61224 4.25694 3.82069 3.00905 1.65406 1.28611 0.114936 -2.78877 -4.00365 -4.10064 -4.57718 -4.67924 -4.36923 -3.74892 -3.2199 -1.70138 1.10193 2.62195 2.68405 3.00863 3.76694 3.94101 3.46161
55.21 3.01417 4.78983 4.31407 3.54173 2.31655 2.00539 0.777253 -2.28915 -3.67975 -3.93006 -4.64819 -4.81448 -4.49632 -3.96231 -3.46521 -2.06969 0.432964 1.84412 1.97056 2.52632 3.68778 4.07317 3.59914
55.26 3.372 5.25878 4.76298 4.02941 2.91559 2.63126 1.37654 -1.70115 -3.15232 -3.56444 -4.59605 -4.87278 -4.55605 -4.15384 -3.70481 -2.43471 -0.244769 1.0459 1.2332 2.00087 3.52047 4.09504 3.63249
