50.505 0.143426 0.928986 0.705093 0.915981 0.162057 0.484753 0.652962 0.727762 0.0768321 0.930808 0.11579 0.00201118 0.60297 0.365474 0.383433 0.681892 0.176348 0.075195 0.00315181 0.407097 0.576477 0.752762 0.539344 0.0454976 0.0747074 0.00185087 0.452206 0.45689 0.80189 0.30574 0.202861 0.0302171 0.000503017 0.372816 0.571589 0.796258 0.565808 0.0415485 0.0134957 0.000312945 0.263365 0.599307 0.89049 0.981299 0.00589176 0.835454 0.00882551 0.368387 0.600038 0.854474 0.604982 0.843429 0.597161 0.832383 0.589341 0.821338 0.581521 0.979622 0.67816 0.966268 0.668916 0.952914 0.659671 0.817476 0.608409 0.805858 0.599762 0.794239 0.591114 0.588255 0.543069 0.579522 0.535007 0.570789 0.526945 0.565223 0.512748 0.556441 0.504781 0.547659 0.496814 0.575356 0.433632 0.565979 0.426565 0.556602 0.419498 0.547226 0.412431 0.424879 0.465932 0.417472 0.457809 0.410065 0.449686 0.402657 0.441563
50.555 0.148381 0.924884 0.576302 0.919775 0.166981 0.500411 0.656121 0.708367 0.0813142 0.936139 0.119172 0.00200199 0.584133 0.366635 0.412227 0.715362 0.0803009 0.0733169 0.00325028 0.403922 0.569099 0.767068 0.510511 0.0504384 0.0809112 0.00180406 0.455232 0.462838 0.797821 0.303412 0.213336 0.0298953 0.000503388 0.372852 0.57751 0.7949 0.567469 0.0412955 0.0133387 0.000312627 0.263363 0.597831 0.890478 0.981317 0.00589127 0.835663 0.00882546 0.368388 0.599403 0.796376 0.616331 0.786082 0.608364 0.775787 0.600396 0.765493 0.592429 0.996082 0.670269 0.982504 0.661132 0.968925 0.651995 0.73513 0.600797 0.724682 0.592258 0.714234 0.583719 0.581075 0.545117 0.572448 0.537025 0.563822 0.528932 0.569389 0.515601 0.560542 0.50759 0.551695 0.499579 0.575492 0.433323 0.566113 0.426261 0.556734 0.419199 0.547355 0.412137 0.424821 0.465674 0.417415 0.457555 0.410008 0.449437 0.402602 0.441318
50.605 0.159955 0.919666 0.336006 0.9234 0.171724 0.514324 0.659261 0.68974 0.0886321 0.938728 0.124664 0.00200521 0.562226 0.369992 0.443047 0.737576 0.0481456 0.0719395 0.0033195 0.401896 0.562165 0.779926 0.480144 0.0566561 0.0869469 0.00176023 0.458335 0.470947 0.792925 0.302216 0.223362 0.0295086 0.000504063 0.372839 0.583161 0.793641 0.569256 0.0410103 0.0131952 0.0003123 0.26336 0.595991 0.890492 0.981333 0.00589081 0.835907 0.00882591 0.368389 0.598804 0.696358 0.627131 0.687356 0.619025 0.678355 0.610918 0.669353 0.602811 1.00466 0.659354 0.990961 0.650366 0.977266 0.641378 0.680825 0.59404 0.671149 0.585597 0.661473 0.577155 0.572647 0.548657 0.564146 0.540512 0.555645 0.532367 0.573819 0.518356 0.564903 0.510302 0.555987 0.502248 0.575704 0.432845 0.566322 0.425791 0.556939 0.418737 0.547557 0.411682 0.424754 0.46542 0.417349 0.457306 0.409944 0.449192 0.402539 0.441078
50.655 0.18258 0.91276 0.0976024 0.926738 0.175972 0.526455 0.662284 0.671942 0.0985066 0.939605 0.133635 0.00202154 0.539723 0.377105 0.473006 0.751067 0.0358793 0.0708995 0.0033596 0.400979 0.555707 0.7912 0.448874 0.0643959 0.0922149 0.00171907 0.461468 0.479714 0.787245 0.302175 0.232613 0.0290722 0.000505088 0.372777 0.588434 0.792507 0.571133 0.0406994 0.013067 0.000311968 0.263357 0.593815 0.890534 0.981347 0.00589041 0.83618 0.00882685 0.36839 0.598252 0.548986 0.637107 0.541889 0.628871 0.534793 0.620636 0.527696 0.6124 1.00802 0.646779 0.994283 0.637962 0.980543 0.629146 0.65146 0.588243 0.642201 0.579883 0.632942 0.571522 0.563506 0.553335 0.55514 0.54512 0.546774 0.536905 0.578369 0.520979 0.569383 0.512884 0.560396 0.504789 0.575989 0.432205 0.566602 0.425162 0.557215 0.418118 0.547828 0.411074 0.42468 0.465176 0.417276 0.457067 0.409872 0.448957 0.402469 0.440847
50.705 0.21347 0.903353 0.0244668 0.929669 0.179339 0.536882 0.665023 0.654907 0.110737 0.939223 0.144157 0.00205173 0.518051 0.388231 0.501305 0.758047 0.0301845 0.0700923 0.00337267 0.401128 0.549697 0.80084 0.417426 0.0739339 0.0965057 0.00168017 0.46458 0.488372 0.780844 0.303308 0.240702 0.0285999 0.000506506 0.372668 0.593235 0.79152 0.573062 0.0403698 0.0129561 0.000311633 0.263354 0.591337 0.890601 0.981358 0.00589006 0.836478 0.00882825 0.368391 0.597758 0.416665 0.646198 0.411279 0.637845 0.405893 0.629492 0.400507 0.621139 1.00802 0.634163 0.994284 0.625518 0.980543 0.616874 0.638317 0.583453 0.629245 0.575161 0.620173 0.566868 0.55425 0.558721 0.546022 0.550426 0.537794 0.542132 0.582862 0.523429 0.573806 0.515297 0.56475 0.507164 0.576341 0.431414 0.566948 0.424384 0.557555 0.417353 0.548162 0.410322 0.4246 0.464946 0.417198 0.456841 0.409795 0.448735 0.402393 0.440629
50.755 0.247482 0.89094 0.00936401 0.93212 0.181613 0.545737 0.667294 0.638508 0.125224 0.937764 0.15382 0.00209508 0.497879 0.401374 0.527767 0.760128 0.0271237 0.069451 0.00336166 0.402299 0.544071 0.808851 0.386555 0.0855744 0.0997758 0.00164319 0.467612 0.496624 0.773812 0.305625 0.247188 0.0281036 0.000508359 0.372515 0.597489 0.7907 0.575004 0.0400287 0.0128648 0.000311299 0.263351 0.588603 0.890694 0.981365 0.00588978 0.836793 0.0088301 0.368391 0.597329 0.328984 0.654467 0.324731 0.646007 0.320478 0.637547 0.316226 0.629087 1.00632 0.622524 0.992603 0.614038 0.978886 0.605552 0.634483 0.579673 0.625465 0.571435 0.616447 0.563196 0.54551 0.564456 0.537412 0.556076 0.529313 0.547696 0.587086 0.52567 0.577964 0.517502 0.568842 0.509335 0.576753 0.430485 0.567354 0.42347 0.557954 0.416454 0.548555 0.409438 0.424517 0.464735 0.417116 0.456633 0.409715 0.448531 0.402314 0.440429
50.805 0.282551 0.875189 0.00532306 0.93408 0.18272 0.553168 0.668967 0.622625 0.141951 0.935261 0.161973 0.00215034 0.479472 0.414841 0.552414 0.758412 0.0253432 0.0689331 0.00332979 0.404442 0.538762 0.815266 0.356977 0.0996525 0.102062 0.00160792 0.470499 0.504396 0.766273 0.309125 0.251594 0.0275931 0.000510682 0.37232 0.601139 0.790066 0.576919 0.0396834 0.0127955 0.000310969 0.263349 0.585665 0.890808 0.981369 0.00588957 0.83712 0.00883234 0.368392 0.596976 0.275789 0.662004 0.272224 0.653446 0.268659 0.644889 0.265094 0.636332 1.00416 0.612194 0.990473 0.603849 0.976785 0.595504 0.63546 0.576878 0.626429 0.568679 0.617397 0.56048 0.537923 0.570277 0.529938 0.561811 0.521952 0.553345 0.590797 0.527668 0.581617 0.519469 0.572438 0.51127 0.577219 0.429435 0.567811 0.422436 0.558404 0.415437 0.548997 0.408439 0.424431 0.464546 0.417031 0.456447 0.409632 0.448348 0.402232 0.440249
50.855 0.31763 0.855741 0.00397943 0.935571 0.182656 0.559318 0.669965 0.60717 0.160961 0.931639 0.168586 0.00221644 0.462894 0.427834 0.575342 0.753618 0.0243045 0.0685118 0.00328034 0.407507 0.533708 0.820125 0.32931 0.116544 0.103446 0.00157422 0.473169 0.511694 0.758387 0.313789 0.253443 0.0270756 0.000513496 0.372087 0.604143 0.789633 0.578768 0.0393411 0.0127508 0.000310648 0.263346 0.582589 0.890943 0.981371 0.00588943 0.837452 0.00883493 0.368392 0.596704 0.244203 0.668903 0.241046 0.660256 0.237889 0.651609 0.234733 0.642963 1.00232 0.603184 0.988652 0.594961 0.974989 0.586739 0.63853 0.575022 0.629455 0.56685 0.62038 0.558677 0.532118 0.576004 0.524219 0.567453 0.516319 0.558902 0.593732 0.529395 0.584506 0.521169 0.575281 0.512944 0.577727 0.428282 0.568312 0.421302 0.558897 0.414323 0.549481 0.407343 0.424345 0.464383 0.416947 0.456287 0.409549 0.448191 0.402151 0.440095
50.905 0.35196 0.832205 0.0035739 0.936623 0.181466 0.564312 0.670256 0.59209 0.182347 0.926726 0.173818 0.00229256 0.44811 0.440053 0.596673 0.746191 0.0237678 0.0681718 0.00321648 0.411443 0.528863 0.823455 0.304038 0.136689 0.10403 0.00154204 0.475546 0.518555 0.75035 0.319574 0.252321 0.0265555 0.000516805 0.371823 0.606467 0.789411 0.580512 0.0390087 0.0127333 0.000310341 0.263344 0.579445 0.891095 0.981368 0.00588937 0.837781 0.00883783 0.368392 0.59652 0.225059 0.675245 0.22215 0.666516 0.219241 0.657787 0.216331 0.649059 1.00119 0.5954 0.987541 0.587283 0.973894 0.579167 0.64211 0.574052 0.632984 0.565893 0.623858 0.557735 0.528701 0.581511 0.520852 0.572878 0.513003 0.564245 0.595625 0.530829 0.586371 0.522581 0.577116 0.514333 0.578269 0.427052 0.568845 0.420093 0.559421 0.413133 0.549997 0.406173 0.42426 0.464249 0.416863 0.456155 0.409467 0.448061 0.40207 0.439968
50.955 0.384963 0.80419 0.00364204 0.937263 0.179232 0.568255 0.669844 0.577373 0.206231 0.920235 0.17789 0.00237809 0.435039 0.451405 0.616541 0.736366 0.0236195 0.0679058 0.00314116 0.416205 0.524197 0.825255 0.281488 0.160641 0.103927 0.00151141 0.477546 0.525024 0.742387 0.326408 0.247958 0.0260346 0.000520592 0.371531 0.60808 0.789407 0.582114 0.0386929 0.0127458 0.000310058 0.263341 0.576314 0.891262 0.981363 0.00588939 0.838102 0.00884096 0.368392 0.596428 0.212366 0.681091 0.209621 0.672287 0.206875 0.663483 0.20413 0.654678 1.00093 0.588732 0.987288 0.580706 0.973644 0.572681 0.645299 0.573912 0.636128 0.565755 0.626956 0.557599 0.52825 0.586708 0.520407 0.577998 0.512565 0.569288 0.596241 0.531953 0.586977 0.523687 0.577713 0.515422 0.578833 0.425773 0.5694 0.418834 0.559967 0.411895 0.550533 0.404956 0.424178 0.464147 0.416783 0.456055 0.409388 0.447963 0.401993 0.439871
51.005 0.416222 0.77135 0.00407035 0.937512 0.176063 0.57122 0.668761 0.563044 0.232748 0.911725 0.181044 0.00247261 0.423578 0.461887 0.635081 0.724212 0.0238099 0.067714 0.00305706 0.421755 0.519692 0.825488 0.261844 0.189145 0.10325 0.0014824 0.47909 0.531147 0.734737 0.334178 0.240318 0.0255114 0.000524811 0.371219 0.608949 0.789624 0.583541 0.0383998 0.0127905 0.000309806 0.26334 0.573278 0.891439 0.981354 0.00588948 0.838408 0.00884427 0.368392 0.596431 0.202278 0.68648 0.199663 0.677606 0.197048 0.668732 0.194433 0.659858 1.0015 0.583078 0.98785 0.575129 0.974198 0.567181 0.647589 0.574551 0.638385 0.566385 0.629181 0.558219 0.531335 0.591525 0.523447 0.582743 0.515559 0.573961 0.595412 0.532752 0.586161 0.524474 0.576909 0.516197 0.579408 0.424474 0.569965 0.417556 0.560522 0.410638 0.551079 0.40372 0.424101 0.464079 0.416707 0.455989 0.409313 0.447898 0.40192 0.439807
51.055 0.445466 0.733459 0.00489174 0.937386 0.172084 0.573251 0.667057 0.549172 0.26202 0.900528 0.183514 0.00257582 0.413623 0.471528 0.652422 0.70966 0.0243284 0.0676028 0.00296656 0.428073 0.515346 0.824058 0.245175 0.223262 0.102108 0.00145517 0.480104 0.536966 0.727636 0.342738 0.229672 0.0249809 0.000529384 0.370892 0.609034 0.790057 0.584762 0.0381351 0.012869 0.000309595 0.263338 0.57042 0.891623 0.981342 0.00588965 0.838693 0.00884768 0.368391 0.596529 0.192354 0.691423 0.189867 0.682485 0.187381 0.673547 0.184894 0.66461 1.00268 0.578346 0.989015 0.570462 0.975347 0.562579 0.648684 0.575928 0.639464 0.567743 0.630245 0.559557 0.538564 0.595905 0.530569 0.587059 0.522573 0.578212 0.593083 0.533213 0.583868 0.524928 0.574653 0.516644 0.579979 0.423189 0.570527 0.416292 0.561075 0.409395 0.551623 0.402498 0.42403 0.464047 0.416637 0.455957 0.409245 0.447867 0.401852 0.439777
51.105 0.472537 0.690502 0.00625169 0.93689 0.167428 0.574357 0.664801 0.535886 0.294118 0.885626 0.185518 0.00268751 0.405076 0.480373 0.668685 0.692509 0.0251961 0.067587 0.00287175 0.435166 0.511172 0.820789 0.231472 0.264548 0.100602 0.00142993 0.480529 0.542518 0.721292 0.351904 0.216623 0.024434 0.000534205 0.370557 0.608283 0.790699 0.585752 0.0379036 0.0129816 0.000309436 0.263337 0.567814 0.89181 0.981327 0.00588989 0.83895 0.00885114 0.36839 0.596721 0.181102 0.695904 0.178761 0.686909 0.17642 0.677913 0.174079 0.668917 1.00407 0.574458 0.99038 0.566628 0.976693 0.558797 0.648392 0.578017 0.639176 0.569802 0.629961 0.561587 0.550656 0.599805 0.542481 0.5909 0.534306 0.581996 0.589349 0.533322 0.580192 0.525035 0.571035 0.516749 0.580535 0.42195 0.571074 0.415073 0.561613 0.408197 0.552152 0.40132 0.423966 0.464052 0.416575 0.455962 0.409184 0.447872 0.401792 0.439781
51.155 0.497366 0.642807 0.00844081 0.936024 0.162228 0.574509 0.662067 0.523396 0.329008 0.865426 0.187246 0.00280744 0.397852 0.488467 0.683978 0.672424 0.0264667 0.0676919 0.0027744 0.443078 0.507203 0.815389 0.220695 0.315272 0.0988213 0.001407 0.480333 0.547839 0.715863 0.361465 0.202031 0.0238564 0.000539134 0.370222 0.606616 0.791534 0.586488 0.0377095 0.0131269 0.000309338 0.263336 0.565519 0.891996 0.98131 0.0058902 0.839175 0.00885456 0.368389 0.597003 0.167733 0.699882 0.165565 0.690834 0.163397 0.681787 0.161228 0.67274 1.00497 0.571348 0.991273 0.56356 0.977574 0.555772 0.646558 0.580815 0.637368 0.57256 0.628179 0.564305 0.568557 0.603191 0.560116 0.594236 0.551676 0.585281 0.584467 0.533058 0.575386 0.524776 0.566304 0.516493 0.581063 0.420789 0.571593 0.413931 0.562123 0.407073 0.552654 0.400216 0.423912 0.464093 0.416522 0.456002 0.409131 0.447912 0.401741 0.439821
51.205 0.51993 0.591196 0.011984 0.934784 0.15661 0.573628 0.658935 0.512035 0.366481 0.837346 0.188853 0.00293529 0.391884 0.495853 0.698391 0.64892 0.028235 0.0679598 0.00267609 0.451907 0.503499 0.807396 0.21282 0.378526 0.0968507 0.00138681 0.479512 0.552959 0.711449 0.371199 0.186867 0.0232281 0.000544001 0.369894 0.603924 0.792542 0.586957 0.0375563 0.0133018 0.00030931 0.263336 0.563579 0.892178 0.981291 0.00589057 0.839363 0.00885788 0.368388 0.59737 0.152065 0.703284 0.1501 0.694193 0.148134 0.685101 0.146168 0.67601 1.00429 0.568961 0.990599 0.561205 0.976909 0.553449 0.643023 0.584352 0.633884 0.576047 0.624745 0.567742 0.593565 0.606043 0.584753 0.597046 0.575941 0.588049 0.578826 0.532396 0.569833 0.524124 0.560839 0.515852 0.58155 0.419733 0.572073 0.412893 0.562595 0.406052 0.553117 0.399212 0.423868 0.464171 0.416478 0.456079 0.409088 0.447986 0.401699 0.439894
51.255 0.540212 0.537115 0.0178113 0.933156 0.150694 0.571572 0.655485 0.502347 0.406052 0.797015 0.19045 0.00307045 0.387125 0.502562 0.711996 0.621349 0.0306541 0.0684614 0.00257816 0.461822 0.500163 0.796116 0.207891 0.457573 0.0947671 0.00136997 0.478093 0.557903 0.708089 0.380882 0.172027 0.0225233 0.000548607 0.369578 0.600047 0.793702 0.587149 0.0374464 0.0135015 0.000309355 0.263336 0.562014 0.892351 0.98127 0.00589099 0.839511 0.00886103 0.368387 0.597813 0.134545 0.706006 0.132806 0.696879 0.131067 0.687753 0.129327 0.678627 1.00018 0.567254 0.986542 0.559521 0.972908 0.551789 0.637598 0.588706 0.628536 0.580339 0.619474 0.571972 0.627329 0.608361 0.618016 0.59933 0.608703 0.590298 0.572891 0.531296 0.56399 0.523041 0.555088 0.514786 0.581987 0.418804 0.572502 0.411979 0.563017 0.405153 0.553532 0.398328 0.423834 0.464283 0.416445 0.456188 0.409056 0.448094 0.401667 0.44
51.305 0.558153 0.482678 0.0275721 0.931127 0.144589 0.568101 0.651792 0.49524 0.446852 0.736706 0.19209 0.00321175 0.383553 0.50861 0.724837 0.588905 0.0339668 0.0693186 0.00248184 0.473058 0.497369 0.780615 0.206083 0.552733 0.0926437 0.00135733 0.476136 0.562687 0.705779 0.390302 0.158189 0.0217175 0.00055273 0.369283 0.594777 0.794985 0.587063 0.0373817 0.01372 0.000309476 0.263336 0.560831 0.892512 0.981248 0.00589146 0.839614 0.00886394 0.368386 0.598323 0.116355 0.707899 0.114851 0.698748 0.113347 0.689597 0.111843 0.680447 0.989482 0.566196 0.975994 0.558478 0.962506 0.55076 0.630046 0.594015 0.621092 0.585572 0.612137 0.57713 0.671291 0.610161 0.661326 0.601103 0.65136 0.592044 0.567114 0.529703 0.558303 0.521472 0.549491 0.513242 0.582362 0.418017 0.572871 0.411204 0.56338 0.404392 0.553889 0.397579 0.423812 0.464427 0.416423 0.45633 0.409035 0.448233 0.401646 0.440137
