54.505 1.34835e-05
54.555 1.31157e-05
54.605 1.35504e-05
54.655 1.51829e-05
54.705 1.76737e-05
54.755 1.99835e-05
54.805 2.07831e-05
54.855 1.80374e-05
54.905 1.14731e-05
54.955 5.74608e-06
55.005 4.94063e-06
55.055 9.17938e-06
55.105 1.55613e-05
55.155 2.10227e-05
55.205 2.47585e-05
55.255 2.68574e-05
55.305 2.77108e-05
55.355 2.78064e-05
55.405 2.76157e-05
55.455 2.75347e-05
55.505 2.78656e-05
55.555 2.88233e-05
55.605 3.05547e-05
55.655 3.31505e-05
55.705 3.66363e-05
55.755 4.10097e-05
55.805 4.64127e-05
55.855 5.19187e-05
55.905 5.19977e-05
55.955 3.77377e-05
56.005 1.45003e-05
56.055 4.13938e-06
56.105 4.87336e-06
56.155 3.7985e-06
56.205 2.66354e-06
56.255 2.43942e-06
56.305 2.27776e-06
56.355 4.24412e-06
56.405 8.37607e-06
56.455 1.11412e-05
56.505 1.28748e-05
56.555 1.39306e-05
56.605 1.42151e-05
56.655 1.38574e-05
56.705 1.33017e-05
56.755 1.31533e-05
56.805 1.39987e-05
56.855 1.60268e-05
56.905 1.85885e-05
56.955 2.05375e-05
57.005 2.03317e-05
57.055 1.59722e-05
57.105 9.04467e-06
57.155 4.84465e-06
57.205 5.93082e-06
57.255 1.14151e-05
57.305 1.76892e-05
57.355 2.25614e-05
57.405 2.5685e-05
57.455 2.72889e-05
57.505 2.78155e-05
57.555 2.77573e-05
57.605 2.75637e-05
57.655 2.7598e-05
57.705 2.81299e-05
57.755 2.93481e-05
57.805 3.13792e-05
57.855 3.42936e-05
57.905 3.8094e-05
57.955 4.28171e-05
58.005 4.85442e-05
58.055 5.30356e-05
58.105 4.90297e-05
58.155 2.92266e-05
58.205 8.70205e-06
58.255 4.39188e-06
58.305 4.65422e-06
58.355 3.30574e-06
58.405 2.50384e-06
58.455 2.43467e-06
58.505 2.42652e-06
58.555 5.77066e-06
58.605 9.53242e-06
58.655 1.18379e-05
58.705 1.33321e-05
58.755 1.41216e-05
58.805 1.41446e-05
58.855 1.36544e-05
58.905 1.31725e-05
58.955 1.33217e-05
59.005 1.46083e-05
59.055 1.69432e-05
59.105 1.94269e-05
59.155 2.08283e-05
59.205 1.93109e-05
59.255 1.3532e-05
59.305 6.99224e-06
59.355 4.63358e-06
59.405 7.54177e-06
59.455 1.37293e-05
59.505 1.9626e-05
59.555 2.38766e-05
59.605 2.64186e-05
59.655 2.75832e-05
59.705 2.78454e-05
59.755 2.76905e-05
59.805 2.754e-05
59.855 2.77238e-05
59.905 2.84807e-05
59.955 2.99761e-05
60.005 3.23173e-05
60.055 3.55511e-05
60.105 3.9669e-05
60.155 4.47746e-05
60.205 5.0585e-05
60.255 5.31054e-05
60.305 4.3796e-05
60.355 2.07018e-05
60.405 5.1398e-06
60.455 4.7926e-06
60.505 4.22163e-06
60.555 2.90668e-06
60.605 2.45233e-06
60.655 2.36006e-06
60.705 3.20187e-06
60.755 7.28182e-06
60.805 1.04853e-05
60.855 1.24423e-05
60.905 1.3702e-05
60.955 1.42129e-05
61.005 1.40068e-05
61.055 1.34521e-05
61.105 1.31248e-05
61.155 1.36417e-05
61.205 1.53621e-05
61.255 1.78812e-05
61.305 2.01331e-05
61.355 2.07522e-05
61.405 1.76774e-05
61.455 1.09839e-05
61.505 5.52587e-06
61.555 5.07965e-06
61.605 9.59095e-06
61.655 1.59886e-05
61.705 2.13511e-05
61.755 2.49742e-05
61.805 2.69767e-05
61.855 2.77624e-05
61.905 2.78219e-05
61.955 2.76235e-05
62.005 2.7558e-05
62.055 2.79218e-05
62.105 2.89254e-05
62.155 3.07125e-05
62.205 3.33706e-05
62.255 3.69224e-05
62.305 4.13715e-05
62.355 4.68653e-05
62.405 5.22614e-05
62.455 5.16887e-05
62.505 3.63586e-05
62.555 1.33675e-05
62.605 4.11094e-06
62.655 4.84969e-06
62.705 3.71041e-06
62.755 2.63808e-06
62.805 2.45557e-06
62.855 2.27666e-06
62.905 4.53508e-06
62.955 8.61678e-06
63.005 1.12798e-05
63.055 1.29672e-05
63.105 1.39758e-05
63.155 1.42098e-05
63.205 1.38229e-05
63.255 1.32789e-05
63.305 1.31875e-05
63.355 1.41247e-05
63.405 1.62257e-05
63.455 1.8785e-05
63.505 2.06413e-05
63.555 2.01903e-05
63.605 1.5512e-05
63.655 8.60806e-06
63.705 4.75864e-06
63.755 6.19816e-06
63.805 1.18639e-05
63.855 1.80916e-05
63.905 2.28523e-05
63.955 2.58641e-05
64.005 2.73791e-05
64.055 2.78489e-05
64.105 2.77651e-05
64.155 2.7573e-05
64.205 2.76304e-05
64.255 2.82011e-05
64.305 2.947e-05
64.355 3.15607e-05
64.405 3.45399e-05
64.455 3.84083e-05
64.505 4.32163e-05
64.555 4.90056e-05
64.605 5.3213e-05
64.655 4.83138e-05
64.705 2.76909e-05
64.755 7.8979e-06
64.805 4.47168e-06
64.855 4.58478e-06
64.905 3.23146e-06
64.955 2.50109e-06
65.005 2.43689e-06
65.055 2.52519e-06
65.105 6.08067e-06
65.155 9.73143e-06
65.205 1.19596e-05
65.255 1.34107e-05
65.305 1.41485e-05
65.355 1.41248e-05
65.405 1.36181e-05
65.455 1.3164e-05
65.505 1.33863e-05
65.555 1.47672e-05
65.605 1.71529e-05
65.655 1.9602e-05
65.705 2.08644e-05
65.755 1.90393e-05
65.805 1.30219e-05
65.855 6.65588e-06
65.905 4.67423e-06
65.955 7.91575e-06
66.005 1.41851e-05
66.055 1.9996e-05
66.105 2.4128e-05
66.155 2.6563e-05
66.205 2.76483e-05
66.255 2.78645e-05
66.305 2.76942e-05
66.355 2.7554e-05
66.405 2.77677e-05
66.455 2.85692e-05
66.505 3.01199e-05
66.555 3.25239e-05
66.605 3.5824e-05
66.655 4.00137e-05
66.705 4.52118e-05
66.755 5.10072e-05
66.805 5.30313e-05
66.855 4.26221e-05
66.905 1.92683e-05
66.955 4.7722e-06
67.005 4.82478e-06
67.055 4.12983e-06
67.105 2.85552e-06
67.155 2.46399e-06
67.205 2.34349e-06
67.255 3.43709e-06
67.305 7.56594e-06
67.355 1.06503e-05
67.405 1.25505e-05
67.455 1.37641e-05
67.505 1.42209e-05
67.555 1.39761e-05
67.605 1.34196e-05
67.655 1.3137e-05
67.705 1.374e-05
67.755 1.55481e-05
67.805 1.80888e-05
67.855 2.02739e-05
67.905 2.0696e-05
67.955 1.72796e-05
68.005 1.0484e-05
68.055 5.32296e-06
68.105 5.25006e-06
68.155 1.00317e-05
68.205 1.64306e-05
68.255 2.16822e-05
68.305 2.51858e-05
68.355 2.70885e-05
68.405 2.7806e-05
68.455 2.78303e-05
68.505 2.76267e-05
68.555 2.75798e-05
68.605 2.798e-05
68.655 2.90332e-05
68.705 3.08794e-05
68.755 3.36032e-05
68.805 3.72225e-05
68.855 4.17496e-05
68.905 4.73304e-05
68.955 5.25755e-05
69.005 5.12682e-05
69.055 3.48224e-05
69.105 1.22077e-05
69.155 4.12568e-06
69.205 4.81723e-06
69.255 3.61871e-06
69.305 2.61321e-06
69.355 2.46726e-06
69.405 2.28636e-06
69.455 4.84489e-06
69.505 8.85803e-06
69.555 1.14207e-05
69.605 1.3062e-05
69.655 1.40195e-05
69.705 1.42005e-05
69.755 1.37859e-05
69.805 1.32561e-05
69.855 1.32265e-05
69.905 1.42581e-05
69.955 1.64301e-05
70.005 1.89805e-05
70.055 2.07305e-05
70.105 2.00141e-05
70.155 1.50211e-05
70.205 8.17337e-06
70.255 4.69368e-06
70.305 6.5007e-06
70.355 1.23338e-05
70.405 1.85011e-05
70.455 2.3142e-05
70.505 2.60374e-05
70.555 2.7462e-05
70.605 2.78746e-05
70.655 2.77669e-05
70.705 2.75791e-05
70.755 2.76626e-05
70.805 2.82758e-05
70.855 2.95989e-05
70.905 3.17524e-05
70.955 3.47988e-05
71.005 3.87364e-05
71.055 4.36318e-05
71.105 4.9469e-05
71.155 5.33368e-05
71.205 4.74537e-05
71.255 2.6055e-05
71.305 7.11778e-06
71.355 4.55499e-06
71.405 4.50675e-06
71.455 3.15597e-06
71.505 2.49854e-06
71.555 2.4315e-06
71.605 2.65707e-06
71.655 6.39765e-06
71.705 9.93012e-06
71.755 1.20831e-05
71.805 1.34896e-05
71.855 1.41723e-05
71.905 1.41012e-05
71.955 1.35802e-05
72.005 1.31574e-05
72.055 1.3457e-05
72.105 1.49329e-05
72.155 1.73644e-05
72.205 1.97726e-05
72.255 2.08804e-05
72.305 1.8729e-05
72.355 1.24938e-05
72.405 6.33351e-06
72.455 4.74107e-06
72.505 8.32022e-06
72.555 1.46552e-05
72.605 2.03679e-05
72.655 2.43756e-05
72.705 2.66999e-05
72.755 2.77057e-05
72.805 2.78766e-05
72.855 2.76931e-05
72.905 2.75662e-05
72.955 2.78132e-05
73.005 2.86625e-05
73.055 3.02714e-05
73.105 3.27411e-05
73.155 3.61094e-05
73.205 4.03725e-05
73.255 4.56638e-05
73.305 5.14159e-05
73.355 5.28749e-05
73.405 4.12897e-05
73.455 1.77951e-05
73.505 4.47604e-06
73.555 4.84727e-06
73.605 4.03226e-06
73.655 2.80505e-06
73.705 2.47404e-06
73.755 2.32372e-06
73.805 3.7016e-06
73.855 7.85038e-06
73.905 1.08158e-05
73.955 1.26604e-05
74.005 1.38249e-05
74.055 1.42254e-05
74.105 1.3942e-05
74.155 1.33866e-05
74.205 1.31531e-05
74.255 1.3846e-05
74.305 1.57401e-05
74.355 1.82963e-05
74.405 2.04049e-05
74.455 2.06111e-05
74.505 1.68457e-05
74.555 9.97895e-06
74.605 5.1418e-06
74.655 5.45353e-06
74.705 1.04957e-05
74.755 1.68797e-05
74.805 2.20125e-05
74.855 2.53918e-05
74.905 2.71928e-05
74.955 2.7842e-05
75.005 2.7833e-05
75.055 2.76266e-05
75.105 2.76012e-05
75.155 2.8041e-05
75.205 2.91468e-05
75.255 3.10551e-05
75.305 3.38465e-05
75.355 3.75349e-05
75.405 4.21429e-05
75.455 4.7805e-05
75.505 5.28542e-05
75.555 5.07336e-05
75.605 3.31608e-05
75.655 1.10553e-05
75.705 4.17789e-06
75.755 4.77285e-06
75.805 3.52444e-06
75.855 2.58984e-06
75.905 2.4738e-06
75.955 2.31364e-06
76.005 5.16863e-06
76.055 9.09642e-06
76.105 1.15632e-05
76.155 1.31569e-05
76.205 1.40601e-05
76.255 1.41876e-05
76.305 1.37465e-05
76.355 1.32345e-05
76.405 1.32709e-05
76.455 1.43991e-05
76.505 1.66384e-05
76.555 1.9172e-05
76.605 2.08041e-05
76.655 1.98035e-05
76.705 1.4505e-05
76.755 7.74736e-06
76.805 4.65398e-06
76.855 6.83643e-06
76.905 1.28194e-05
76.955 1.89133e-05
77.005 2.3428e-05
77.055 2.62038e-05
77.105 2.75373e-05
77.155 2.78937e-05
77.205 2.77641e-05
77.255 2.75833e-05
77.305 2.76959e-05
77.355 2.83544e-05
77.405 2.97345e-05
77.455 3.19533e-05
77.505 3.50685e-05
77.555 3.90774e-05
77.605 4.40621e-05
77.655 4.99312e-05
77.705 5.34013e-05
77.755 4.64492e-05
77.805 2.43572e-05
77.855 6.39048e-06
77.905 4.63515e-06
77.955 4.42004e-06
78.005 3.0808e-06
78.055 2.49719e-06
78.105 2.41934e-06
78.155 2.82431e-06
78.205 6.71708e-06
78.255 1.01266e-05
78.305 1.22084e-05
78.355 1.35675e-05
78.405 1.41926e-05
78.455 1.40742e-05
78.505 1.35413e-05
78.555 1.31536e-05
78.605 1.35343e-05
78.655 1.51057e-05
78.705 1.75769e-05
78.755 1.99356e-05
78.805 2.08736e-05
78.855 1.83819e-05
78.905 1.19534e-05
78.955 6.03052e-06
79.005 4.83573e-06
79.055 8.75212e-06
79.105 1.51343e-05
79.155 2.07391e-05
79.205 2.46174e-05
79.255 2.68297e-05
79.305 2.77558e-05
79.355 2.78829e-05
79.405 2.76887e-05
79.455 2.75777e-05
79.505 2.78609e-05
79.555 2.87607e-05
79.605 3.04306e-05
79.655 3.29679e-05
79.705 3.6406e-05
79.755 4.07444e-05
79.805 4.61284e-05
79.855 5.1805e-05
79.905 5.26315e-05
79.955 3.98114e-05
80.005 1.63152e-05
80.055 4.26542e-06
80.105 4.85723e-06
80.155 3.93013e-06
80.205 2.75722e-06
80.255 2.48314e-06
80.305 2.30404e-06
80.355 3.9909e-06
80.405 8.13178e-06
80.455 1.09805e-05
80.505 1.27701e-05
80.555 1.38832e-05
80.605 1.42258e-05
80.655 1.39053e-05
80.705 1.3354e-05
80.755 1.31734e-05
80.805 1.39594e-05
80.855 1.59371e-05
80.905 1.85026e-05
80.955 2.05246e-05
81.005 2.04964e-05
81.055 1.63804e-05
81.105 9.47518e-06
81.155 4.98548e-06
81.205 5.69125e-06
81.255 1.09784e-05
81.305 1.7329e-05
81.355 2.2339e-05
81.405 2.55908e-05
81.455 2.72896e-05
81.505 2.78715e-05
81.555 2.78309e-05
81.605 2.76243e-05
81.655 2.76232e-05
81.705 2.81053e-05
81.755 2.92663e-05
81.805 3.12391e-05
81.855 3.40998e-05
81.905 3.78588e-05
81.955 4.25499e-05
82.005 4.82861e-05
82.055 5.30928e-05
82.105 5.00802e-05
82.155 3.14012e-05
82.205 9.93766e-06
82.255 4.25774e-06
82.305 4.71728e-06
82.355 3.42942e-06
82.405 2.56923e-06
82.455 2.47546e-06
82.505 2.36526e-06
82.555 5.50207e-06
82.605 9.33043e-06
82.655 1.17051e-05
82.705 1.32508e-05
82.755 1.40976e-05
82.805 1.41707e-05
82.855 1.37054e-05
82.905 1.32149e-05
82.955 1.33212e-05
83.005 1.4548e-05
83.055 1.68496e-05
83.105 1.93584e-05
83.155 2.0861e-05
83.205 1.95569e-05
83.255 1.39683e-05
83.305 7.33518e-06
83.355 4.64092e-06
83.405 7.20431e-06
83.455 1.33161e-05
83.505 1.93249e-05
83.555 2.37083e-05
83.605 2.63628e-05
83.655 2.76051e-05
83.705 2.7907e-05
83.755 2.77578e-05
83.805 2.75865e-05
83.855 2.77309e-05
83.905 2.84373e-05
83.955 2.98769e-05
84.005 3.21628e-05
84.055 3.53485e-05
84.105 3.943e-05
84.155 4.45062e-05
84.205 5.0387e-05
84.255 5.34e-05
84.305 4.53024e-05
84.355 2.26284e-05
84.405 5.74081e-06
84.455 4.70712e-06
84.505 4.32583e-06
84.555 3.00781e-06
84.605 2.49709e-06
84.655 2.40093e-06
84.705 3.02653e-06
84.755 7.03552e-06
84.805 1.03202e-05
84.855 1.23332e-05
84.905 1.36428e-05
84.955 1.42088e-05
85.005 1.40435e-05
85.055 1.35016e-05
85.105 1.31533e-05
85.155 1.36194e-05
85.205 1.52854e-05
85.255 1.77905e-05
85.305 2.00904e-05
85.355 2.08434e-05
85.405 1.79992e-05
85.455 1.14064e-05
85.505 5.75192e-06
85.555 4.96155e-06
85.605 9.2075e-06
85.655 1.56182e-05
85.705 2.11065e-05
85.755 2.48524e-05
85.805 2.6952e-05
85.855 2.77992e-05
85.905 2.78846e-05
85.955 2.7682e-05
86.005 2.75897e-05
86.055 2.79113e-05
86.105 2.8864e-05
86.155 3.05971e-05
86.205 3.32038e-05
86.255 3.67128e-05
86.305 4.11285e-05
86.355 4.66038e-05
86.405 5.21702e-05
86.455 5.22944e-05
86.505 3.82028e-05
86.555 1.48548e-05
86.605 4.14223e-06
86.655 4.85305e-06
86.705 3.82527e-06
86.755 2.71289e-06
86.805 2.49023e-06
86.855 2.28934e-06
86.905 4.30099e-06
86.955 8.40734e-06
87.005 1.11431e-05
87.055 1.2879e-05
87.105 1.39381e-05
87.155 1.42219e-05
87.205 1.3866e-05
87.255 1.33223e-05
87.305 1.31989e-05
87.355 1.40809e-05
87.405 1.6139e-05
87.455 1.87058e-05
87.505 2.06319e-05
87.555 2.03505e-05
87.605 1.58867e-05
87.655 8.97899e-06
87.705 4.85756e-06
87.755 5.96367e-06
87.805 1.14764e-05
87.855 1.77781e-05
87.905 2.26598e-05
87.955 2.57825e-05
88.005 2.73788e-05
88.055 2.78949e-05
88.105 2.78253e-05
88.155 2.76208e-05
88.205 2.76465e-05
88.255 2.81733e-05
88.305 2.93918e-05
88.355 3.14308e-05
88.405 3.43625e-05
88.455 3.8193e-05
88.505 4.2969e-05
88.555 4.87701e-05
88.605 5.32847e-05
88.655 4.93036e-05
88.705 2.95706e-05
88.755 8.87666e-06
88.805 4.35396e-06
88.855 4.65059e-06
88.905 3.33551e-06
88.955 2.55182e-06
89.005 2.47174e-06
89.055 2.44741e-06
89.105 5.84106e-06
89.155 9.5588e-06
89.205 1.18459e-05
89.255 1.33426e-05
89.305 1.41306e-05
89.355 1.415e-05
89.405 1.3663e-05
89.455 1.31976e-05
89.505 1.33785e-05
89.555 1.47045e-05
89.605 1.70628e-05
89.655 1.954e-05
89.705 2.08996e-05
89.755 1.92748e-05
89.805 1.34153e-05
89.855 6.94242e-06
89.905 4.65647e-06
89.955 7.60145e-06
90.005 1.38202e-05
90.055 1.97329e-05
90.105 2.39816e-05
90.155 2.65138e-05
90.205 2.76659e-05
90.255 2.79153e-05
90.305 2.77489e-05
90.355 2.75897e-05
90.405 2.77683e-05
90.455 2.85249e-05
90.505 3.0026e-05
90.555 3.23809e-05
90.605 3.5638e-05
90.655 3.97932e-05
90.705 4.49625e-05
90.755 5.08319e-05
90.805 5.33282e-05
90.855 4.40154e-05
90.905 2.0895e-05
90.955 5.18749e-06
91.005 4.76658e-06
91.055 4.22535e-06
91.105 2.93831e-06
91.155 2.49835e-06
91.205 2.37751e-06
91.255 3.26231e-06
91.305 7.35075e-06
91.355 1.05086e-05
91.405 1.2457e-05
91.455 1.37153e-05
91.505 1.422e-05
91.555 1.40098e-05
91.605 1.3462e-05
91.655 1.31573e-05
91.705 1.3712e-05
91.755 1.54711e-05
91.805 1.80032e-05
91.855 2.02361e-05
91.905 2.07872e-05
91.955 1.75825e-05
92.005 1.08582e-05
92.055 5.50061e-06
92.105 5.12041e-06
92.155 9.68297e-06
92.205 1.61036e-05
92.255 2.14682e-05
92.305 2.50793e-05
92.355 2.70662e-05
92.405 2.78362e-05
92.455 2.78822e-05
92.505 2.76738e-05
92.555 2.76024e-05
92.605 2.7965e-05
92.655 2.89729e-05
92.705 3.0771e-05
92.755 3.34484e-05
92.805 3.70292e-05
92.855 4.15244e-05
92.905 4.70879e-05
92.955 5.2505e-05
93.005 5.18583e-05
93.055 3.64801e-05
93.105 1.34355e-05
93.155 4.09853e-06
93.205 4.83393e-06
93.255 3.71873e-06
93.305 2.67252e-06
93.355 2.49534e-06
93.405 2.2851e-06
93.455 4.62752e-06
93.505 8.67649e-06
93.555 1.13034e-05
93.605 1.29861e-05
93.655 1.3989e-05
93.705 1.42138e-05
93.755 1.38246e-05
93.805 1.32923e-05
93.855 1.32306e-05
93.905 1.42103e-05
93.955 1.63451e-05
94.005 1.89058e-05
94.055 2.0725e-05
94.105 2.01722e-05
94.155 1.53683e-05
94.205 8.495e-06
94.255 4.75939e-06
94.305 6.27043e-06
94.355 1.19852e-05
94.405 1.82246e-05
94.455 2.29727e-05
94.505 2.59658e-05
94.555 2.74606e-05
94.605 2.79131e-05
94.655 2.78165e-05
94.705 2.76169e-05
94.755 2.76718e-05
94.805 2.82455e-05
94.855 2.95234e-05
94.905 3.16304e-05
94.955 3.46337e-05
95.005 3.85369e-05
95.055 4.34006e-05
95.105 4.92535e-05
95.155 5.34243e-05
95.205 4.84002e-05
95.255 2.76946e-05
95.305 7.89081e-06
95.355 4.45612e-06
95.405 4.57307e-06
95.455 3.24381e-06
95.505 2.53796e-06
95.555 2.4621e-06
95.605 2.5646e-06
95.655 6.18224e-06
95.705 9.78077e-06
95.755 1.19853e-05
95.805 1.34316e-05
95.855 1.41592e-05
95.905 1.41253e-05
95.955 1.36197e-05
96.005 1.3184e-05
96.055 1.34427e-05
96.105 1.48684e-05
96.155 1.72775e-05
96.205 1.97151e-05
96.255 2.09183e-05
96.305 1.89578e-05
96.355 1.28515e-05
96.405 6.57275e-06
96.455 4.70288e-06
96.505 8.02511e-06
96.555 1.43291e-05
96.605 2.01355e-05
96.655 2.42466e-05
96.705 2.66565e-05
96.755 2.772e-05
96.805 2.79191e-05
96.855 2.7738e-05
96.905 2.75933e-05
96.955 2.78085e-05
97.005 2.86174e-05
97.055 3.01818e-05
97.105 3.26069e-05
97.155 3.59365e-05
97.205 4.01666e-05
97.255 4.54293e-05
97.305 5.12608e-05
97.355 5.31787e-05
97.405 4.25918e-05
97.455 1.91791e-05
97.505 4.74541e-06
97.555 4.81084e-06
97.605 4.11989e-06
97.655 2.87316e-06
97.705 2.50096e-06
97.755 2.35113e-06
97.805 3.52833e-06
97.855 7.66008e-06
97.905 1.06928e-05
97.955 1.25788e-05
98.005 1.37842e-05
98.055 1.42271e-05
98.105 1.39736e-05
98.155 1.34233e-05
98.205 1.31662e-05
98.255 1.38128e-05
98.305 1.56629e-05
98.355 1.82148e-05
98.405 2.03715e-05
98.455 2.07042e-05
98.505 1.71344e-05
98.555 1.0313e-05
98.605 5.27985e-06
98.655 5.31422e-06
98.705 1.01755e-05
98.755 1.65856e-05
98.805 2.18226e-05
98.855 2.52985e-05
98.905 2.71726e-05
98.955 2.78673e-05
99.005 2.78763e-05
99.055 2.76646e-05
99.105 2.76168e-05
99.155 2.80225e-05
99.205 2.90872e-05
99.255 3.09519e-05
99.305 3.37013e-05
99.355 3.73541e-05
99.405 4.19307e-05
99.455 4.75784e-05
99.505 5.28041e-05
99.555 5.1317e-05
99.605 3.46617e-05
99.655 1.20742e-05
99.705 4.11907e-06
99.755 4.80009e-06
99.805 3.61236e-06
99.855 2.63708e-06
99.905 2.49748e-06
99.955 2.29781e-06
100.005 4.96651e-06
100.055 8.93709e-06
100.105 1.14605e-05
100.155 1.3091e-05
100.205 1.40356e-05
100.255 1.42015e-05
100.305 1.37816e-05
100.355 1.32644e-05
100.405 1.32685e-05
100.455 1.4348e-05
100.505 1.65548e-05
100.555 1.91015e-05
100.605 2.08031e-05
100.655 1.99611e-05
100.705 1.48288e-05
100.755 8.02715e-06
100.805 4.69174e-06
100.855 6.61025e-06
100.905 1.25029e-05
100.955 1.86668e-05
101.005 2.3278e-05
101.055 2.614e-05
101.105 2.75352e-05
101.155 2.79262e-05
101.205 2.78058e-05
101.255 2.76132e-05
101.305 2.76995e-05
101.355 2.83221e-05
101.405 2.96613e-05
101.455 3.18376e-05
101.505 3.49138e-05
101.555 3.889e-05
101.605 4.38437e-05
101.655 4.9733e-05
101.705 5.35057e-05
101.755 4.73662e-05
101.805 2.57974e-05
101.855 6.99548e-06
101.905 4.55528e-06
101.955 4.48558e-06
102.005 3.15548e-06
102.055 2.5275e-06
102.105 2.44663e-06
102.155 2.71919e-06
102.205 6.5224e-06
102.255 9.99583e-06
102.305 1.21219e-05
102.355 1.35175e-05
102.405 1.41832e-05
102.455 1.40974e-05
102.505 1.35761e-05
102.555 1.31735e-05
102.605 1.35149e-05
102.655 1.50395e-05
102.705 1.74936e-05
102.755 1.98825e-05
102.805 2.09155e-05
102.855 1.86054e-05
102.905 1.2281e-05
102.955 6.2303e-06
103.005 4.78032e-06
103.055 8.4734e-06
103.105 1.48397e-05
103.155 2.05317e-05
103.205 2.45031e-05
103.255 2.67912e-05
103.305 2.77675e-05
103.355 2.79189e-05
103.405 2.77258e-05
103.455 2.75981e-05
103.505 2.78519e-05
103.555 2.87148e-05
103.605 3.03438e-05
103.655 3.28407e-05
103.705 3.62428e-05
103.755 4.05501e-05
103.805 4.59065e-05
103.855 5.16698e-05
103.905 5.29459e-05
103.955 4.10384e-05
104.005 1.75006e-05
104.055 4.42159e-06
104.105 4.83848e-06
104.155 4.0106e-06
104.205 2.81317e-06
104.255 2.50407e-06
104.305 2.3247e-06
104.355 3.82047e-06
104.405 7.96201e-06
104.455 1.08723e-05
104.505 1.26986e-05
104.555 1.38488e-05
104.605 1.42298e-05
104.655 1.39345e-05
104.705 1.33854e-05
104.755 1.31807e-05
104.805 1.3922e-05
104.855 1.586e-05
104.905 1.84244e-05
104.955 2.04957e-05
105.005 2.05925e-05
105.055 1.6657e-05
105.105 9.77521e-06
105.155 5.09124e-06
105.205 5.54338e-06
105.255 1.06816e-05
105.305 1.70705e-05
105.355 2.21694e-05
105.405 2.55073e-05
105.455 2.72712e-05
105.505 2.78931e-05
105.555 2.78675e-05
105.605 2.76553e-05
105.655 2.76331e-05
105.705 2.80837e-05
105.755 2.92072e-05
105.805 3.11399e-05
105.855 3.39622e-05
105.905 3.7688e-05
105.955 4.23475e-05
106.005 4.80726e-05
106.055 5.30628e-05
106.105 5.06642e-05
106.155 3.27676e-05
106.205 1.07863e-05
106.255 4.18562e-06
106.305 4.75174e-06
106.355 3.5069e-06
106.405 2.6068e-06
106.455 2.49609e-06
106.505 2.3344e-06
106.555 5.31344e-06
106.605 9.18945e-06
106.655 1.16144e-05
106.705 1.31931e-05
106.755 1.40779e-05
106.805 1.41854e-05
106.855 1.37374e-05
106.905 1.32392e-05
106.955 1.33133e-05
107.005 1.44939e-05
107.055 1.67673e-05
107.105 1.92926e-05
107.155 2.08646e-05
107.205 1.9716e-05
107.255 1.42726e-05
107.305 7.57911e-06
107.355 4.65685e-06
107.405 6.98194e-06
107.455 1.30258e-05
107.505 1.91025e-05
107.555 2.35739e-05
107.605 2.63056e-05
107.655 2.76029e-05
107.705 2.79346e-05
107.755 2.77926e-05
107.805 2.761e-05
107.855 2.77294e-05
107.905 2.84031e-05
107.955 2.98051e-05
108.005 3.2052e-05
108.055 3.52015e-05
108.105 3.92519e-05
108.155 4.42971e-05
108.205 5.02041e-05
108.255 5.35233e-05
108.305 4.61983e-05
108.355 2.38988e-05
