50.51 0.143738 0.92862 0.695604 0.916365 0.162553 0.486393 0.653277 0.725792 0.0771455 0.931516 0.116075 0.0020097 0.601309 0.365522 0.386047 0.685806 0.161681 0.0749785 0.00316289 0.406726 0.575722 0.754252 0.536545 0.0459405 0.075304 0.00184606 0.452504 0.457334 0.801521 0.305457 0.20392 0.0301883 0.000503041 0.372822 0.57219 0.796118 0.565968 0.0415248 0.0134795 0.000312914 0.263365 0.599177 0.890488 0.981301 0.00589171 0.835473 0.00882548 0.368387 0.599973 0.849819 0.606129 0.838834 0.598293 0.827848 0.590458 0.816863 0.582623 0.981731 0.677527 0.968349 0.668291 0.954966 0.659056 0.808352 0.607613 0.796863 0.598978 0.785374 0.590342 0.587605 0.543202 0.578882 0.535138 0.570158 0.527074 0.565624 0.513037 0.556836 0.505066 0.548047 0.497094 0.575366 0.433609 0.565989 0.426543 0.556612 0.419476 0.547235 0.412409 0.424874 0.465906 0.417467 0.457783 0.410059 0.449661 0.402652 0.441538
50.56 0.14916 0.924417 0.558004 0.920147 0.167467 0.501883 0.656437 0.706468 0.0819232 0.936497 0.119598 0.00200175 0.582032 0.366851 0.415294 0.71805 0.0753226 0.0731599 0.00325855 0.403668 0.568384 0.768422 0.507534 0.0509989 0.081537 0.00179955 0.455539 0.463582 0.797368 0.303241 0.214364 0.0298593 0.000503441 0.372853 0.578089 0.794769 0.567642 0.0412684 0.0133237 0.000312594 0.263363 0.597663 0.890478 0.981319 0.00589122 0.835686 0.00882548 0.368388 0.599342 0.788728 0.617442 0.778533 0.60946 0.768337 0.601479 0.758141 0.593498 0.997238 0.669297 0.983644 0.660173 0.97005 0.65105 0.728366 0.60008 0.718014 0.591552 0.707662 0.583023 0.58028 0.545408 0.571666 0.537311 0.563051 0.529214 0.569822 0.515882 0.560968 0.507866 0.552114 0.49985 0.57551 0.433283 0.56613 0.426222 0.556751 0.41916 0.547372 0.412099 0.424815 0.465648 0.417409 0.45753 0.410002 0.449412 0.402596 0.441294
50.61 0.161682 0.919065 0.306917 0.923748 0.172178 0.515616 0.659571 0.687923 0.0895087 0.938883 0.125402 0.00200623 0.559971 0.370508 0.446104 0.739276 0.0463817 0.0718224 0.0033248 0.401755 0.561498 0.781126 0.477046 0.0573572 0.0875137 0.00175601 0.458648 0.471812 0.792392 0.30216 0.224328 0.029467 0.000504149 0.372835 0.583707 0.793522 0.56944 0.0409802 0.0131816 0.000312267 0.26336 0.595788 0.890495 0.981335 0.00589077 0.835933 0.00882598 0.368389 0.598747 0.683165 0.628169 0.674334 0.620048 0.665503 0.611928 0.656672 0.603808 1.00519 0.658144 0.991492 0.649172 0.977789 0.640201 0.676911 0.593416 0.66729 0.584982 0.657669 0.576548 0.571756 0.549081 0.563268 0.54093 0.55478 0.532778 0.574271 0.518625 0.565348 0.510567 0.556425 0.502509 0.575729 0.432788 0.566347 0.425735 0.556964 0.418682 0.547581 0.411628 0.424747 0.465395 0.417342 0.457282 0.409937 0.449168 0.402532 0.441055
50.66 0.185411 0.911944 0.0841543 0.927051 0.176353 0.527573 0.662574 0.670206 0.099626 0.939619 0.134675 0.00202394 0.537503 0.37806 0.475916 0.752027 0.0351156 0.0708097 0.00336207 0.400947 0.555087 0.792238 0.445724 0.065264 0.0926896 0.00171509 0.461781 0.480593 0.786636 0.302236 0.233481 0.0290264 0.000505211 0.372768 0.588937 0.792401 0.571324 0.0406671 0.0130551 0.000311935 0.263357 0.59358 0.89054 0.981348 0.00589037 0.836209 0.00882697 0.36839 0.5982 0.533992 0.638055 0.527089 0.629808 0.520186 0.62156 0.513284 0.613312 1.00815 0.645496 0.994404 0.636697 0.980662 0.627898 0.64955 0.587719 0.640318 0.579366 0.631086 0.571013 0.562575 0.553848 0.554223 0.545626 0.545871 0.537404 0.578824 0.521232 0.569831 0.513134 0.560837 0.505035 0.576021 0.432133 0.566634 0.42509 0.557246 0.418048 0.547858 0.411005 0.424672 0.465153 0.417269 0.457043 0.409865 0.448934 0.402461 0.440825
50.71 0.216781 0.902252 0.0217657 0.929936 0.179618 0.537836 0.665273 0.65324 0.112085 0.939124 0.145182 0.00205549 0.51596 0.389491 0.504034 0.758454 0.0297931 0.0700216 0.0033726 0.4012 0.549118 0.801714 0.414301 0.074998 0.0968785 0.00167639 0.464888 0.489217 0.780167 0.303486 0.24143 0.0285511 0.000506671 0.372655 0.593686 0.79143 0.573257 0.040336 0.0129461 0.0003116 0.263354 0.591074 0.89061 0.981358 0.00589003 0.836509 0.00882842 0.368391 0.597712 0.405943 0.647061 0.400696 0.638697 0.395448 0.630332 0.390201 0.621968 1.00791 0.632945 0.994167 0.624317 0.980428 0.615689 0.637606 0.58303 0.628544 0.574743 0.619482 0.566457 0.553342 0.559284 0.545128 0.550981 0.536913 0.542678 0.583301 0.523663 0.574237 0.515527 0.565174 0.50739 0.57638 0.431328 0.566986 0.424298 0.557593 0.417269 0.548199 0.410239 0.424592 0.464924 0.41719 0.456819 0.409788 0.448714 0.402385 0.440608
50.76 0.250962 0.889521 0.00871194 0.932338 0.181777 0.546542 0.66749 0.636898 0.126796 0.937561 0.154707 0.00210009 0.495957 0.402725 0.530312 0.760113 0.0269007 0.0693942 0.00335936 0.40247 0.543527 0.809563 0.383528 0.0868667 0.100048 0.00163959 0.467908 0.497424 0.773078 0.305922 0.24773 0.028053 0.00050857 0.372497 0.597882 0.790628 0.575198 0.0399942 0.0128569 0.000311266 0.263351 0.588317 0.890704 0.981366 0.00588976 0.836825 0.0088303 0.368391 0.59729 0.322349 0.655252 0.318182 0.646782 0.314015 0.638311 0.309849 0.629841 1.00611 0.62143 0.992395 0.612959 0.97868 0.604488 0.63442 0.57935 0.625404 0.571116 0.616387 0.562882 0.544689 0.565038 0.536603 0.556649 0.528517 0.548261 0.587484 0.525881 0.578356 0.51771 0.569228 0.509539 0.576798 0.430386 0.567397 0.423371 0.557997 0.416357 0.548597 0.409343 0.424508 0.464715 0.417107 0.456613 0.409706 0.448511 0.402306 0.44041
50.81 0.286073 0.873417 0.00511628 0.93425 0.182766 0.553838 0.669098 0.621061 0.143748 0.934951 0.162702 0.00215648 0.477732 0.416169 0.554783 0.758062 0.0252114 0.068887 0.00332558 0.404708 0.538246 0.815822 0.354115 0.101208 0.10224 0.00160448 0.470777 0.505147 0.765497 0.309539 0.251901 0.0275415 0.000510941 0.372298 0.60147 0.790014 0.577108 0.0396489 0.0127899 0.000310936 0.263348 0.585363 0.890821 0.98137 0.00588955 0.837153 0.00883258 0.368392 0.596945 0.271839 0.662721 0.268325 0.654154 0.264811 0.645588 0.261297 0.637021 1.00395 0.611235 0.990268 0.602903 0.976583 0.594571 0.635706 0.576651 0.626671 0.568455 0.617636 0.56026 0.537252 0.570857 0.529277 0.562382 0.521301 0.553907 0.59113 0.527853 0.581945 0.519651 0.57276 0.51145 0.577268 0.429324 0.56786 0.422327 0.558452 0.41533 0.549044 0.408333 0.424422 0.464528 0.417023 0.45643 0.409624 0.448331 0.402224 0.440233
50.86 0.321107 0.853578 0.00390909 0.935696 0.182587 0.559867 0.670026 0.605645 0.162991 0.931209 0.169168 0.00222362 0.461336 0.429094 0.577545 0.752989 0.0242308 0.0684743 0.00327455 0.407862 0.533215 0.820527 0.326669 0.118404 0.103539 0.00157093 0.473421 0.512399 0.757586 0.314318 0.25347 0.0270236 0.000513805 0.372062 0.604407 0.789601 0.578948 0.0393073 0.0127478 0.000310616 0.263346 0.582276 0.890957 0.98137 0.00588942 0.837485 0.00883521 0.368392 0.596682 0.241849 0.669561 0.238722 0.660906 0.235596 0.652251 0.23247 0.643595 1.00217 0.602352 0.988505 0.594141 0.974844 0.58593 0.638884 0.574886 0.629804 0.566716 0.620724 0.558545 0.531659 0.576566 0.523767 0.568007 0.515874 0.559447 0.593972 0.529552 0.584743 0.521324 0.575514 0.513096 0.57778 0.428162 0.568364 0.421184 0.558948 0.414207 0.549531 0.407229 0.424336 0.464368 0.416938 0.456272 0.40954 0.448176 0.402143 0.440081
50.91 0.355328 0.829612 0.00356288 0.936705 0.181288 0.564752 0.670246 0.590602 0.184621 0.926154 0.174274 0.0023007 0.446728 0.441228 0.598723 0.745314 0.0237367 0.0681419 0.00320941 0.411883 0.528389 0.823704 0.301656 0.138902 0.104049 0.00153891 0.475764 0.519219 0.749547 0.320212 0.252033 0.0265035 0.000517163 0.371795 0.606661 0.789401 0.580679 0.0389763 0.0127332 0.000310312 0.263343 0.57913 0.891111 0.981368 0.00588937 0.837814 0.00883813 0.368392 0.596507 0.223577 0.675851 0.220687 0.667114 0.217797 0.658378 0.214907 0.649641 1.00112 0.594684 0.987477 0.586578 0.97383 0.578471 0.642457 0.574002 0.633326 0.565844 0.624195 0.557686 0.528513 0.582046 0.520667 0.573405 0.512821 0.564764 0.595748 0.530955 0.586491 0.522706 0.577235 0.514456 0.578325 0.426926 0.5689 0.419968 0.559475 0.413011 0.55005 0.406053 0.424251 0.464237 0.416855 0.456144 0.409459 0.44805 0.402062 0.439957
50.96 0.388173 0.801128 0.00366901 0.937305 0.178955 0.568594 0.669766 0.575922 0.208762 0.919484 0.178243 0.00238714 0.433822 0.452492 0.618452 0.735255 0.0236238 0.0678833 0.0031331 0.416725 0.523739 0.82535 0.279391 0.163272 0.103883 0.00150843 0.477722 0.525652 0.741604 0.327145 0.24734 0.0259825 0.000520996 0.371501 0.608201 0.789419 0.582266 0.0386625 0.0127488 0.000310031 0.263341 0.576004 0.891279 0.981362 0.00588939 0.838134 0.00884128 0.368392 0.596424 0.211289 0.68165 0.208558 0.672839 0.205827 0.664027 0.203095 0.655216 1.00095 0.588122 0.98731 0.580105 0.973665 0.572088 0.645574 0.573942 0.636399 0.565785 0.627224 0.557627 0.52839 0.587208 0.520545 0.57849 0.512701 0.569773 0.596225 0.532048 0.586961 0.523781 0.577697 0.515514 0.578891 0.425643 0.569456 0.418706 0.560022 0.411769 0.550588 0.404833 0.42417 0.464139 0.416775 0.456047 0.40938 0.447955 0.401985 0.439863
51.01 0.419241 0.767791 0.00413331 0.937516 0.175699 0.571464 0.668617 0.561634 0.23555 0.910739 0.181318 0.00248254 0.422516 0.462888 0.636867 0.722867 0.0238469 0.0676991 0.00304826 0.422352 0.51925 0.825422 0.260043 0.192283 0.103155 0.0014796 0.479216 0.531742 0.733999 0.335001 0.239381 0.0254588 0.000525254 0.371186 0.608994 0.789657 0.583673 0.038372 0.0127969 0.000309783 0.263339 0.572983 0.891457 0.981353 0.00588949 0.838438 0.00884461 0.368391 0.596437 0.201309 0.686994 0.198706 0.678114 0.196104 0.669233 0.193502 0.660353 1.0016 0.582564 0.987944 0.574623 0.974291 0.566682 0.647756 0.574656 0.63855 0.566489 0.629343 0.558322 0.531861 0.591983 0.523965 0.583195 0.51607 0.574406 0.595246 0.532814 0.585998 0.524535 0.576749 0.516256 0.579465 0.424344 0.570021 0.417428 0.560578 0.410513 0.551134 0.403597 0.424093 0.464074 0.4167 0.455984 0.409306 0.447893 0.401912 0.439803
51.06 0.448272 0.729389 0.00500004 0.937353 0.171646 0.573403 0.666856 0.547814 0.265102 0.899226 0.183732 0.00258661 0.412706 0.472448 0.654095 0.708067 0.0243988 0.0675966 0.00295724 0.428747 0.51492 0.823817 0.243672 0.227037 0.101973 0.00145255 0.480173 0.537532 0.726965 0.34363 0.228463 0.0249271 0.000529857 0.370858 0.608998 0.790112 0.584872 0.0381104 0.0128788 0.000309576 0.263338 0.570147 0.891641 0.981341 0.00588967 0.83872 0.00884803 0.368391 0.596544 0.191306 0.691892 0.188833 0.682948 0.18636 0.674005 0.183887 0.665061 1.00282 0.57792 0.989151 0.570043 0.975481 0.562165 0.64872 0.576105 0.6395 0.567917 0.63028 0.559729 0.539541 0.596318 0.531531 0.587465 0.523521 0.578612 0.59277 0.53324 0.58356 0.524955 0.574349 0.51667 0.580036 0.423062 0.570583 0.416167 0.56113 0.409272 0.551676 0.402378 0.424023 0.464046 0.416631 0.455956 0.409238 0.447866 0.401846 0.439776
51.11 0.475122 0.685936 0.00642687 0.93682 0.16693 0.574416 0.664548 0.534597 0.297483 0.883878 0.1857 0.00269914 0.404295 0.481215 0.670256 0.69064 0.0253038 0.0675915 0.0028621 0.435919 0.510765 0.820351 0.230264 0.269151 0.100434 0.00142753 0.480538 0.54306 0.720706 0.352845 0.215217 0.0243779 0.000534696 0.370524 0.608159 0.790774 0.585837 0.0378824 0.0129947 0.000309423 0.263337 0.567569 0.891829 0.981326 0.00588992 0.838974 0.00885148 0.36839 0.596745 0.179868 0.696326 0.177543 0.687324 0.175218 0.678323 0.172893 0.669322 1.00419 0.574113 0.990504 0.566287 0.976816 0.558461 0.64828 0.578265 0.639066 0.570046 0.629852 0.561827 0.552166 0.600167 0.543969 0.591257 0.535771 0.582347 0.588907 0.533313 0.579757 0.525026 0.570607 0.51674 0.580589 0.42183 0.571127 0.414955 0.561665 0.40808 0.552203 0.401206 0.423961 0.464054 0.416569 0.455964 0.409178 0.447874 0.401787 0.439784
51.16 0.499725 0.637804 0.00872277 0.935917 0.161683 0.574469 0.661771 0.522202 0.332645 0.863027 0.18741 0.00281988 0.3972 0.489237 0.685457 0.670237 0.0266192 0.0677105 0.00276459 0.443918 0.506819 0.814716 0.219777 0.320976 0.0986315 0.00140485 0.480279 0.54836 0.715375 0.362435 0.200524 0.0237963 0.000539626 0.370189 0.606395 0.791627 0.586547 0.0376923 0.0131431 0.000309332 0.263336 0.565309 0.892015 0.981309 0.00589024 0.839196 0.0088549 0.368389 0.597036 0.166267 0.700249 0.164118 0.691197 0.161969 0.682145 0.15982 0.673094 1.005 0.571078 0.991299 0.563293 0.977599 0.555509 0.646284 0.581134 0.637098 0.572875 0.627913 0.564616 0.570713 0.6035 0.56224 0.594541 0.553768 0.585581 0.58393 0.533011 0.574857 0.524729 0.565784 0.516447 0.581114 0.420678 0.571643 0.413822 0.562172 0.406966 0.552702 0.40011 0.423907 0.4641 0.416517 0.456009 0.409126 0.447917 0.401736 0.439826
51.21 0.522062 0.58587 0.0124437 0.934638 0.15603 0.573478 0.658603 0.510979 0.370354 0.833959 0.189011 0.00294849 0.391354 0.496554 0.699787 0.646358 0.0284445 0.0679979 0.00266626 0.452846 0.503146 0.80643 0.212193 0.385675 0.0966462 0.00138496 0.479396 0.553461 0.711066 0.372173 0.185355 0.0231615 0.000544476 0.369862 0.603593 0.792652 0.586989 0.0375433 0.0133207 0.000309311 0.263335 0.563405 0.892195 0.981289 0.00589061 0.83938 0.0088582 0.368388 0.597411 0.150383 0.703588 0.148439 0.694493 0.146496 0.685398 0.144552 0.676303 1.00407 0.56876 0.990385 0.561007 0.976698 0.553254 0.642569 0.584749 0.633437 0.576438 0.624304 0.568128 0.596519 0.606299 0.587663 0.597298 0.578807 0.588297 0.578238 0.532307 0.569254 0.524036 0.560269 0.515765 0.581596 0.419634 0.572118 0.412795 0.56264 0.405956 0.553161 0.399118 0.423864 0.464181 0.416474 0.456088 0.409085 0.447996 0.401695 0.439903
51.26 0.542113 0.531647 0.0185744 0.932971 0.150091 0.571293 0.655125 0.501501 0.410095 0.792053 0.190612 0.00308433 0.386714 0.503197 0.713314 0.618339 0.0309402 0.0685285 0.00256844 0.462882 0.499855 0.794773 0.207566 0.466416 0.0945553 0.0013685 0.477921 0.558388 0.707811 0.381839 0.170589 0.0224476 0.000549045 0.369548 0.599586 0.793825 0.587153 0.0374379 0.0135226 0.000309364 0.263336 0.561879 0.892367 0.981268 0.00589104 0.839523 0.00886133 0.368387 0.597861 0.132729 0.706235 0.131014 0.697106 0.129298 0.687977 0.127582 0.678848 0.99947 0.567119 0.985846 0.559389 0.972222 0.551658 0.636943 0.589191 0.62789 0.580817 0.618838 0.572443 0.631252 0.608564 0.62188 0.599529 0.612509 0.590495 0.572299 0.53116 0.563407 0.522907 0.554515 0.514654 0.582027 0.418719 0.572541 0.411895 0.563056 0.405071 0.55357 0.398247 0.423831 0.464296 0.416442 0.456201 0.409053 0.448107 0.401664 0.440012
51.31 0.559813 0.477314 0.0288624 0.930902 0.143972 0.567663 0.651413 0.494723 0.450951 0.729116 0.192256 0.00322614 0.383261 0.509178 0.726079 0.585359 0.0343604 0.0694311 0.00247234 0.474264 0.497129 0.778794 0.206085 0.562899 0.092432 0.00135634 0.475913 0.563157 0.705605 0.391222 0.156878 0.0216309 0.000553107 0.369254 0.594165 0.795119 0.587039 0.0373777 0.0137426 0.000309492 0.263336 0.560733 0.892527 0.981246 0.00589151 0.839622 0.00886421 0.368386 0.598377 0.114571 0.708035 0.11309 0.698882 0.111609 0.68973 0.110128 0.680577 0.987868 0.566125 0.974401 0.558408 0.960935 0.550691 0.629164 0.594606 0.620222 0.586155 0.61128 0.577704 0.676258 0.610313 0.666218 0.601253 0.656179 0.592192 0.566561 0.529513 0.557758 0.521286 0.548955 0.513059 0.582395 0.417946 0.572904 0.411135 0.563413 0.404323 0.553921 0.397512 0.42381 0.464443 0.416422 0.456346 0.409033 0.448249 0.401644 0.440152
