62.855 0.28559 0.644635 0.997043 0.884312 0.105206 0.39154 0.619765 0.726339 0.502225 0.0505255 0.118268 0.00345944 0.466523 0.439183 0.729982 0.117781 0.761337 0.115606 0.00177859 0.590911 0.561729 0.455683 0.580393 0.390195 0.0724848 0.00191926 0.439079 0.577636 0.757757 0.422763 0.0957464 0.0182164 0.000527234 0.368923 0.483721 0.810016 0.568753 0.0399679 0.015707 0.000314128 0.263365 0.576278 0.892625 0.981046 0.00589686 0.837346 0.00886447 0.368372 0.605475
62.905 0.261535 0.710419 0.99536 0.883383 0.107083 0.384077 0.620472 0.743504 0.456769 0.0576592 0.115119 0.00333115 0.487384 0.429522 0.697398 0.116907 0.854722 0.116212 0.00178292 0.581062 0.568186 0.468419 0.619142 0.203875 0.0695673 0.00199906 0.437401 0.568087 0.765959 0.415758 0.0976566 0.0195812 0.000522375 0.369182 0.484018 0.810251 0.566995 0.0403086 0.0156797 0.000314381 0.263367 0.57945 0.892476 0.981048 0.00589693 0.837012 0.0088616 0.368372 0.605677
62.955 0.240604 0.766795 0.992524 0.883193 0.10939 0.378456 0.621525 0.759733 0.403717 0.0687927 0.112761 0.00319833 0.509467 0.420646 0.660798 0.122222 0.89811 0.116235 0.00180211 0.566148 0.5746 0.490441 0.648172 0.102487 0.0669983 0.0020658 0.436098 0.556824 0.773934 0.407584 0.100445 0.0212879 0.000518256 0.369469 0.487741 0.810267 0.56537 0.0406402 0.0156208 0.000314581 0.263369 0.582702 0.892313 0.981054 0.00589692 0.836684 0.00885846 0.368372 0.605782
63.005 0.222436 0.812265 0.988122 0.883649 0.112077 0.374733 0.62288 0.774762 0.346726 0.0854947 0.11102 0.00306388 0.531111 0.412501 0.622735 0.133626 0.916529 0.11566 0.00183667 0.548156 0.580898 0.515373 0.667597 0.0633001 0.0649909 0.00211618 0.43519 0.544866 0.781405 0.398485 0.104119 0.0230584 0.000514941 0.369779 0.493709 0.810061 0.563915 0.0409553 0.0155324 0.000314726 0.263371 0.585927 0.892138 0.981063 0.00589683 0.83637 0.00885514 0.368373 0.605785
63.055 0.206723 0.847405 0.981834 0.884653 0.115106 0.37294 0.624503 0.788276 0.290456 0.109693 0.109752 0.00293027 0.551206 0.405048 0.584693 0.151045 0.923607 0.114507 0.00188656 0.52928 0.586965 0.540218 0.678966 0.0475566 0.0635309 0.00214991 0.434689 0.532905 0.788157 0.388748 0.108676 0.0247192 0.000512318 0.370104 0.500628 0.809638 0.562661 0.0412464 0.0154172 0.000314813 0.263373 0.589016 0.891955 0.981074 0.00589666 0.836076 0.00885169 0.368373 0.605685
63.105 0.193196 0.873873 0.973514 0.88612 0.118439 0.373068 0.626362 0.799939 0.239142 0.143719 0.108852 0.00279967 0.569192 0.398259 0.547587 0.174642 0.924726 0.112817 0.00195158 0.510901 0.59264 0.564143 0.683915 0.0402795 0.0625395 0.00216802 0.434599 0.5213 0.794054 0.378671 0.114101 0.0261932 0.000510236 0.370439 0.507764 0.809006 0.561637 0.0415065 0.0152789 0.000314845 0.263374 0.591872 0.891768 0.981089 0.00589642 0.835809 0.0088482 0.368374 0.605485
63.155 0.181621 0.893544 0.963169 0.887979 0.122045 0.375082 0.628431 0.809396 0.195464 0.190612 0.108255 0.00267393 0.584839 0.392116 0.512082 0.204794 0.921692 0.110628 0.00203141 0.493709 0.597722 0.587009 0.683731 0.0365386 0.0619354 0.00217204 0.434917 0.510217 0.79902 0.36854 0.120364 0.0274496 0.000508562 0.370775 0.514815 0.808179 0.560866 0.0417291 0.0151214 0.000314822 0.263375 0.594422 0.891582 0.981106 0.00589612 0.835575 0.00884473 0.368375 0.605188
63.205 0.171792 0.908051 0.95086 0.890174 0.125895 0.378966 0.630688 0.816228 0.160253 0.25497 0.107924 0.00255469 0.598072 0.386604 0.47873 0.241953 0.914658 0.107947 0.00212562 0.478005 0.601971 0.608869 0.67933 0.0345648 0.0616525 0.00216363 0.435633 0.499743 0.803021 0.358612 0.127429 0.0284804 0.000507197 0.371107 0.521692 0.807177 0.560366 0.0419084 0.0149491 0.000314749 0.263375 0.596612 0.891399 0.981125 0.00589575 0.835379 0.00884135 0.368376 0.604803
63.255 0.163533 0.918638 0.936584 0.892661 0.129962 0.384793 0.63311 0.819844 0.132971 0.344284 0.107842 0.00244344 0.608871 0.381713 0.448035 0.286464 0.902674 0.104722 0.00223353 0.463892 0.605081 0.629817 0.671334 0.0336518 0.0616445 0.00214449 0.436728 0.489944 0.806052 0.349105 0.135245 0.0292906 0.00050607 0.371427 0.52839 0.806023 0.560147 0.0420399 0.014766 0.000314629 0.263375 0.598407 0.891224 0.981146 0.00589532 0.835226 0.00883816 0.368377 0.604338
63.305 0.156698 0.926164 0.92018 0.89541 0.134221 0.392821 0.635681 0.819302 0.112446 0.46828 0.108004 0.00234167 0.617208 0.377435 0.420492 0.338311 0.883568 0.100814 0.002354 0.451375 0.606652 0.649943 0.660142 0.0334959 0.0618884 0.00211625 0.438179 0.480896 0.808124 0.340197 0.143755 0.0298928 0.000505133 0.371728 0.534939 0.804743 0.560212 0.0421202 0.0145761 0.000314467 0.263375 0.599784 0.89106 0.981168 0.00589486 0.835118 0.0088352 0.368378 0.603806
63.355 0.151176 0.931156 0.901242 0.898405 0.138652 0.403543 0.638381 0.813289 0.0974464 0.624913 0.108425 0.00225112 0.62301 0.373767 0.396669 0.396784 0.853217 0.0960584 0.00248519 0.440408 0.606153 0.669322 0.646 0.0339683 0.062393 0.00208046 0.439959 0.472712 0.809253 0.332031 0.152891 0.0303039 0.00050436 0.372004 0.541373 0.803365 0.560561 0.0421473 0.014383 0.000314269 0.263374 0.600734 0.890911 0.981191 0.00589435 0.835059 0.00883254 0.36838 0.603219
63.405 0.1469 0.933911 0.878998 0.901645 0.143234 0.41743 0.641197 0.801069 0.0869493 0.771284 0.10914 0.00217372 0.626124 0.370714 0.377353 0.460111 0.803805 0.0906242 0.00262432 0.43093 0.603111 0.687998 0.629052 0.0350301 0.0632181 0.00203863 0.442038 0.46557 0.809457 0.324715 0.162571 0.0305431 0.000503742 0.372248 0.547722 0.80192 0.561183 0.0421206 0.01419 0.000314039 0.263373 0.601252 0.890781 0.981214 0.00589382 0.835049 0.00883024 0.368381 0.602591
63.455 0.143859 0.934681 0.852031 0.905128 0.147948 0.434136 0.644115 0.78401 0.0801407 0.860804 0.110206 0.00211098 0.626243 0.368295 0.363867 0.525235 0.720031 0.0852845 0.00276783 0.42287 0.597639 0.705981 0.609386 0.0366992 0.0645189 0.00199227 0.444382 0.459775 0.808752 0.318332 0.172698 0.0306304 0.000503283 0.372456 0.554011 0.800436 0.562065 0.0420409 0.0139999 0.000313783 0.263372 0.60134 0.890671 0.981237 0.00589328 0.835088 0.00882835 0.368383 0.601936
63.505 0.142126 0.9338 0.817551 0.908821 0.152774 0.452273 0.647119 0.764585 0.0763988 0.903028 0.111677 0.00206323 0.622771 0.366554 0.358681 0.587946 0.574008 0.0807902 0.00291127 0.416161 0.590588 0.723227 0.587079 0.0390377 0.0666419 0.001943 0.446958 0.455864 0.807154 0.312944 0.183154 0.0305853 0.000502999 0.372624 0.560248 0.798943 0.563187 0.0419105 0.0138154 0.000313506 0.26337 0.601005 0.890584 0.98126 0.00589274 0.835175 0.0088269 0.368384 0.601266
63.555 0.141933 0.931608 0.769547 0.912647 0.157687 0.470328 0.650198 0.744503 0.0754375 0.922395 0.113609 0.00202984 0.614591 0.365582 0.365905 0.643474 0.350142 0.0773662 0.00304802 0.41074 0.582919 0.739628 0.562251 0.042148 0.0702201 0.00189273 0.449727 0.45478 0.804675 0.308596 0.193794 0.030427 0.000502913 0.372747 0.566423 0.797471 0.564525 0.0417327 0.0136386 0.00031321 0.263368 0.600257 0.890523 0.981282 0.0058922 0.835308 0.00882593 0.368386 0.600597
63.605 0.143858 0.928348 0.693781 0.916506 0.162641 0.487306 0.653332 0.724618 0.0773685 0.931856 0.116125 0.00200986 0.600434 0.365566 0.387437 0.68771 0.154774 0.0748834 0.00316812 0.406554 0.575271 0.754997 0.535112 0.0461722 0.0756119 0.00184366 0.452652 0.457583 0.801329 0.305328 0.204438 0.0301731 0.000503058 0.372824 0.572492 0.79605 0.566051 0.0415121 0.0134717 0.000312901 0.263365 0.599108 0.890487 0.981302 0.00589168 0.835483 0.00882545 0.368387 0.599941
63.655 0.149364 0.924112 0.554749 0.920289 0.167556 0.502711 0.656492 0.705334 0.0822989 0.936668 0.119664 0.00200249 0.580948 0.366926 0.416888 0.719336 0.0730132 0.0730946 0.00326233 0.403553 0.567958 0.769097 0.506015 0.0512908 0.0818543 0.0017973 0.455692 0.463976 0.797134 0.303168 0.214863 0.0298406 0.000503472 0.372852 0.578379 0.794705 0.567732 0.041254 0.0133166 0.000312582 0.263362 0.597576 0.890479 0.98132 0.0058912 0.835697 0.00882548 0.368388 0.599311
63.705 0.162049 0.918721 0.302207 0.923887 0.172264 0.516353 0.659627 0.68684 0.0900241 0.938953 0.125508 0.00200752 0.55882 0.370635 0.447687 0.740071 0.0455546 0.0717771 0.00332708 0.401697 0.5611 0.781722 0.47547 0.0577212 0.0877985 0.0017539 0.458803 0.472263 0.792118 0.302144 0.224793 0.0294456 0.000504197 0.372831 0.58398 0.793464 0.569535 0.0409645 0.0131753 0.000312254 0.26336 0.595683 0.890498 0.981335 0.00589075 0.835946 0.008826 0.368389 0.598719
63.755 0.185952 0.911548 0.0822346 0.927182 0.17643 0.52822 0.662629 0.669178 0.10027 0.939619 0.134813 0.00202576 0.536376 0.378258 0.477425 0.752452 0.0347543 0.0707778 0.00336294 0.400943 0.554718 0.792751 0.444128 0.0657133 0.0929265 0.00171311 0.461936 0.481048 0.786326 0.302278 0.233893 0.029003 0.000505278 0.372762 0.589187 0.79235 0.571422 0.0406504 0.0130495 0.000311921 0.263357 0.59346 0.890543 0.981349 0.00589036 0.836223 0.00882701 0.36839 0.598175
63.805 0.217396 0.901792 0.0214026 0.930057 0.179681 0.538396 0.665323 0.652268 0.112851 0.939065 0.145303 0.00205782 0.514902 0.389733 0.505453 0.758603 0.0296078 0.0699991 0.0033722 0.401248 0.548777 0.802143 0.412722 0.0755474 0.0970631 0.00167451 0.465039 0.489656 0.779824 0.303587 0.241769 0.0285264 0.000506759 0.372647 0.59391 0.791387 0.573355 0.0403187 0.0129415 0.000311586 0.263354 0.590941 0.890614 0.981359 0.00589002 0.836524 0.00882848 0.368391 0.59769
63.855 0.251604 0.888986 0.00863149 0.932447 0.181824 0.54702 0.667532 0.635981 0.12768 0.937447 0.154796 0.00210287 0.494987 0.402978 0.531639 0.760049 0.0267963 0.0693783 0.00335783 0.402567 0.543211 0.809911 0.382004 0.0875321 0.100181 0.0016378 0.468052 0.497839 0.772708 0.306081 0.247971 0.0280274 0.000508681 0.372487 0.598076 0.790595 0.575296 0.0399766 0.0128534 0.000311252 0.263351 0.588173 0.89071 0.981366 0.00588975 0.836841 0.00883039 0.368391 0.597272
63.905 0.28672 0.872798 0.00509655 0.934347 0.182796 0.55424 0.669131 0.620198 0.14475 0.93478 0.162763 0.00215968 0.476856 0.416414 0.55602 0.757828 0.0251515 0.0688757 0.00332311 0.404852 0.537953 0.816089 0.35268 0.102008 0.102325 0.00160277 0.470911 0.505538 0.765106 0.309757 0.252021 0.0275155 0.000511076 0.372286 0.601631 0.78999 0.577203 0.0396313 0.0127876 0.000310923 0.263348 0.58521 0.890828 0.98137 0.00588955 0.837169 0.00883269 0.368392 0.59693
63.955 0.321745 0.852865 0.00390837 0.935781 0.1826 0.560196 0.670049 0.604836 0.164112 0.930973 0.169207 0.00222722 0.460554 0.429326 0.578699 0.752612 0.0241997 0.0684665 0.00327129 0.408051 0.532944 0.820716 0.325349 0.119357 0.103581 0.0015693 0.473542 0.512767 0.757186 0.314593 0.253447 0.0269974 0.000513964 0.372049 0.604534 0.789587 0.579038 0.0392901 0.0127468 0.000310604 0.263346 0.582119 0.890965 0.98137 0.00588942 0.837501 0.00883533 0.368392 0.596672
64.005 0.355944 0.828795 0.00357141 0.936778 0.181285 0.565013 0.670259 0.589847 0.185862 0.925841 0.174298 0.00230467 0.446036 0.441444 0.599799 0.744809 0.0237271 0.0681367 0.00320553 0.412114 0.528138 0.823815 0.300471 0.140034 0.104053 0.00153736 0.475867 0.519567 0.749147 0.32054 0.251851 0.0264772 0.000517346 0.37178 0.606752 0.789398 0.580763 0.0389599 0.0127337 0.000310301 0.263343 0.578972 0.89112 0.981367 0.00588937 0.83783 0.00883826 0.368392 0.596501
64.055 0.388759 0.800198 0.0036849 0.937367 0.178937 0.56879 0.669768 0.575222 0.210126 0.919075 0.17826 0.00239147 0.433214 0.452692 0.619457 0.734629 0.0236322 0.0678804 0.00312873 0.416995 0.523508 0.825383 0.278352 0.164616 0.103856 0.00150696 0.477804 0.525981 0.741216 0.327521 0.246992 0.0259562 0.000521201 0.371485 0.608255 0.789427 0.582341 0.0386472 0.0127509 0.000310021 0.263341 0.575851 0.891288 0.981361 0.0058894 0.838149 0.00884143 0.368392 0.596423
64.105 0.419791 0.766743 0.00415767 0.937566 0.175667 0.571598 0.66861 0.560991 0.237037 0.910206 0.181334 0.00248721 0.421988 0.463072 0.637805 0.722119 0.0238723 0.0676985 0.00304353 0.422661 0.519037 0.825373 0.259155 0.193884 0.103103 0.00147821 0.479272 0.532055 0.733635 0.335419 0.238877 0.0254323 0.000525478 0.37117 0.609009 0.789677 0.583739 0.038358 0.0128006 0.000309775 0.263339 0.572837 0.891466 0.981352 0.0058895 0.838452 0.00884475 0.368391 0.59644
64.155 0.448782 0.728224 0.00503629 0.937391 0.171602 0.573475 0.66684 0.547233 0.266712 0.898526 0.183754 0.0025916 0.412252 0.472617 0.654973 0.707189 0.0244418 0.0675987 0.00295226 0.429094 0.514726 0.823679 0.242936 0.22896 0.101899 0.00145126 0.480201 0.537831 0.726637 0.344081 0.227828 0.0249001 0.000530096 0.370841 0.608972 0.790142 0.584926 0.038098 0.0128842 0.000309571 0.263338 0.570013 0.891651 0.98134 0.00588968 0.838733 0.00884818 0.368391 0.596553
64.205 0.47559 0.684663 0.0064814 0.936846 0.166876 0.574426 0.664524 0.534085 0.299209 0.882947 0.185734 0.00270443 0.403911 0.48137 0.67108 0.689618 0.0253665 0.0675971 0.00285695 0.436305 0.510591 0.820111 0.229677 0.271495 0.100345 0.00142635 0.480534 0.543345 0.720422 0.353319 0.214491 0.0243497 0.000534942 0.370506 0.608088 0.790813 0.585878 0.0378719 0.0130018 0.000309421 0.263337 0.56745 0.891838 0.981325 0.00588994 0.838986 0.00885163 0.36839 0.596758
64.255 0.50015 0.636444 0.00880665 0.935931 0.16162 0.574415 0.661739 0.521771 0.334473 0.861763 0.187458 0.00282546 0.396882 0.489378 0.68623 0.669051 0.0267055 0.0677211 0.00275938 0.444346 0.506667 0.814356 0.219338 0.323879 0.0985312 0.0014038 0.480244 0.548633 0.715141 0.362919 0.199754 0.023766 0.000539872 0.370172 0.606275 0.791676 0.586575 0.0376838 0.0131517 0.000309333 0.263336 0.565207 0.892024 0.981308 0.00589026 0.839206 0.00885504 0.368389 0.597054
64.305 0.522443 0.584464 0.012576 0.934639 0.15596 0.573355 0.658566 0.51065 0.372259 0.832192 0.189076 0.00295432 0.391099 0.496681 0.700512 0.64498 0.0285611 0.0680163 0.00266105 0.453325 0.503019 0.80592 0.211901 0.389306 0.0965388 0.00138407 0.47933 0.553724 0.710885 0.372658 0.18459 0.023128 0.000544712 0.369845 0.603416 0.792708 0.587003 0.037537 0.0133307 0.000309315 0.263336 0.563322 0.892205 0.981288 0.00589063 0.839388 0.00885834 0.368388 0.597432
64.355 0.542449 0.530254 0.0187876 0.932959 0.150015 0.571093 0.655083 0.501307 0.412034 0.789493 0.190695 0.00309035 0.386521 0.503312 0.713994 0.616731 0.0310974 0.0685592 0.00256329 0.463421 0.49976 0.79407 0.207427 0.470887 0.0944446 0.00136779 0.477827 0.55864 0.707684 0.382313 0.169868 0.0224095 0.00054926 0.369532 0.599344 0.793888 0.587154 0.0374338 0.0135336 0.000309372 0.263336 0.561815 0.892376 0.981267 0.00589107 0.839528 0.00886145 0.368387 0.597886
64.405 0.560099 0.47601 0.0292124 0.930875 0.143893 0.567373 0.651366 0.494723 0.452863 0.725245 0.192356 0.00323224 0.383128 0.50928 0.726714 0.58348 0.0345745 0.0694824 0.00246731 0.474876 0.497077 0.777848 0.206114 0.567982 0.0923217 0.00135588 0.475795 0.563399 0.705529 0.391676 0.156224 0.0215874 0.000553289 0.36924 0.593846 0.795187 0.587026 0.0373759 0.0137543 0.000309504 0.263336 0.560688 0.892535 0.981245 0.00589154 0.839625 0.00886433 0.368386 0.598405
64.455 0.575196 0.424459 0.0470525 0.92837 0.137693 0.561759 0.647489 0.49259 0.493273 0.624761 0.194009 0.00337747 0.380932 0.514567 0.738672 0.544393 0.0394014 0.0710228 0.00237431 0.487901 0.495294 0.756371 0.208337 0.66952 0.0902417 0.00134951 0.473316 0.568005 0.704395 0.400556 0.144026 0.0206645 0.000556557 0.368974 0.58672 0.796576 0.586624 0.0373639 0.0139861 0.000309709 0.263337 0.559934 0.892678 0.981222 0.00589205 0.839676 0.00886689 0.368384 0.598978
64.505 0.58728 0.378597 0.0784437 0.925424 0.131513 0.553522 0.643521 0.497691 0.53112 0.470136 0.195453 0.00352129 0.379976 0.519094 0.749813 0.499037 0.0462054 0.0735912 0.00228558 0.502443 0.494964 0.729518 0.214624 0.75501 0.0882726 0.00135009 0.470483 0.572447 0.704258 0.408782 0.133403 0.0196965 0.000558847 0.368741 0.577935 0.798027 0.585957 0.0373977 0.0142223 0.00030998 0.263338 0.559542 0.892802 0.981199 0.00589258 0.83968 0.00886911 0.368383 0.599594
64.555 0.595341 0.341363 0.136791 0.922004 0.125452 0.54162 0.639528 0.513033 0.56359 0.280458 0.196214 0.00365549 0.38033 0.522681 0.760008 0.448019 0.0559023 0.0776854 0.00220267 0.517972 0.496889 0.698338 0.225528 0.811698 0.0864711 0.00135892 0.467388 0.576689 0.705107 0.416196 0.124332 0.018778 0.000560024 0.368544 0.567779 0.799509 0.585042 0.0374764 0.0144563 0.000310308 0.26334 0.559503 0.892905 0.981175 0.00589312 0.839637 0.00887092 0.368381 0.60024
64.605 0.596957 0.315035 0.2585 0.918072 0.119631 0.525516 0.63558 0.537358 0.588027 0.14414 0.195259 0.0037693 0.382079 0.524914 0.769038 0.393389 0.0697398 0.0832257 0.00212701 0.533607 0.501569 0.664523 0.241514 0.842483 0.0848727 0.00137697 0.464125 0.580661 0.706937 0.42265 0.116707 0.0179881 0.000560056 0.368387 0.556792 0.800993 0.583898 0.0375986 0.0146823 0.000310683 0.263342 0.559813 0.892985 0.981153 0.00589366 0.839549 0.00887229 0.36838 0.600902
64.655 0.58537 0.300871 0.548287 0.913618 0.114244 0.506437 0.631762 0.564607 0.603567 0.0839404 0.190172 0.00385387 0.385298 0.524758 0.776614 0.338378 0.0893139 0.0892915 0.0020592 0.548467 0.508339 0.629681 0.262938 0.855522 0.0834863 0.00140486 0.460775 0.584253 0.709738 0.428005 0.110397 0.0173627 0.000558998 0.368274 0.545537 0.802451 0.582548 0.0377619 0.0148951 0.000311093 0.263344 0.56047 0.893041 0.981132 0.00589419 0.839416 0.0088732 0.368379 0.601569
64.705 0.548651 0.301044 0.910761 0.908747 0.109678 0.486538 0.628213 0.590717 0.611103 0.0601674 0.177576 0.00390297 0.39004 0.519765 0.782413 0.286531 0.116588 0.0950832 0.00199892 0.561899 0.515945 0.595108 0.290063 0.856548 0.0822955 0.00144288 0.457415 0.587318 0.71349 0.432134 0.105275 0.0169057 0.000556948 0.368207 0.534446 0.803855 0.581019 0.0379636 0.0150902 0.000311525 0.263346 0.561475 0.89307 0.981112 0.0058947 0.839242 0.00887362 0.368377 0.602227
64.755 0.498425 0.318287 0.987331 0.903735 0.106338 0.46738 0.625151 0.614745 0.611908 0.0499717 0.162527 0.00391294 0.396326 0.508954 0.786087 0.2407 0.154032 0.100239 0.0019456 0.573484 0.523543 0.561862 0.323018 0.847885 0.0812598 0.00149113 0.454112 0.58969 0.718154 0.434926 0.101234 0.016608 0.00055402 0.368187 0.523813 0.805178 0.579341 0.0382003 0.0152635 0.000311966 0.263349 0.562824 0.893074 0.981095 0.00589518 0.839029 0.00887355 0.368376 0.602863
64.805 0.450104 0.351754 0.996337 0.898901 0.104193 0.449727 0.622747 0.63695 0.60686 0.0453039 0.149882 0.00388694 0.404175 0.495547 0.787207 0.202426 0.205112 0.104638 0.00189884 0.582951 0.530832 0.530899 0.361681 0.829067 0.080312 0.00154946 0.450926 0.591177 0.723675 0.43629 0.0981874 0.0164596 0.000550331 0.368214 0.513846 0.806395 0.577548 0.0384679 0.0154116 0.000312406 0.263352 0.564511 0.893051 0.981079 0.00589562 0.838783 0.00887299 0.368375 0.603464
64.855 0.406336 0.399451 0.998048 0.89449 0.103061 0.433863 0.621036 0.657773 0.596284 0.0433694 0.139825 0.00383087 0.413644 0.481927 0.785158 0.171979 0.275334 0.108266 0.00185855 0.590089 0.537794 0.503204 0.405496 0.796854 0.079345 0.00161742 0.447911 0.591553 0.729978 0.436157 0.0960723 0.0164574 0.000545999 0.368289 0.504731 0.807482 0.575673 0.0387619 0.015532 0.000312833 0.263355 0.566524 0.893002 0.981066 0.005896 0.838507 0.00887194 0.368374 0.60402
64.905 0.367385 0.459064 0.99841 0.89068 0.102776 0.419851 0.619975 0.677575 0.579958 0.0431838 0.131899 0.00375057 0.424907 0.468979 0.77895 0.148821 0.373466 0.111154 0.00182506 0.594663 0.544512 0.479962 0.453255 0.744057 0.0781868 0.00169401 0.445115 0.590519 0.736971 0.434488 0.0948462 0.0166128 0.000541151 0.368408 0.496688 0.808417 0.573753 0.0390771 0.0156223 0.000313236 0.263358 0.568848 0.892928 0.981057 0.00589633 0.838208 0.00887043 0.368373 0.604517
64.955 0.33305 0.527221 0.998266 0.8876 0.103207 0.407667 0.619494 0.69659 0.557119 0.0444996 0.125671 0.00365133 0.438341 0.456951 0.766977 0.132186 0.508683 0.113351 0.00179929 0.596317 0.551082 0.46287 0.502914 0.656813 0.0765814 0.00177739 0.442579 0.587656 0.744533 0.431275 0.0944846 0.0169638 0.000535945 0.368571 0.490045 0.80918 0.571827 0.0394079 0.0156811 0.000313608 0.26336 0.57146 0.892831 0.98105 0.00589659 0.83789 0.00886849 0.368373 0.604946
65.005 0.302956 0.599097 0.997698 0.885329 0.10425 0.397273 0.619516 0.714929 0.526509 0.0474927 0.120805 0.00353784 0.454522 0.445861 0.747202 0.121529 0.669474 0.114911 0.00178296 0.594433 0.557579 0.454626 0.551509 0.513854 0.0742857 0.00186422 0.440341 0.582425 0.752513 0.426551 0.0949788 0.017597 0.000530596 0.368773 0.485339 0.809754 0.569933 0.039748 0.0157074 0.000313939 0.263363 0.574327 0.892712 0.981047 0.00589678 0.83756 0.00886615 0.368372 0.605296
65.055 0.276672 0.66898 0.996548 0.883885 0.105821 0.388658 0.619974 0.732584 0.486902 0.0527188 0.117048 0.00341417 0.473759 0.435661 0.718953 0.116764 0.802161 0.115883 0.00177848 0.588011 0.564048 0.458769 0.595312 0.317389 0.0714275 0.00194903 0.438435 0.57447 0.760708 0.420396 0.0963324 0.0186514 0.000525421 0.369012 0.483409 0.810125 0.568109 0.0400907 0.0157009 0.000314225 0.263366 0.577401 0.892574 0.981047 0.0058969 0.837226 0.00886347 0.368372 0.605558
65.105 0.25377 0.731735 0.994502 0.883229 0.107856 0.381851 0.62081 0.749436 0.438422 0.0611307 0.1142 0.00328391 0.495263 0.426286 0.684556 0.118107 0.874564 0.116283 0.00178803 0.576216 0.570493 0.475642 0.630723 0.157005 0.0685872 0.00202476 0.436889 0.564181 0.768862 0.412947 0.0985565 0.0201697 0.000520802 0.369282 0.485004 0.810282 0.566395 0.040429 0.0156621 0.00031446 0.263368 0.580614 0.892419 0.98105 0.00589694 0.836893 0.00886049 0.368372 0.605726
65.155 0.233858 0.784266 0.991152 0.88328 0.110303 0.376906 0.621974 0.765265 0.38346 0.0740642 0.11208 0.00315021 0.517356 0.417674 0.647202 0.125626 0.906628 0.116092 0.00181272 0.559916 0.576874 0.499285 0.656178 0.0839238 0.066212 0.00208582 0.435726 0.552565 0.776685 0.40441 0.101662 0.0219279 0.000516978 0.369578 0.489703 0.810218 0.564827 0.0407555 0.0155924 0.00031464 0.26337 0.583869 0.892251 0.981057 0.0058969 0.836569 0.00885728 0.368373 0.605795
65.205 0.216595 0.825906 0.986106 0.883942 0.113116 0.373875 0.623428 0.779786 0.326191 0.0932166 0.110521 0.0030158 0.53854 0.409779 0.609016 0.139188 0.919978 0.115307 0.0018528 0.541392 0.583103 0.524371 0.672511 0.056088 0.0644083 0.00213016 0.434963 0.540547 0.783919 0.395047 0.105654 0.0236725 0.000513928 0.369894 0.496133 0.809934 0.56344 0.0410628 0.0154939 0.000314764 0.263372 0.587057 0.892073 0.981066 0.00589678 0.836261 0.00885391 0.368373 0.605761
65.255 0.201687 0.857736 0.979101 0.885121 0.116256 0.372775 0.625137 0.792673 0.271282 0.120648 0.109393 0.00288305 0.55792 0.402564 0.571222 0.158792 0.924549 0.113957 0.00190815 0.522579 0.589049 0.548927 0.681403 0.0443392 0.0631263 0.00215813 0.434609 0.528685 0.790377 0.385154 0.110525 0.0252719 0.000511516 0.370224 0.503187 0.809434 0.562266 0.0413436 0.01537 0.000314832 0.263373 0.590072 0.891888 0.981079 0.00589659 0.835976 0.00885044 0.368374 0.605625
65.305 0.188878 0.881571 0.970053 0.886735 0.119689 0.373585 0.627074 0.803586 0.222505 0.158888 0.108606 0.00275399 0.575082 0.396007 0.534623 0.184692 0.924079 0.112085 0.00197853 0.504572 0.594535 0.572473 0.684381 0.0386586 0.0622826 0.00217099 0.434667 0.517255 0.795946 0.375027 0.116255 0.0266699 0.000509594 0.37056 0.510313 0.80873 0.561331 0.041591 0.0152243 0.000314843 0.263374 0.592826 0.891701 0.981094 0.00589632 0.835721 0.00884694 0.368374 0.605389
65.355 0.177946 0.899232 0.959002 0.88872 0.123385 0.376269 0.629212 0.812155 0.18186 0.2114 0.108106 0.00263041 0.589866 0.390089 0.499831 0.217309 0.919653 0.109721 0.00206358 0.487893 0.599348 0.594968 0.682595 0.0356771 0.0618004 0.00217035 0.43513 0.506383 0.800567 0.364941 0.12281 0.0278454 0.000508041 0.370895 0.517305 0.807838 0.560656 0.0417986 0.0150611 0.000314802 0.263375 0.595251 0.891515 0.981112 0.00589599 0.8355 0.0088435 0.368375 0.605059
65.405 0.168694 0.912218 0.946 0.891024 0.127314 0.380835 0.631529 0.817915 0.149607 0.283669 0.107864 0.00251387 0.602228 0.384799 0.467377 0.25708 0.911006 0.106856 0.00216281 0.472755 0.603226 0.61649 0.676846 0.0341367 0.0616204 0.0021579 0.435983 0.496143 0.804219 0.355141 0.130151 0.028796 0.000506768 0.371224 0.524116 0.806779 0.560255 0.0419612 0.0148844 0.000314711 0.263375 0.597303 0.891335 0.981132 0.0058956 0.835319 0.00884018 0.368376 0.604644
65.455 0.160956 0.921632 0.930996 0.893609 0.131452 0.387411 0.634006 0.82017 0.124898 0.384383 0.107869 0.00240585 0.612147 0.380127 0.437756 0.304255 0.896793 0.103407 0.00227538 0.459218 0.605837 0.637133 0.667666 0.0335185 0.061704 0.00213531 0.437209 0.486604 0.806905 0.345831 0.138223 0.0295298 0.000505713 0.371537 0.530757 0.805576 0.560138 0.0420747 0.0146985 0.000314576 0.263375 0.59895 0.891163 0.981153 0.00589516 0.835182 0.00883706 0.368378 0.604154
