50.555 -2.19451 -2.69186 -2.24598 -1.87752 -1.58168 -1.43066 -1.4977 -1.63467 -1.75135 -1.3182 -0.357951 -0.000318839 -0.214211 -0.422735 -0.580703 -0.950506 -1.5504 -1.85079 -1.85808 -1.33288 -0.272328 0.297667 0.360369
50.605 -1.8739 -2.22066 -1.83156 -1.75694 -2.01809 -2.15368 -1.93699 -1.5154 -1.35196 -1.04665 -0.335126 -0.059615 -0.241379 -0.448686 -0.595836 -0.944449 -1.53144 -1.82763 -1.83705 -1.31698 -0.263772 0.298115 0.35434
50.655 -1.46615 -1.55617 -1.23226 -1.49256 -2.39613 -2.84186 -2.35184 -1.45057 -1.051 -0.829472 -0.301728 -0.0888797 -0.255129 -0.481419 -0.626028 -0.950601 -1.52013 -1.80781 -1.81618 -1.29832 -0.249661 0.305237 0.354287
50.705 -0.971555 -0.722484 -0.465587 -1.07905 -2.68528 -3.46948 -2.74697 -1.46737 -0.877304 -0.687392 -0.257765 -0.0759718 -0.243652 -0.5092 -0.661741 -0.963282 -1.51456 -1.79259 -1.79901 -1.28201 -0.235678 0.313918 0.356509
50.755 -0.415652 0.145238 0.328849 -0.609137 -2.87575 -3.9924 -3.0992 -1.54859 -0.81531 -0.617494 -0.21125 -0.0293614 -0.210337 -0.529601 -0.698358 -0.97905 -1.51317 -1.78202 -1.78679 -1.27015 -0.224452 0.321501 0.358821
50.805 0.158786 0.961719 1.06665 -0.154419 -2.98202 -4.39358 -3.39341 -1.6651 -0.831899 -0.602397 -0.166682 0.0385318 -0.162813 -0.543714 -0.733954 -0.996495 -1.51555 -1.77622 -1.77957 -1.26265 -0.215906 0.327891 0.360933
50.855 0.715211 1.69743 1.72566 0.257548 -3.03082 -4.68783 -3.62976 -1.79298 -0.894373 -0.622097 -0.125962 0.1162 -0.10861 -0.552852 -0.766877 -1.01447 -1.52148 -1.77526 -1.77706 -1.25881 -0.209183 0.333808 0.363256
50.905 1.23399 2.34773 2.30728 0.621813 -3.04525 -4.90115 -3.81633 -1.91653 -0.977041 -0.659978 -0.0907575 0.193456 -0.0543895 -0.557778 -0.795015 -1.03144 -1.53043 -1.77901 -1.77889 -1.25802 -0.203588 0.339863 0.366194
50.955 1.70766 2.91821 2.81945 0.941922 -3.0407 -5.05773 -3.96322 -2.0265 -1.06157 -0.703935 -0.0631685 0.261445 -0.005837 -0.558635 -0.815775 -1.04541 -1.54155 -1.78717 -1.7847 -1.25988 -0.198797 0.346311 0.369927
51.005 2.13555 3.41904 3.27214 1.22434 -3.02665 -5.17651 -4.0796 -2.11786 -1.13552 -0.745792 -0.0457691 0.312466 0.0322154 -0.555111 -0.826285 -1.05409 -1.55368 -1.79925 -1.79415 -1.26422 -0.194833 0.353041 0.374364
51.055 2.52069 3.86233 3.67598 1.47641 -3.00848 -5.27101 -4.17259 -2.18805 -1.19075 -0.780428 -0.0416153 0.339625 0.0555149 -0.546703 -0.823674 -1.05508 -1.56535 -1.81444 -1.80678 -1.27096 -0.191973 0.359647 0.379169
51.105 2.86802 4.26051 4.04156 1.70549 -2.98865 -5.34983 -4.24697 -2.23577 -1.22206 -0.804936 -0.0543152 0.336344 0.0600231 -0.533004 -0.805343 -1.04606 -1.5748 -1.83159 -1.82192 -1.27997 -0.190626 0.365512 0.383804
51.155 3.18321 4.62508 4.37845 1.91832 -2.96726 -5.41711 -4.30493 -2.26007 -1.22599 -0.817887 -0.0882147 0.295742 0.0414589 -0.513949 -0.769141 -1.02484 -1.5799 -1.84903 -1.83862 -1.29104 -0.191224 0.369903 0.387587
51.205 3.47175 4.96553 4.69419 2.12042 -2.94216 -5.47248 -4.34575 -2.25961 -1.19987 -0.818772 -0.148785 0.209777 -0.00529682 -0.489981 -0.713351 -0.989412 -1.57812 -1.86447 -1.85548 -1.30369 -0.194119 0.372055 0.38974
51.255 3.73803 5.28808 4.99289 2.31532 -2.90859 -5.5103 -4.36505 -2.23206 -1.14124 -0.807731 -0.24323 0.068183 -0.086925 -0.462168 -0.636518 -0.937762 -1.56638 -1.87495 -1.87062 -1.31712 -0.199483 0.371256 0.389455
51.305 3.9846 5.59441 5.27343 2.50357 -2.85817 -5.51777 -4.35347 -2.17385 -1.04802 -0.785752 -0.380958 -0.142188 -0.212155 -0.432424 -0.537481 -0.867874 -1.54113 -1.87686 -1.88159 -1.33009 -0.207149 0.366999 0.386005
51.355 4.21161 5.88002 5.52691 2.68113 -2.777 -5.47155 -4.29489 -2.08112 -0.920699 -0.755722 -0.572526 -0.435414 -0.390635 -0.404167 -0.416671 -0.778613 -1.499 -1.86627 -1.8854 -1.34066 -0.216274 0.359337 0.379028
51.405 4.41648 6.13242 5.7333 2.83695 -2.64321 -5.33291 -4.16457 -1.95268 -0.767746 -0.724261 -0.824721 -0.818616 -0.628012 -0.38339 -0.27969 -0.6724 -1.43877 -1.8401 -1.87886 -1.34607 -0.224835 0.349481 0.369052
51.455 4.5932 6.3284 5.85895 2.95075 -2.42917 -5.04963 -3.93118 -1.79278 -0.609071 -0.701645 -1.13284 -1.28086 -0.918826 -0.378754 -0.140569 -0.558098 -1.36383 -1.79801 -1.85974 -1.34317 -0.229644 0.340084 0.357888
51.505 4.72783 6.42927 5.86493 2.99818 -2.12554 -4.59542 -3.57948 -1.60577 -0.461596 -0.692891 -1.47625 -1.79076 -1.24545 -0.399646 -0.0195435 -0.450402 -1.28278 -1.74358 -1.82815 -1.32978 -0.227387 0.334569 0.348314
51.555 4.78492 6.36469 5.71085 2.95296 -1.77227 -4.02264 -3.1409 -1.3853 -0.313595 -0.684987 -1.82136 -2.30639 -1.58499 -0.453249 0.0637147 -0.365794 -1.20766 -1.68412 -1.78701 -1.30524 -0.215113 0.336808 0.343909
51.605 4.65916 5.98858 5.2966 2.74318 -1.43163 -3.39865 -2.65689 -1.11517 -0.134205 -0.654767 -2.13365 -2.78849 -1.91557 -0.540446 0.0979192 -0.316371 -1.1496 -1.62787 -1.74038 -1.26938 -0.189453 0.351645 0.349319
51.655 4.2107 5.20792 4.5541 2.32507 -1.13198 -2.75961 -2.15301 -0.791578 0.0921867 -0.589245 -2.39034 -3.20886 -2.21912 -0.654 0.0842214 -0.304508 -1.1134 -1.57998 -1.69194 -1.22361 -0.14959 0.381426 0.367363
51.705 3.53893 4.19 3.62331 1.80312 -0.872443 -2.16342 -1.67362 -0.44771 0.346186 -0.495679 -2.58376 -3.55174 -2.48285 -0.782576 0.0321292 -0.324415 -1.09721 -1.5419 -1.64571 -1.17386 -0.10195 0.420852 0.394763
51.755 2.8008 3.12886 2.6646 1.27411 -0.659689 -1.64675 -1.24728 -0.119887 0.595852 -0.390358 -2.71373 -3.80797 -2.69704 -0.913829 -0.0466463 -0.368589 -1.09803 -1.51444 -1.60553 -1.12649 -0.0540229 0.463057 0.42658
51.805 2.07453 2.12851 1.76672 0.781936 -0.493364 -1.20844 -0.877259 0.163929 0.805941 -0.294274 -2.78226 -3.96868 -2.85152 -1.03525 -0.14065 -0.429881 -1.11316 -1.49824 -1.57422 -1.08576 -0.0107442 0.503367 0.4592
51.855 1.38841 1.22331 0.959686 0.3411 -0.357914 -0.822018 -0.553615 0.376681 0.933582 -0.235317 -2.79013 -4.01876 -2.93239 -1.13537 -0.240885 -0.502441 -1.14032 -1.49349 -1.55322 -1.05385 0.0253397 0.539206 0.490393
51.905 0.749869 0.413388 0.243868 -0.0439534 -0.227108 -0.449969 -0.26387 0.486126 0.924879 -0.249219 -2.73242 -3.92934 -2.91796 -1.20521 -0.343743 -0.583351 -1.17824 -1.50004 -1.5428 -1.03128 0.0534745 0.569555 0.519005
51.955 0.160559 -0.311388 -0.389871 -0.372021 -0.0763079 -0.0625222 -0.00341829 0.459413 0.726234 -0.370904 -2.59623 -3.65973 -2.78077 -1.24263 -0.455197 -0.674766 -1.22753 -1.51752 -1.54186 -1.01682 0.0746329 0.594845 0.544907
52.005 -0.379446 -0.963072 -0.95604 -0.651934 0.0983366 0.340029 0.220186 0.289625 0.326411 -0.604911 -2.37198 -3.19728 -2.51295 -1.25702 -0.588009 -0.78225 -1.2899 -1.54529 -1.54826 -1.00793 0.0910321 0.616579 0.568792
52.055 -0.874708 -1.55656 -1.4758 -0.906011 0.276688 0.732363 0.402147 0.0188511 -0.208844 -0.902956 -2.08415 -2.61981 -2.16201 -1.25679 -0.736644 -0.901704 -1.36355 -1.58282 -1.56183 -1.00469 0.102521 0.634534 0.590387
52.105 -1.33156 -2.10361 -1.96571 -1.15393 0.436374 1.09167 0.550432 -0.285793 -0.774953 -1.19829 -1.78748 -2.05162 -1.80354 -1.23924 -0.872314 -1.01587 -1.44081 -1.62865 -1.58438 -1.01046 0.105431 0.64552 0.607366
52.155 -1.75185 -2.60582 -2.42734 -1.39962 0.566952 1.4073 0.675945 -0.572601 -1.29336 -1.45272 -1.52722 -1.57074 -1.48756 -1.20148 -0.970877 -1.10827 -1.51219 -1.67861 -1.61541 -1.02701 0.0969265 0.646481 0.617101
52.205 -2.132 -3.05585 -2.84934 -1.63421 0.66668 1.67434 0.783759 -0.817271 -1.72921 -1.65872 -1.32344 -1.19878 -1.23118 -1.14576 -1.02444 -1.17091 -1.57055 -1.72728 -1.65157 -1.05279 0.0771964 0.636598 0.618246
52.255 -2.46494 -3.44196 -3.21431 -1.84382 0.735545 1.88695 0.871319 -1.01571 -2.07747 -1.82202 -1.17609 -0.926222 -1.03225 -1.07729 -1.03696 -1.20371 -1.6128 -1.77036 -1.68881 -1.08449 0.0485802 0.617057 0.610955
52.305 -2.74213 -3.75171 -3.50418 -2.01521 0.7711 2.03525 0.929768 -1.17429 -2.34641 -1.9497 -1.07351 -0.731209 -0.880208 -1.00131 -1.0176 -1.21127 -1.63928 -1.80567 -1.72411 -1.11891 0.0140038 0.589973 0.596326
52.355 -2.9546 -3.97369 -3.70253 -2.13827 0.766324 2.10384 0.945238 -1.30292 -2.54649 -2.04551 -0.998899 -0.588877 -0.761677 -0.921604 -0.976262 -1.19995 -1.65242 -1.83303 -1.75596 -1.15384 -0.0240876 0.557454 0.575757
52.405 -3.09295 -4.09718 -3.79445 -2.20661 0.707516 2.06925 0.898535 -1.41103 -2.68384 -2.10821 -0.933739 -0.475324 -0.663043 -0.84006 -0.92138 -1.17598 -1.65556 -1.85355 -1.78428 -1.18834 -0.0641897 0.521069 0.55048
52.455 -3.14738 -4.11214 -3.76698 -2.21865 0.572825 1.89866 0.764727 -1.5062 -2.75764 -2.13122 -0.859694 -0.369289 -0.571537 -0.756729 -0.859037 -1.14446 -1.65193 -1.86902 -1.80992 -1.22247 -0.105727 0.481702 0.521352
52.505 -3.11231 -4.01533 -3.61874 -2.18186 0.340348 1.56305 0.521755 -1.59501 -2.76546 -2.10741 -0.763418 -0.255598 -0.477048 -0.67058 -0.792812 -1.10859 -1.64374 -1.8808 -1.8337 -1.25648 -0.148384 0.439979 0.489035
52.555 -2.99663 -3.8226 -3.37554 -2.11456 0.0117104 1.06934 0.172605 -1.68061 -2.71249 -2.03793 -0.646627 -0.133606 -0.37747 -0.582737 -0.725248 -1.06971 -1.63127 -1.88849 -1.85484 -1.2892 -0.1907 0.397348 0.454689
52.605 -2.8228 -3.56484 -3.08177 -2.03814 -0.383934 0.461989 -0.251299 -1.75152 -2.59595 -1.92458 -0.527825 -0.022762 -0.283951 -0.501143 -0.661384 -1.02946 -1.61381 -1.88997 -1.87044 -1.31724 -0.229132 0.356942 0.42062
52.655 -2.61131 -3.26753 -2.77406 -1.97113 -0.820529 -0.219616 -0.716603 -1.77247 -2.37685 -1.75015 -0.43185 0.0420142 -0.219418 -0.441409 -0.610732 -0.991803 -1.59141 -1.88264 -1.87623 -1.3353 -0.258087 0.323772 0.390571
52.705 -2.3696 -2.93548 -2.46238 -1.91816 -1.28358 -0.952283 -1.19688 -1.70932 -2.02155 -1.50051 -0.376257 0.0340167 -0.203242 -0.418371 -0.583714 -0.96253 -1.56608 -1.86548 -1.86891 -1.33853 -0.271914 0.303266 0.368876
52.755 -2.08884 -2.54137 -2.11405 -1.84648 -1.74248 -1.69239 -1.65831 -1.58903 -1.60102 -1.21697 -0.350045 -0.0228551 -0.223971 -0.430254 -0.583861 -0.946809 -1.54292 -1.84251 -1.85105 -1.32807 -0.270446 0.29662 0.357233
52.805 -1.74045 -2.01119 -1.64485 -1.68398 -2.16125 -2.40305 -2.08638 -1.4828 -1.22991 -0.960909 -0.324741 -0.0748905 -0.249013 -0.460617 -0.605666 -0.945731 -1.52676 -1.82021 -1.82949 -1.31045 -0.259155 0.300082 0.35376
52.855 -1.30054 -1.2747 -0.97422 -1.36032 -2.5107 -3.07436 -2.49539 -1.44663 -0.973789 -0.769381 -0.286635 -0.0888848 -0.254042 -0.492365 -0.638707 -0.95484 -1.5178 -1.80203 -1.80969 -1.2922 -0.244564 0.308266 0.354908
52.905 -0.780496 -0.414639 -0.182762 -0.915663 -2.76442 -3.66887 -2.87809 -1.48966 -0.843182 -0.654379 -0.240843 -0.0624377 -0.233916 -0.517459 -0.675056 -0.968881 -1.51385 -1.78848 -1.79425 -1.27739 -0.231444 0.316697 0.357299
52.955 -0.212992 0.441161 0.597286 -0.445443 -2.92258 -4.14877 -3.21056 -1.58674 -0.813243 -0.606312 -0.194598 -0.00671193 -0.194541 -0.535395 -0.71146 -0.985365 -1.51383 -1.77962 -1.78385 -1.26717 -0.221266 0.323787 0.359513
53.005 0.358377 1.23089 1.30819 -0.00409155 -3.0054 -4.50944 -3.48379 -1.70977 -0.849717 -0.605817 -0.151165 0.0660082 -0.143731 -0.547541 -0.746266 -1.00312 -1.51751 -1.77556 -1.77837 -1.26108 -0.213482 0.329913 0.36164
53.055 0.903062 1.93645 1.9394 0.391146 -3.0398 -4.77212 -3.70148 -1.83768 -0.922026 -0.633702 -0.112181 0.144677 -0.0887505 -0.555062 -0.777698 -1.02091 -1.52458 -1.77629 -1.77745 -1.2584 -0.207237 0.335813 0.364135
53.105 1.40641 2.55778 2.4956 0.739335 -3.04609 -4.96291 -3.87294 -1.95733 -1.00721 -0.674966 -0.0794396 0.219592 -0.035913 -0.558495 -0.803466 -1.03701 -1.53439 -1.78165 -1.78074 -1.25859 -0.20196 0.341985 0.367338
53.155 1.86384 3.1025 2.9857 1.04542 -3.03731 -5.10428 -4.00813 -2.0612 -1.08922 -0.718987 -0.0552 0.282346 0.00942562 -0.557798 -0.820853 -1.04932 -1.54599 -1.79127 -1.78789 -1.26136 -0.197456 0.34855 0.371334
53.205 2.27624 3.58168 3.41999 1.31633 -3.02133 -5.2132 -4.11556 -2.1453 -1.15731 -0.758773 -0.0421975 0.325582 0.0426794 -0.552558 -0.826955 -1.05549 -1.55811 -1.80454 -1.79852 -1.26656 -0.193851 0.355285 0.375942
53.255 2.64746 4.0077 3.80919 1.5595 -3.00238 -5.30139 -4.20154 -2.20764 -1.20454 -0.790084 -0.043667 0.342585 0.0597211 -0.542274 -0.81897 -1.05313 -1.56917 -1.82057 -1.81212 -1.27412 -0.191482 0.361699 0.380749
53.305 2.98281 4.3928 4.16362 1.78213 -2.98206 -5.37584 -4.26996 -2.24715 -1.22645 -0.810612 -0.0634458 0.326754 0.0564873 -0.526634 -0.794449 -1.03996 -1.5773 -1.83802 -1.82794 -1.2839 -0.19078 0.367123 0.385159
53.355 3.28801 4.7479 4.49229 1.99061 -2.95968 -5.43912 -4.32205 -2.26282 -1.21996 -0.81931 -0.106223 0.270908 0.0284764 -0.505739 -0.751406 -1.01386 -1.58024 -1.85502 -1.84486 -1.29558 -0.192157 0.370805 0.388451
53.405 3.56825 5.08148 4.8017 2.18985 -2.93222 -5.48913 -4.35588 -2.25302 -1.18252 -0.815912 -0.17801 0.166338 -0.029902 -0.480242 -0.688242 -0.972856 -1.57526 -1.86904 -1.86133 -1.30861 -0.195916 0.371983 0.389826
53.455 3.82735 5.39831 5.09434 2.38248 -2.89379 -5.51797 -4.36549 -2.21496 -1.11172 -0.800805 -0.286779 0.00175767 -0.126044 -0.451469 -0.603566 -0.914894 -1.55909 -1.87688 -1.87527 -1.32203 -0.202134 0.369997 0.388488
53.505 4.06707 5.69807 5.36666 2.56763 -2.8343 -5.50956 -4.33933 -2.1448 -1.00599 -0.775483 -0.442625 -0.236786 -0.26929 -0.421764 -0.496522 -0.838093 -1.52812 -1.87474 -1.88403 -1.33438 -0.210454 0.364483 0.383794
53.555 4.28661 5.9737 5.60626 2.73911 -2.73726 -5.43561 -4.25839 -2.03917 -0.867928 -0.743954 -0.655562 -0.562135 -0.468653 -0.395347 -0.368882 -0.742192 -1.47946 -1.85882 -1.88446 -1.34345 -0.219665 0.355832 0.375628
53.605 4.48236 6.20927 5.78829 2.88271 -2.57783 -5.25134 -4.09479 -1.89875 -0.71022 -0.714443 -0.929115 -0.976049 -0.726503 -0.379267 -0.229094 -0.631706 -1.41328 -1.82679 -1.87358 -1.34622 -0.22727 0.345787 0.364966
53.655 4.64636 6.37689 5.87547 2.9755 -2.33053 -4.90632 -3.81872 -1.72907 -0.554747 -0.69701 -1.25308 -1.4598 -1.03262 -0.382737 -0.0939895 -0.517875 -1.33492 -1.77964 -1.84981 -1.33972 -0.229894 0.337379 0.354023
53.705 4.75938 6.42994 5.83057 2.99417 -2.00215 -4.40038 -3.43033 -1.53155 -0.410117 -0.69103 -1.60135 -1.9767 -1.36654 -0.414746 0.0155038 -0.416624 -1.25453 -1.72243 -1.81435 -1.32235 -0.224392 0.334153 0.345834
53.755 4.77024 6.2766 5.60073 2.9026 -1.64678 -3.80446 -2.9725 -1.29559 -0.254577 -0.677781 -1.93832 -2.48439 -1.70524 -0.480714 0.0818845 -0.343623 -1.18443 -1.66324 -1.77078 -1.2938 -0.207759 0.340285 0.344353
53.805 4.5375 5.75401 5.06695 2.61543 -1.32018 -3.17037 -2.4778 -1.00493 -0.0584347 -0.635427 -2.23253 -2.94698 -2.02798 -0.578516 0.0982181 -0.307921 -1.13408 -1.60962 -1.72309 -1.254 -0.176747 0.360573 0.354247
53.855 3.98916 4.86378 4.237 2.1464 -1.0345 -2.54007 -1.97768 -0.669527 0.181066 -0.558425 -2.46696 -3.34097 -2.31853 -0.698832 0.0694936 -0.308268 -1.10539 -1.56514 -1.67496 -1.20601 -0.133167 0.394635 0.376207
53.905 3.2802 3.81292 3.28161 1.6141 -0.79072 -1.97 -1.51539 -0.327798 0.437202 -0.458669 -2.63759 -3.65382 -2.56565 -0.829839 0.00646875 -0.337723 -1.09561 -1.53077 -1.63048 -1.15646 -0.0846707 0.435755 0.405704
53.955 2.54061 2.76562 2.33786 1.09512 -0.595175 -1.4827 -1.1095 -0.0126643 0.676986 -0.354008 -2.74539 -3.87711 -2.7598 -0.959014 -0.0790186 -0.388818 -1.10185 -1.50729 -1.59322 -1.11107 -0.0379521 0.47772 0.43816
54.005 1.82668 1.79718 1.47061 0.620193 -0.442164 -1.06644 -0.757279 0.249119 0.863039 -0.267632 -2.79239 -4.00059 -2.88991 -1.07408 -0.176109 -0.454724 -1.12153 -1.49519 -1.56548 -1.07332 0.00297244 0.516667 0.470487
54.055 1.1569 0.926311 0.696385 0.198697 -0.311472 -0.689213 -0.446779 0.429039 0.948608 -0.230335 -2.77782 -4.00499 -2.9397 -1.16423 -0.277335 -0.530416 -1.15262 -1.49451 -1.54829 -1.04476 0.0362427 0.550615 0.500861
54.105 0.535509 0.147584 0.0107195 -0.166062 -0.175537 -0.31363 -0.167145 0.493063 0.8771 -0.279548 -2.69384 -3.85576 -2.88439 -1.22216 -0.382004 -0.614551 -1.19445 -1.50504 -1.54146 -1.02531 0.0616956 0.579049 0.528483
54.155 -0.0362656 -0.549928 -0.597125 -0.475224 -0.0150482 0.0812722 0.0814538 0.413605 0.603971 -0.443608 -2.52615 -3.51479 -2.69895 -1.24987 -0.499936 -0.711249 -1.24829 -1.52629 -1.54338 -1.0131 0.0809348 0.602923 0.5536
54.205 -0.559715 -1.17934 -1.14441 -0.743136 0.163935 0.483566 0.290081 0.200623 0.144567 -0.708327 -2.27396 -2.99737 -2.39307 -1.25876 -0.640761 -0.824412 -1.31527 -1.55762 -1.55218 -1.00596 0.0958552 0.623541 0.576836
54.255 -1.04085 -1.75558 -1.6525 -0.993586 0.337647 0.866093 0.458717 -0.0897371 -0.413339 -1.01212 -1.97643 -2.41016 -2.03138 -1.25294 -0.788401 -0.944243 -1.39132 -1.59843 -1.5688 -1.00554 0.104762 0.639456 0.597128
54.305 -1.48489 -2.28716 -2.1331 -1.24119 0.4875 1.21055 0.597856 -0.392404 -0.968946 -1.29523 -1.68886 -1.86766 -1.68434 -1.22823 -0.912738 -1.05214 -1.46753 -1.64635 -1.59464 -1.01515 0.103767 0.647116 0.611782
54.355 -1.89163 -2.77207 -2.58246 -1.48444 0.607008 1.50933 0.716899 -0.665589 -1.4598 -1.5321 -1.44771 -1.42541 -1.38902 -1.18355 -0.995343 -1.13435 -1.53488 -1.69647 -1.62799 -1.03532 0.0910788 0.644173 0.618521
54.405 -2.25596 -3.20085 -2.98633 -1.71184 0.695736 1.75775 0.818151 -0.893401 -1.86383 -1.72188 -1.26488 -1.09103 -1.15404 -1.12262 -1.03337 -1.18602 -1.58764 -1.74354 -1.66498 -1.06363 0.0678364 0.630627 0.616571
54.455 -2.57011 -3.5612 -3.32659 -1.90926 0.753126 1.94872 0.896601 -1.0765 -2.18241 -1.8717 -1.13524 -0.849004 -0.973323 -1.05092 -1.03332 -1.20912 -1.62408 -1.78399 -1.70181 -1.09665 0.0367541 0.608126 0.606501
54.505 -2.82531 -3.84096 -3.58564 -2.06443 0.775306 2.07061 0.941518 -1.22316 -2.42557 -1.98774 -1.0447 -0.675673 -0.834838 -0.973255 -1.00501 -1.20918 -1.64545 -1.81641 -1.73597 -1.13145 0.000674616 0.578871 0.589586
54.555 -3.01249 -4.02906 -3.7477 -2.16853 0.753138 2.10546 0.937254 -1.34343 -2.60281 -2.0721 -0.975588 -0.546249 -0.724945 -0.892761 -0.957964 -1.19267 -1.65463 -1.84115 -1.76652 -1.16628 -0.0382658 0.544819 0.567205
54.605 -3.12201 -4.1149 -3.79826 -2.21666 0.669982 2.02627 0.862434 -1.44609 -2.71779 -2.12152 -0.90923 -0.437604 -0.630234 -0.810646 -0.899842 -1.16549 -1.655 -1.85966 -1.79377 -1.20062 -0.0789212 0.507288 0.540467
54.655 -3.14462 -4.08959 -3.72667 -2.20984 0.502078 1.79873 0.69127 -1.53825 -2.7679 -2.12827 -0.828164 -0.330001 -0.538534 -0.726402 -0.835805 -1.13216 -1.64959 -1.87374 -1.81871 -1.23473 -0.120933 0.466981 0.510107
54.705 -3.07884 -3.95561 -3.5401 -2.15975 0.233095 1.40312 0.408087 -1.62599 -2.75305 -2.08746 -0.723295 -0.212351 -0.441813 -0.63923 -0.768752 -1.0951 -1.63993 -1.88421 -1.84176 -1.26853 -0.163746 0.424679 0.476875
54.755 -2.93962 -3.73606 -3.27375 -2.08694 -0.123519 0.862871 0.0278244 -1.70881 -2.67912 -2.00274 -0.603052 -0.0910971 -0.342379 -0.552255 -0.701693 -1.05545 -1.62575 -1.88999 -1.86136 -1.30009 -0.205203 0.382378 0.442285
54.805 -2.75066 -3.46224 -2.972 -2.01218 -0.53587 0.225793 -0.414109 -1.76695 -2.53219 -1.87054 -0.489548 0.00772037 -0.256211 -0.476401 -0.64126 -1.01553 -1.60643 -1.8886 -1.87398 -1.32524 -0.240986 0.343887 0.409143
54.855 -2.52849 -3.15365 -2.66393 -1.95139 -0.983969 -0.477174 -0.888056 -1.75954 -2.26401 -1.66847 -0.407073 0.0475648 -0.207917 -0.428683 -0.598075 -0.980179 -1.5826 -1.87767 -1.87525 -1.33837 -0.265021 0.314728 0.381636
54.905 -2.27508 -2.80508 -2.34589 -1.89805 -1.45013 -1.21855 -1.36541 -1.66901 -1.87175 -1.39923 -0.364951 0.0164486 -0.208085 -0.419403 -0.580881 -0.955287 -1.55734 -1.85769 -1.86351 -1.33617 -0.273009 0.29936 0.363555
54.955 -1.97481 -2.37428 -1.96745 -1.80437 -1.89811 -1.94991 -1.81426 -1.54527 -1.45747 -1.11945 -0.342038 -0.044501 -0.234152 -0.44011 -0.589807 -0.945005 -1.53635 -1.83431 -1.84353 -1.32232 -0.267277 0.296895 0.355165
55.005 -1.59505 -1.77379 -1.43077 -1.58944 -2.2959 -2.64798 -2.23358 -1.4595 -1.12293 -0.883515 -0.312438 -0.0849282 -0.253842 -0.472598 -0.616878 -0.948291 -1.52299 -1.81332 -1.82214 -1.30383 -0.254102 0.302669 0.353787
55.055 -1.12464 -0.977298 -0.700513 -1.21231 -2.61301 -3.29722 -2.63579 -1.45308 -0.912839 -0.719181 -0.27047 -0.0835292 -0.249578 -0.502349 -0.651732 -0.959649 -1.51607 -1.79681 -1.80374 -1.28651 -0.239656 0.311324 0.355688
