52.56 -2.98146 -3.79923 -3.3477 -2.10699 -0.0254048 1.01288 0.132949 -1.68875 -2.70401 -2.02866 -0.63444 -0.121535 -0.367541 -0.574091 -0.718572 -1.0657 -1.62976 -1.88896 -1.85671 -1.29229 -0.194795 0.393139 0.451219
52.61 -2.8031 -3.53661 -3.0512 -2.03076 -0.426009 0.39676 -0.296408 -1.75662 -2.57961 -1.91035 -0.516793 -0.013565 -0.275754 -0.493883 -0.655535 -1.02549 -1.61177 -1.88967 -1.87154 -1.31959 -0.232561 0.353202 0.41736
52.66 -2.58851 -3.23605 -2.74324 -1.96539 -0.865952 -0.291062 -0.764449 -1.77012 -2.34726 -1.72839 -0.424372 0.0445847 -0.21551 -0.437314 -0.606833 -0.9884 -1.58895 -1.88135 -1.87611 -1.33634 -0.260215 0.321082 0.387965
52.71 -2.34359 -2.89967 -2.43017 -1.91275 -1.33033 -1.02685 -1.24441 -1.6988 -1.98039 -1.47257 -0.372775 0.0296631 -0.204142 -0.418191 -0.582533 -0.960285 -1.56356 -1.86334 -1.8675 -1.33801 -0.272392 0.302012 0.367269
52.76 -2.05767 -2.49614 -2.0744 -1.83578 -1.78664 -1.765 -1.70249 -1.57659 -1.56013 -1.18929 -0.347885 -0.0290853 -0.226817 -0.432778 -0.585221 -0.946078 -1.54095 -1.84016 -1.84894 -1.32651 -0.269648 0.296596 0.356568
52.81 -1.70061 -1.9469 -1.58708 -1.65934 -2.19991 -2.47229 -2.12792 -1.47544 -1.19855 -0.938459 -0.32152 -0.0782467 -0.250649 -0.46395 -0.608639 -0.946287 -1.52558 -1.81819 -1.82737 -1.30857 -0.257743 0.300778 0.353732
52.86 -1.25178 -1.19174 -0.897903 -1.31962 -2.5406 -3.13809 -2.53527 -1.44765 -0.955309 -0.754454 -0.282251 -0.0879158 -0.253106 -0.495217 -0.642274 -0.956084 -1.51721 -1.80047 -1.80793 -1.29053 -0.243135 0.309148 0.355132
52.91 -0.725152 -0.327339 -0.102711 -0.868501 -2.78431 -3.72236 -2.91389 -1.49744 -0.836218 -0.646848 -0.23616 -0.0579731 -0.230716 -0.519555 -0.678724 -0.970442 -1.51368 -1.78739 -1.79298 -1.27617 -0.230295 0.317469 0.357535
52.96 -0.155381 0.523631 0.671882 -0.399516 -2.93378 -4.18997 -3.24056 -1.59829 -0.814461 -0.604463 -0.190098 -1.2035e-05 -0.189848 -0.536847 -0.715039 -0.987101 -1.51404 -1.779 -1.78309 -1.26639 -0.220395 0.324431 0.359722
53.01 0.414395 1.30533 1.37488 0.0376006 -3.01062 -4.53968 -3.50793 -1.72262 -0.855775 -0.607612 -0.14704 0.0737781 -0.138309 -0.548487 -0.749595 -1.00492 -1.51807 -1.77541 -1.77807 -1.26066 -0.2128 0.330502 0.361865
53.06 0.955392 2.00229 1.99827 0.428027 -3.04143 -4.79403 -3.72054 -1.85018 -0.930279 -0.637434 -0.108593 0.152486 -0.0832747 -0.555585 -0.780572 -1.02262 -1.52545 -1.77662 -1.77759 -1.25829 -0.206672 0.336413 0.36442
53.11 1.45424 2.61554 2.54742 0.771733 -3.04572 -4.97895 -3.88794 -1.96851 -1.01577 -0.679385 -0.0765916 0.226543 -0.0309608 -0.558616 -0.80563 -1.03845 -1.53549 -1.78243 -1.78128 -1.25876 -0.201475 0.342625 0.367703
53.16 1.90706 3.15317 3.03147 1.07398 -3.03595 -5.11639 -4.02 -2.07054 -1.0968 -0.723245 -0.0533448 0.287663 0.0133653 -0.557487 -0.822019 -1.05025 -1.5472 -1.79244 -1.7888 -1.26177 -0.19705 0.349222 0.371773
53.21 2.31513 3.62647 3.46076 1.34178 -3.01952 -5.2228 -4.12504 -2.15253 -1.16306 -0.762336 -0.0416352 0.328571 0.0451792 -0.551764 -0.826834 -1.05567 -1.55929 -1.80604 -1.79976 -1.26721 -0.193552 0.355951 0.376422
53.26 2.68251 4.04786 3.84603 1.58258 -3.00041 -5.30938 -4.20913 -2.21263 -1.20793 -0.792647 -0.0447514 0.34259 0.0603791 -0.540953 -0.817299 -1.05233 -1.57015 -1.82228 -1.81362 -1.275 -0.19133 0.362298 0.381219
53.31 3.0146 4.4295 4.19752 1.80352 -2.97995 -5.38267 -4.27591 -2.24981 -1.22712 -0.812024 -0.0666017 0.323098 0.0548825 -0.524775 -0.791007 -1.03796 -1.57787 -1.83978 -1.8296 -1.28499 -0.190817 0.367583 0.385551
53.36 3.31709 4.78212 4.52402 2.01088 -2.95723 -5.4448 -4.32632 -2.26302 -1.21765 -0.819513 -0.111982 0.262807 0.0241108 -0.503381 -0.74602 -1.01047 -1.58015 -1.8566 -1.84655 -1.29684 -0.192422 0.371047 0.388688
53.41 3.59507 5.11387 4.83172 2.20939 -2.929 -5.49316 -4.35807 -2.25054 -1.17698 -0.814916 -0.187071 0.152793 -0.0376761 -0.477483 -0.680764 -0.967857 -1.57421 -1.87016 -1.86287 -1.30995 -0.196428 0.371937 0.389827
53.46 3.85219 5.42911 5.12261 2.40138 -2.889 -5.51916 -4.36473 -2.20946 -1.10273 -0.798693 -0.300065 -0.0185247 -0.138083 -0.44849 -0.593871 -0.908087 -1.55672 -1.87718 -1.87643 -1.32334 -0.202882 0.369606 0.388178
53.51 4.08997 5.72691 5.39239 2.58555 -2.82663 -5.50571 -4.33409 -2.13586 -0.993525 -0.77251 -0.461213 -0.265257 -0.286583 -0.418882 -0.484612 -0.829337 -1.52408 -1.87383 -1.8845 -1.33548 -0.211365 0.363742 0.383128
53.56 4.30734 5.99941 5.62759 2.75505 -2.72461 -5.42303 -4.24628 -2.02663 -0.852719 -0.740737 -0.680233 -0.599674 -0.491867 -0.393132 -0.355233 -0.731667 -1.47359 -1.85635 -1.88393 -1.34407 -0.22055 0.354848 0.374646
53.61 4.50038 6.22968 5.80195 2.8947 -2.55734 -5.22473 -4.07262 -1.88299 -0.694214 -0.712026 -0.959553 -1.02178 -0.755224 -0.378575 -0.215038 -0.620235 -1.40586 -1.82271 -1.87178 -1.34602 -0.227813 0.344816 0.363839
53.66 4.66044 6.38836 5.87747 2.98104 -2.30074 -4.86216 -3.78445 -1.71065 -0.539938 -0.696084 -1.28736 -1.5107 -1.06515 -0.384522 -0.0815445 -0.506902 -1.32677 -1.77425 -1.84675 -1.33848 -0.229757 0.336762 0.353023
53.71 4.76644 6.42611 5.81734 2.991 -1.96672 -4.34352 -3.38686 -1.50995 -0.395593 -0.690437 -1.63615 -2.02855 -1.40056 -0.41978 0.0242964 -0.407832 -1.24686 -1.71646 -1.81028 -1.32 -0.223284 0.334266 0.345308
53.76 4.76117 6.24358 5.56307 2.88411 -1.61222 -3.74236 -2.92441 -1.2692 -0.237162 -0.675131 -1.97008 -2.53317 -1.73854 -0.489173 0.0857704 -0.338312 -1.17841 -1.65753 -1.76614 -1.29032 -0.205346 0.34161 0.344762
53.81 4.49522 5.67863 4.99485 2.5748 -1.28987 -3.10613 -2.42723 -0.972833 -0.0361213 -0.629174 -2.2588 -2.98974 -2.05871 -0.589722 0.097216 -0.306431 -1.13027 -1.60474 -1.71823 -1.24947 -0.172846 0.363447 0.355954
53.86 3.92263 4.76245 4.14425 2.09428 -1.0081 -2.47966 -1.92922 -0.635012 0.20646 -0.549209 -2.4869 -3.37606 -2.34536 -0.711655 0.0645408 -0.310029 -1.10361 -1.56124 -1.67028 -1.20101 -0.128407 0.39855 0.378904
53.91 3.20624 3.70617 3.18512 1.56082 -0.768963 -1.91752 -1.47219 -0.294626 0.462483 -0.448091 -2.65117 -3.68031 -2.58761 -0.843048 -0.00126307 -0.341979 -1.09556 -1.52792 -1.62638 -1.15166 -0.0798324 0.439995 0.408879
53.96 2.46756 2.6646 2.24714 1.04539 -0.578193 -1.43829 -1.07202 0.0163481 0.698691 -0.344105 -2.75281 -3.89417 -2.77591 -0.97135 -0.0883642 -0.394844 -1.10325 -1.50556 -1.58999 -1.10691 -0.0335537 0.481796 0.441437
54.01 1.75758 1.70569 1.38899 0.575566 -0.428523 -1.02759 -0.724574 0.271315 0.876993 -0.261113 -2.79376 -4.00683 -2.89884 -1.08438 -0.186124 -0.461911 -1.12415 -1.49461 -1.56328 -1.07004 0.00665947 0.520306 0.473633
54.06 1.09255 0.844463 0.62398 0.15963 -0.298567 -0.652143 -0.417538 0.441246 0.94949 -0.230731 -2.77275 -3.99768 -2.93938 -1.17154 -0.287574 -0.538427 -1.15631 -1.49506 -1.54715 -1.04242 0.0391277 0.553702 0.503752
54.11 0.476085 0.0743673 -0.0533491 -0.199374 -0.160723 -0.275073 -0.14076 0.491813 0.859238 -0.290575 -2.68108 -3.83073 -2.87197 -1.22614 -0.392952 -0.623543 -1.19926 -1.50669 -1.5413 -1.02381 0.063858 0.581614 0.531094
54.16 -0.0907167 -0.615683 -0.654221 -0.503497 0.00235197 0.121607 0.104236 0.397683 0.565426 -0.466296 -2.50443 -3.46985 -2.67309 -1.25142 -0.513002 -0.721851 -1.25441 -1.52898 -1.54396 -1.01217 0.0826117 0.605126 0.556006
54.21 -0.609614 -1.23913 -1.19667 -0.768599 0.181949 0.523119 0.308615 0.173907 0.0913917 -0.738143 -2.2453 -2.93957 -2.35807 -1.25889 -0.65572 -0.836389 -1.32259 -1.56129 -1.55345 -1.00556 0.0970808 0.625399 0.579036
54.26 -1.08688 -1.8107 -1.70174 -1.01838 0.353896 0.902438 0.473762 -0.120369 -0.470404 -1.04206 -1.94641 -2.35248 -1.99512 -1.25138 -0.802324 -0.955864 -1.3991 -1.60297 -1.57097 -1.00601 0.105163 0.64065 0.598894
54.31 -1.5273 -2.33787 -2.17962 -1.26585 0.500845 1.24256 0.610564 -0.421489 -1.02158 -1.32114 -1.66229 -1.81851 -1.65216 -1.22462 -0.923029 -1.06166 -1.47479 -1.65135 -1.59769 -1.01671 0.103026 0.647317 0.612837
54.36 -1.93008 -2.81767 -2.62519 -1.50813 0.617259 1.53652 0.727855 -0.690496 -1.50421 -1.5531 -1.42679 -1.38726 -1.36283 -1.17811 -1.00109 -1.1409 -1.54087 -1.70139 -1.63159 -1.03784 0.0891915 0.643278 0.618716
54.41 -2.28977 -3.24018 -3.02353 -1.73315 0.702916 1.77958 0.82716 -0.913622 -1.8994 -1.73854 -1.24971 -1.06303 -1.1337 -1.11585 -1.03493 -1.18954 -1.59202 -1.74793 -1.66872 -1.06678 0.0650313 0.628745 0.615912
54.46 -2.59843 -3.593 -3.35643 -1.92685 0.757032 1.96426 0.902821 -1.09264 -2.20993 -1.88475 -1.1247 -0.828994 -0.957795 -1.04335 -1.03159 -1.21006 -1.62685 -1.7876 -1.70537 -1.10008 0.0333286 0.605469 0.605094
54.51 -2.84724 -3.86407 -3.60646 -2.07725 0.775292 2.07838 0.943608 -1.23622 -2.44614 -1.99761 -1.03713 -0.661154 -0.822789 -0.965298 -1.001 -1.20817 -1.64686 -1.81921 -1.73919 -1.13495 -0.00311755 0.575654 0.587572
54.56 -3.0271 -4.04243 -3.75801 -2.17591 0.747918 2.10321 0.933356 -1.35436 -2.61711 -2.07872 -0.969137 -0.53481 -0.715005 -0.884619 -0.952544 -1.19034 -1.655 -1.84325 -1.76938 -1.16974 -0.0422645 0.541207 0.564713
54.61 -3.12831 -4.11747 -3.79669 -2.21836 0.657418 2.01075 0.850072 -1.45567 -2.72578 -2.12426 -0.902038 -0.427076 -0.62111 -0.802337 -0.893642 -1.16238 -1.65468 -1.86124 -1.79635 -1.20403 -0.0830641 0.503373 0.537584
54.66 -3.14191 -4.08086 -3.71281 -2.20648 0.479783 1.76673 0.668022 -1.54714 -2.76925 -2.12632 -0.818762 -0.318745 -0.529153 -0.717813 -0.829199 -1.1286 -1.64881 -1.87495 -1.82111 -1.23813 -0.125198 0.46282 0.506897
54.71 -3.06784 -3.93698 -3.51629 -2.15313 0.200879 1.35485 0.373905 -1.63462 -2.74826 -2.08088 -0.711665 -0.200099 -0.431833 -0.630411 -0.761974 -1.09124 -1.63873 -1.88504 -1.84392 -1.27184 -0.168007 0.420401 0.473442
54.76 -2.92259 -3.71066 -3.24451 -2.07924 -0.162732 0.802793 -0.0141836 -1.71629 -2.6683 -1.99191 -0.59098 -0.0796321 -0.332792 -0.543917 -0.6952 -1.05141 -1.62405 -1.89021 -1.86301 -1.30298 -0.209126 0.378278 0.438846
54.81 -2.72978 -3.4328 -2.94122 -2.00531 -0.579253 0.158157 -0.460458 -1.76989 -2.5117 -1.85388 -0.479547 0.0149324 -0.249277 -0.470075 -0.635976 -1.01169 -1.60423 -1.88796 -1.87469 -1.32719 -0.244024 0.340452 0.406061
54.86 -2.50466 -3.12094 -2.63301 -1.94617 -1.03025 -0.550294 -0.936231 -1.7539 -2.22932 -1.64394 -0.40117 0.0473383 -0.205884 -0.426017 -0.595107 -0.977126 -1.58006 -1.87602 -1.87463 -1.33883 -0.26656 0.312538 0.379366
54.91 -2.24761 -2.76681 -2.31206 -1.89163 -1.49639 -1.29288 -1.41192 -1.65689 -1.82924 -1.37063 -0.362316 0.0107351 -0.210097 -0.420399 -0.580678 -0.953568 -1.55496 -1.85539 -1.86176 -1.3352 -0.272962 0.298594 0.362309
54.96 -1.94095 -2.32351 -1.92272 -1.7898 -1.94057 -2.02124 -1.85721 -1.53396 -1.41924 -1.09323 -0.339659 -0.0500935 -0.236858 -0.443135 -0.591877 -0.944795 -1.53466 -1.83204 -1.84135 -1.32057 -0.266184 0.297192 0.35477
55.01 -1.5519 -1.70172 -1.36528 -1.55855 -2.33176 -2.71571 -2.27463 -1.45505 -1.09607 -0.863613 -0.308708 -0.0867313 -0.2546 -0.475847 -0.620158 -0.949161 -1.52205 -1.81146 -1.82012 -1.30198 -0.252627 0.303487 0.353891
55.06 -1.0732 -0.891256 -0.621239 -1.16811 -2.63934 -3.35777 -2.67453 -1.45684 -0.898788 -0.707017 -0.26588 -0.0811589 -0.247748 -0.504927 -0.655368 -0.961033 -1.51564 -1.79542 -1.80215 -1.28499 -0.238313 0.312183 0.355931
