64.105 0.999953 0.272505 0.162215 0.997035 0.996979 0.799113 5.44447e-05 0.610684 0.943523 0.0192249 0.998954 0.975975 0.61758 4.74613e-05 0.997386 0.773692 0.0248314 0.999264 0.99877 0.882529 3.02941e-05 0.693705 0.365676 0.967258 0.999303 0.997652 0.722766 3.67248e-05 0.945374 0.943271 0.0128383 0.997892 0.993497 0.638709 3.32366e-05 0.99761 0.498567 0.135956 0.999411 0.998954 0.944053 2.7626e-05 0.010753 0.619319 0.926846 0.998918 0.861473 0.949591 3.2549e-05
64.155 0.999947 0.264831 0.241372 0.997045 0.997014 0.775201 5.44802e-05 0.752809 0.944803 0.0163335 0.998852 0.986022 0.621481 4.8133e-05 0.997612 0.745864 0.0293333 0.999283 0.998797 0.894259 3.03293e-05 0.563183 0.401957 0.965563 0.999239 0.996281 0.703827 3.7209e-05 0.96512 0.937628 0.0124559 0.998169 0.995537 0.661375 3.3079e-05 0.997288 0.448333 0.214126 0.999419 0.998969 0.94238 2.80437e-05 0.00882419 0.675351 0.886306 0.998797 0.837288 0.947196 3.2301e-05
64.205 0.999933 0.26038 0.369499 0.997034 0.997033 0.752218 5.45145e-05 0.853049 0.943143 0.0146686 0.998798 0.991901 0.627501 4.882e-05 0.99776 0.714931 0.0355945 0.999301 0.998821 0.903179 3.04447e-05 0.416876 0.455351 0.959381 0.999157 0.993375 0.687015 3.76751e-05 0.976311 0.931126 0.0122799 0.998427 0.996647 0.68591 3.28618e-05 0.996538 0.400769 0.348201 0.999424 0.998979 0.939506 2.84981e-05 0.00793448 0.725482 0.821493 0.99869 0.813751 0.944317 3.19054e-05
64.255 0.999896 0.258743 0.576033 0.997004 0.997038 0.730821 5.45475e-05 0.9126 0.939548 0.0136804 0.998805 0.99493 0.635208 4.94593e-05 0.997841 0.680767 0.0444261 0.999318 0.998844 0.909504 3.06326e-05 0.280202 0.5254 0.945674 0.999049 0.98723 0.672125 3.81038e-05 0.983046 0.923631 0.0122741 0.998656 0.99732 0.713014 3.25817e-05 0.994682 0.357068 0.560811 0.999426 0.998984 0.935265 2.89818e-05 0.00801003 0.769288 0.717026 0.998618 0.791851 0.940949 3.13618e-05
64.305 0.999793 0.259461 0.811833 0.996957 0.997028 0.711417 5.4579e-05 0.945486 0.934719 0.0131023 0.998881 0.996492 0.644402 4.99851e-05 0.99786 0.643454 0.0571224 0.999334 0.998864 0.913343 3.08822e-05 0.178046 0.606067 0.91785 0.998912 0.975357 0.658701 3.84614e-05 0.987353 0.914773 0.0124294 0.998856 0.997769 0.743435 3.2241e-05 0.989759 0.318291 0.787756 0.999426 0.998981 0.929286 2.94887e-05 0.00948901 0.806823 0.552343 0.9986 0.77343 0.937118 3.06714e-05
64.355 0.999511 0.262097 0.936193 0.996896 0.997007 0.694203 5.46091e-05 0.963663 0.929061 0.012794 0.998998 0.997362 0.655047 5.0341e-05 0.997817 0.603475 0.0757695 0.999347 0.998882 0.914725 3.11816e-05 0.115682 0.687285 0.862988 0.99874 0.955839 0.646074 3.86978e-05 0.990259 0.904056 0.0127585 0.999025 0.998094 0.776188 3.18499e-05 0.97793 0.285511 0.91038 0.999423 0.998961 0.920871 3.00143e-05 0.0138936 0.838436 0.336288 0.998626 0.760753 0.932916 2.98525e-05
64.405 0.998862 0.266278 0.974537 0.996821 0.996972 0.679218 5.46375e-05 0.974091 0.922782 0.012679 0.99912 0.997892 0.667188 5.05105e-05 0.997697 0.561832 0.103748 0.999358 0.998898 0.913567 3.15197e-05 0.0840735 0.760067 0.75721 0.99853 0.929001 0.633551 3.87581e-05 0.992305 0.891113 0.0132873 0.999162 0.998341 0.808088 3.14267e-05 0.954512 0.259762 0.955119 0.999416 0.998908 0.909091 3.05549e-05 0.0245404 0.864586 0.162293 0.998668 0.755794 0.928518 2.89523e-05
64.455 0.997571 0.271713 0.986456 0.996736 0.996924 0.666398 5.46644e-05 0.980374 0.915967 0.0127158 0.999234 0.998243 0.680906 5.05098e-05 0.997467 0.520076 0.14658 0.999365 0.998911 0.909534 3.18866e-05 0.0753159 0.819702 0.564922 0.998284 0.897602 0.620673 3.86003e-05 0.993793 0.875735 0.0140495 0.999265 0.998533 0.836498 3.09976e-05 0.914954 0.241674 0.972239 0.999405 0.998797 0.893482 3.11074e-05 0.0456031 0.885727 0.0800686 0.998713 0.760709 0.924189 2.80351e-05
64.505 0.995291 0.278202 0.99087 0.996641 0.99686 0.655613 5.46896e-05 0.984348 0.908611 0.0128832 0.999335 0.998493 0.696322 5.03647e-05 0.997048 0.480282 0.213269 0.99937 0.998921 0.901797 3.22743e-05 0.0912273 0.86536 0.300836 0.998007 0.866826 0.607428 3.82129e-05 0.994904 0.857761 0.0150927 0.99933 0.998679 0.860475 3.05981e-05 0.854977 0.23156 0.979964 0.999387 0.998582 0.874449 3.1669e-05 0.080523 0.902315 0.0472625 0.99876 0.777676 0.920304 2.7168e-05
64.555 0.991644 0.285629 0.992714 0.996537 0.996776 0.646705 5.47129e-05 0.986977 0.900622 0.0131745 0.999424 0.998682 0.713631 5.01012e-05 0.99625 0.44462 0.317631 0.999371 0.998926 0.889265 3.2676e-05 0.142303 0.898317 0.120366 0.997716 0.845918 0.594518 3.76326e-05 0.995746 0.837028 0.0164947 0.999365 0.998782 0.880136 3.02668e-05 0.770353 0.230022 0.983862 0.999361 0.998175 0.852856 3.22369e-05 0.132068 0.9148 0.0327243 0.99881 0.80739 0.917318 2.64129e-05
64.605 0.986275 0.293955 0.993473 0.996427 0.996667 0.63951 5.47344e-05 0.988784 0.891788 0.0135965 0.999502 0.998833 0.733152 4.97431e-05 0.994585 0.414308 0.474405 0.999368 0.998926 0.871867 3.30862e-05 0.234938 0.920715 0.054649 0.997447 0.846685 0.583683 3.69638e-05 0.99639 0.813333 0.0183918 0.999387 0.998853 0.895997 3.00242e-05 0.657635 0.238488 0.985793 0.999325 0.997381 0.829658 3.28073e-05 0.203157 0.923572 0.025206 0.998866 0.847394 0.915658 2.58157e-05
64.655 0.978897 0.303211 0.993669 0.996309 0.996526 0.633875 5.47537e-05 0.990068 0.881733 0.0141727 0.99957 0.998959 0.755281 4.93107e-05 0.99075 0.389554 0.668876 0.999359 0.998917 0.850735 3.35007e-05 0.368451 0.93486 0.0322705 0.99726 0.874174 0.577425 3.63575e-05 0.99688 0.786425 0.0210232 0.999405 0.998902 0.908629 2.98718e-05 0.518464 0.259495 0.986366 0.999272 0.995746 0.805756 3.33748e-05 0.297386 0.92885 0.0208213 0.99893 0.891566 0.915554 2.53952e-05
64.705 0.969308 0.313481 0.993506 0.996186 0.996347 0.629675 5.47706e-05 0.991009 0.869943 0.01495 0.999629 0.999067 0.779825 4.8821e-05 0.981839 0.370407 0.825287 0.999346 0.998893 0.827302 3.39158e-05 0.531779 0.942673 0.023089 0.997201 0.917479 0.577677 3.59342e-05 0.997247 0.756011 0.0247872 0.999422 0.998939 0.918518 2.98066e-05 0.367919 0.296359 0.985592 0.9992 0.992227 0.781904 3.3929e-05 0.41754 0.930576 0.0180842 0.999005 0.931955 0.916908 2.5135e-05
64.755 0.957381 0.324894 0.993061 0.996057 0.99612 0.626823 5.47848e-05 0.991715 0.855962 0.0160002 0.999681 0.999161 0.805137 4.82883e-05 0.963448 0.357241 0.905004 0.999327 0.998839 0.802893 3.43287e-05 0.694318 0.945629 0.0186015 0.997268 0.955507 0.584308 3.57055e-05 0.997509 0.721833 0.0303037 0.999437 0.998968 0.926026 2.98273e-05 0.23485 0.351443 0.982954 0.9991 0.984813 0.758618 3.445e-05 0.559486 0.928334 0.0163669 0.99909 0.962372 0.919326 2.49885e-05
64.805 0.943032 0.337609 0.992345 0.995923 0.995834 0.625267 5.47958e-05 0.992256 0.839534 0.0174163 0.999726 0.999245 0.828956 4.77238e-05 0.930844 0.350824 0.9391 0.999301 0.998732 0.778636 3.4737e-05 0.819555 0.945014 0.0161411 0.997432 0.977837 0.59541 3.55862e-05 0.997682 0.683833 0.0385061 0.999451 0.998992 0.931398 2.99319e-05 0.140849 0.423615 0.977175 0.998968 0.970856 0.736087 3.49023e-05 0.703665 0.921432 0.0153943 0.999185 0.981128 0.922292 2.48974e-05
64.855 0.926186 0.351809 0.99132 0.995783 0.995476 0.624983 5.48033e-05 0.99268 0.820545 0.0193143 0.999765 0.99932 0.849851 4.71368e-05 0.879661 0.352245 0.954096 0.999268 0.998529 0.755412 3.51386e-05 0.896717 0.942 0.0147049 0.997659 0.98834 0.609112 3.54847e-05 0.997774 0.642327 0.0508317 0.999463 0.999012 0.934795 3.0115e-05 0.0847492 0.507454 0.965612 0.998798 0.948654 0.714191 3.52348e-05 0.821151 0.909249 0.0150553 0.999285 0.990768 0.925377 2.48138e-05
64.905 0.906736 0.367701 0.989908 0.995637 0.99503 0.625963 5.48065e-05 0.993015 0.798919 0.021848 0.999798 0.999387 0.867383 4.65342e-05 0.805886 0.362985 0.96069 0.999226 0.998152 0.733839 3.55313e-05 0.938924 0.93747 0.0138485 0.997916 0.993068 0.624456 3.53513e-05 0.997787 0.598054 0.0695942 0.999474 0.99903 0.936325 3.03665e-05 0.0539576 0.594999 0.943108 0.998588 0.918608 0.692676 3.53927e-05 0.898045 0.891562 0.0153223 0.999382 0.995187 0.928334 2.47117e-05
64.955 0.884527 0.385508 0.987967 0.995486 0.994473 0.628206 5.48047e-05 0.993282 0.774569 0.0252345 0.999826 0.999447 0.881656 4.59215e-05 0.706095 0.385099 0.962542 0.999171 0.997439 0.714282 3.59126e-05 0.961552 0.931947 0.0133522 0.998174 0.995336 0.641134 3.51668e-05 0.997713 0.552127 0.0986509 0.999482 0.999044 0.936039 3.06747e-05 0.0376602 0.678322 0.900051 0.998334 0.882426 0.671359 3.53314e-05 0.941711 0.868486 0.0162229 0.999471 0.997182 0.931064 2.45849e-05
65.005 0.859338 0.405469 0.985268 0.995329 0.993774 0.631719 5.47969e-05 0.993493 0.747371 0.0297948 0.99985 0.9995 0.892951 4.53029e-05 0.579964 0.421204 0.96042 0.999101 0.996021 0.696882 3.62785e-05 0.97413 0.925685 0.0131014 0.998416 0.99654 0.659142 3.49247e-05 0.997518 0.505935 0.14464 0.999487 0.999055 0.933904 3.10282e-05 0.0297718 0.751605 0.819044 0.998037 0.841829 0.650203 3.50225e-05 0.965284 0.840243 0.0178483 0.999546 0.998137 0.933547 2.44394e-05
65.055 0.830911 0.427835 0.981433 0.995166 0.992889 0.636516 5.47816e-05 0.993655 0.71717 0.0360186 0.999869 0.999547 0.901535 4.46811e-05 0.436722 0.473575 0.953234 0.999011 0.993057 0.681581 3.66216e-05 0.981545 0.918763 0.0130349 0.998635 0.997253 0.678632 3.46219e-05 0.997116 0.461072 0.219267 0.999491 0.999063 0.929705 3.14174e-05 0.0280056 0.812018 0.670413 0.997702 0.798278 0.629303 3.44527e-05 0.978135 0.807089 0.0203763 0.999604 0.998635 0.935794 2.42881e-05
65.105 0.799011 0.452849 0.975824 0.994998 0.991757 0.64262 5.47573e-05 0.993768 0.68384 0.0446711 0.999886 0.999588 0.90759 4.40585e-05 0.29969 0.541722 0.937591 0.998894 0.98684 0.668119 3.69265e-05 0.986209 0.91112 0.0131218 0.998827 0.997718 0.699934 3.42574e-05 0.996284 0.419308 0.342112 0.999492 0.999068 0.922859 3.18345e-05 0.0338652 0.859325 0.430195 0.997346 0.753942 0.608888 3.36228e-05 0.98541 0.769374 0.0241053 0.999643 0.998916 0.937825 2.41513e-05
65.155 0.763597 0.480709 0.96732 0.994824 0.990293 0.650068 5.47214e-05 0.993823 0.647447 0.0569642 0.9999 0.999625 0.911197 4.34365e-05 0.194271 0.619879 0.906158 0.998744 0.974794 0.655999 3.71636e-05 0.989329 0.902533 0.0133502 0.998991 0.998049 0.723624 3.38349e-05 0.994381 0.382478 0.531767 0.99949 0.999068 0.912291 3.22736e-05 0.05433 0.894828 0.191597 0.997006 0.714165 0.589486 3.25547e-05 0.989717 0.727608 0.0295076 0.999663 0.99908 0.939662 2.40554e-05
65.205 0.725187 0.511494 0.953848 0.994643 0.988385 0.658906 5.46707e-05 0.993803 0.608445 0.0748233 0.999911 0.999657 0.912344 4.28164e-05 0.128557 0.698363 0.844597 0.998556 0.954792 0.644505 3.72867e-05 0.991525 0.892578 0.0137253 0.999129 0.998298 0.750291 3.33651e-05 0.989619 0.351824 0.746124 0.999485 0.99906 0.897148 3.27305e-05 0.0991362 0.920411 0.0791781 0.996737 0.690183 0.572355 3.13122e-05 0.992376 0.682492 0.037328 0.999672 0.999176 0.941327 2.40219e-05
65.255 0.68561 0.545022 0.931323 0.994456 0.985909 0.669183 5.4601e-05 0.993669 0.567817 0.10131 0.999921 0.999684 0.9109 4.22002e-05 0.0955197 0.768485 0.726702 0.998328 0.927052 0.632887 3.72434e-05 0.993134 0.880709 0.0142711 0.99924 0.998494 0.779283 3.28677e-05 0.978328 0.327615 0.881483 0.999476 0.999036 0.877747 3.32018e-05 0.174767 0.938083 0.0413032 0.996558 0.696487 0.559927 3.00263e-05 0.994068 0.634905 0.0487814 0.999675 0.999233 0.942838 2.40548e-05
65.305 0.649541 0.580602 0.891017 0.994264 0.982797 0.680957 5.45072e-05 0.99335 0.527134 0.141299 0.999928 0.999708 0.906443 4.1591e-05 0.0885322 0.825708 0.517941 0.99806 0.894731 0.620653 3.69953e-05 0.994347 0.866514 0.015029 0.999321 0.998648 0.808047 3.23716e-05 0.955685 0.309915 0.937452 0.999463 0.998983 0.855144 3.36851e-05 0.284695 0.949664 0.0269828 0.996451 0.742237 0.555562 2.88866e-05 0.995153 0.585858 0.0659456 0.999677 0.999266 0.944211 2.41495e-05
65.355 0.627734 0.616628 0.812303 0.994069 0.979269 0.694312 5.43847e-05 0.992703 0.488529 0.202467 0.999934 0.999727 0.89804 4.0996e-05 0.11137 0.869238 0.257875 0.997759 0.864277 0.607854 3.65375e-05 0.995278 0.849785 0.0160542 0.999369 0.998764 0.834106 3.19152e-05 0.91688 0.299201 0.959795 0.999444 0.998873 0.830545 3.41778e-05 0.427628 0.956564 0.020365 0.99642 0.819806 0.562283 2.8072e-05 0.995821 0.536416 0.0925226 0.999678 0.999286 0.945461 2.43024e-05
65.405 0.644056 0.64987 0.643595 0.993881 0.976431 0.709438 5.42347e-05 0.991415 0.454136 0.296321 0.999937 0.999742 0.884699 4.04321e-05 0.174741 0.900303 0.103119 0.997441 0.846808 0.595417 3.59222e-05 0.996002 0.830403 0.0174278 0.999393 0.998846 0.856362 3.15373e-05 0.85744 0.296541 0.969774 0.999419 0.998663 0.805109 3.46777e-05 0.589336 0.95975 0.0167878 0.99649 0.898989 0.58061 2.76486e-05 0.996153 0.487618 0.135271 0.999677 0.999298 0.946601 2.45128e-05
65.455 0.738954 0.674338 0.320469 0.993726 0.977033 0.726775 5.40764e-05 0.988738 0.42507 0.436381 0.999938 0.999752 0.866642 3.99378e-05 0.282557 0.921024 0.0492724 0.997149 0.854186 0.585411 3.52713e-05 0.996565 0.808257 0.0192862 0.999409 0.9989 0.874734 3.12555e-05 0.773104 0.303686 0.974444 0.999385 0.998267 0.779855 3.5182e-05 0.738366 0.959919 0.0146546 0.996677 0.95157 0.607573 2.75233e-05 0.996138 0.440403 0.206626 0.999675 0.999304 0.947643 2.4782e-05
65.505 0.881175 0.682943 0.0737119 0.993653 0.982579 0.74704 5.39547e-05 0.982784 0.40161 0.618699 0.999934 0.999752 0.845142 3.95838e-05 0.430476 0.933652 0.0303897 0.996949 0.887629 0.580441 3.47379e-05 0.996997 0.783206 0.0218628 0.999422 0.998938 0.889564 3.107e-05 0.660594 0.323196 0.976087 0.999339 0.997492 0.755607 3.56868e-05 0.846452 0.957682 0.0133214 0.996966 0.977154 0.639269 2.75367e-05 0.995601 0.395562 0.328628 0.999672 0.999306 0.948596 2.51104e-05
65.555 0.959062 0.677198 0.0174121 0.993711 0.988288 0.770364 5.38975e-05 0.969363 0.384037 0.78534 0.999927 0.999742 0.821643 3.94228e-05 0.599411 0.940046 0.0223803 0.996899 0.931063 0.582005 3.4413e-05 0.997321 0.755065 0.0255273 0.999435 0.998966 0.901272 3.09784e-05 0.521878 0.358368 0.975172 0.999278 0.995892 0.732948 3.61858e-05 0.9114 0.95354 0.0124864 0.997317 0.988107 0.673703 2.75753e-05 0.993938 0.353719 0.526479 0.999669 0.999303 0.949469 2.5495e-05
65.605 0.985707 0.663571 0.00663664 0.993894 0.99161 0.795253 5.38879e-05 0.942005 0.373105 0.88181 0.99992 0.999717 0.797451 3.94508e-05 0.751587 0.94172 0.0183912 0.997002 0.964178 0.589307 3.42643e-05 0.99755 0.723613 0.0308216 0.999447 0.998989 0.91021 3.09791e-05 0.372294 0.412178 0.970999 0.999197 0.992443 0.712189 3.66679e-05 0.947171 0.947704 0.0119946 0.997687 0.992904 0.710679 2.75838e-05 0.989346 0.31539 0.757518 0.999664 0.999295 0.95027 2.59294e-05
65.655 0.994436 0.645375 0.00381099 0.994161 0.993356 0.8193 5.39032e-05 0.893814 0.370128 0.924973 0.99991 0.999668 0.773646 3.96423e-05 0.857325 0.940071 0.0161938 0.997214 0.981906 0.600257 3.41897e-05 0.997697 0.688694 0.0385313 0.999458 0.999008 0.916617 3.10684e-05 0.240518 0.484405 0.961359 0.99909 0.985172 0.69333 3.71116e-05 0.96678 0.940075 0.011769 0.998042 0.995217 0.749353 2.75395e-05 0.978067 0.281099 0.897622 0.999659 0.999276 0.951005 2.64064e-05
65.705 0.997555 0.623875 0.00292692 0.994472 0.994325 0.840715 5.39309e-05 0.818628 0.376961 0.943408 0.999899 0.999573 0.751054 3.99704e-05 0.918205 0.936299 0.014919 0.997488 0.990017 0.613255 3.41083e-05 0.997771 0.650388 0.0498585 0.999468 0.999024 0.920634 3.12379e-05 0.147825 0.568911 0.941427 0.998951 0.971501 0.676039 3.74793e-05 0.977933 0.930442 0.0117767 0.998363 0.996471 0.786694 2.74367e-05 0.95517 0.251469 0.950979 0.999653 0.999235 0.951681 2.69187e-05
65.755 0.998798 0.599613 0.00274849 0.994799 0.994916 0.858751 5.39651e-05 0.711664 0.396113 0.950421 0.999885 0.999385 0.730236 4.04116e-05 0.950751 0.931215 0.0141731 0.997781 0.993742 0.627602 3.39818e-05 0.997775 0.609194 0.0667313 0.999476 0.999038 0.922331 3.14756e-05 0.0932705 0.655334 0.901667 0.998776 0.94985 0.659721 3.77183e-05 0.984604 0.918598 0.0120077 0.998638 0.99723 0.819884 2.72805e-05 0.915374 0.227182 0.971291 0.999645 0.999154 0.952302 2.74599e-05
65.805 0.999347 0.572837 0.00296989 0.99512 0.995316 0.873316 5.40026e-05 0.572934 0.430701 0.950333 0.999868 0.998985 0.711504 4.09452e-05 0.968319 0.925263 0.0137606 0.998065 0.995602 0.643118 3.37951e-05 0.9977 0.566094 0.092304 0.999483 0.99905 0.921708 3.17691e-05 0.0650531 0.734129 0.824271 0.998563 0.920876 0.643737 3.77739e-05 0.988796 0.904316 0.0124678 0.998862 0.997732 0.847883 2.7084e-05 0.853067 0.208968 0.980462 0.999635 0.998998 0.952872 2.80246e-05
65.855 0.999614 0.543654 0.00354933 0.995426 0.995614 0.884562 5.40419e-05 0.41601 0.483302 0.94307 0.999845 0.998081 0.694966 4.15522e-05 0.978294 0.918654 0.0135798 0.998326 0.996635 0.659838 3.35421e-05 0.997519 0.522538 0.131812 0.999487 0.999059 0.918601 3.2107e-05 0.0540167 0.799856 0.67832 0.998311 0.886931 0.627644 3.7605e-05 0.991551 0.887322 0.0131818 0.999034 0.998087 0.870864 2.68664e-05 0.762179 0.197715 0.98525 0.999622 0.998697 0.953394 2.86078e-05
65.905 0.999753 0.512185 0.00457338 0.995709 0.995854 0.892654 5.40821e-05 0.272052 0.552882 0.924929 0.999816 0.996041 0.680555 4.22127e-05 0.984332 0.911448 0.0135773 0.998556 0.997271 0.677896 3.32209e-05 0.997166 0.480423 0.194031 0.999489 0.999065 0.912463 3.24801e-05 0.0584491 0.851168 0.436766 0.998022 0.851443 0.61133 3.71941e-05 0.993433 0.867281 0.014202 0.999154 0.998343 0.889464 2.66536e-05 0.637602 0.194722 0.987926 0.999605 0.998089 0.953868 2.92047e-05
65.955 0.999832 0.478785 0.00624734 0.995966 0.996058 0.897697 5.41229e-05 0.169105 0.632199 0.887033 0.999778 0.991878 0.668048 4.29025e-05 0.988225 0.903593 0.0137265 0.998754 0.997699 0.697524 3.2836e-05 0.996481 0.441942 0.293183 0.999488 0.999067 0.902223 3.28814e-05 0.0857993 0.889175 0.192731 0.99771 0.820417 0.595157 3.65557e-05 0.994759 0.843766 0.0156228 0.999225 0.998524 0.904389 2.6479e-05 0.482225 0.201924 0.989346 0.999581 0.996774 0.95429 2.98095e-05
66.005 0.999879 0.444221 0.00893358 0.996195 0.996235 0.899716 5.41637e-05 0.110085 0.710474 0.811722 0.999728 0.984787 0.657101 4.35906e-05 0.990873 0.894904 0.0140187 0.998917 0.998009 0.719102 3.2401e-05 0.995039 0.408775 0.44687 0.999484 0.999066 0.887088 3.33056e-05 0.146423 0.915962 0.0783608 0.997404 0.804642 0.580309 3.57554e-05 0.995718 0.816266 0.0176107 0.999266 0.998648 0.916255 2.63699e-05 0.319239 0.221581 0.989813 0.999547 0.993814 0.954642 3.04134e-05
66.055 0.999908 0.409692 0.0132185 0.996397 0.996392 0.898571 5.42045e-05 0.0835908 0.779126 0.66762 0.999665 0.974888 0.64734 4.4244e-05 0.992752 0.885028 0.0144631 0.999045 0.998243 0.743135 3.19391e-05 0.991674 0.38139 0.647768 0.999476 0.999057 0.867577 3.37485e-05 0.245092 0.933871 0.0405768 0.99716 0.815865 0.569075 3.49222e-05 0.996419 0.784264 0.0204603 0.999297 0.998733 0.925552 2.6334e-05 0.186649 0.254894 0.989346 0.999502 0.987492 0.954887 3.10003e-05
66.105 0.999927 0.376773 0.0199899 0.996571 0.99653 0.893732 5.42449e-05 0.0827865 0.834287 0.427948 0.999586 0.963441 0.638495 4.48351e-05 0.994127 0.873444 0.0150924 0.999132 0.99842 0.769631 3.14832e-05 0.983636 0.359729 0.817998 0.999464 0.999036 0.844959 3.4207e-05 0.381593 0.945004 0.0265473 0.99703 0.856405 0.564311 3.4217e-05 0.996933 0.747434 0.024686 0.999323 0.998793 0.932664 2.63687e-05 0.10285 0.300734 0.987763 0.999442 0.976 0.954952 3.1543e-05
66.155 0.999939 0.347235 0.0304815 0.996718 0.996652 0.884146 5.4285e-05 0.112164 0.87571 0.187996 0.99949 0.953001 0.630524 4.53521e-05 0.995158 0.859659 0.0159663 0.99918 0.998547 0.797015 3.10748e-05 0.966534 0.343991 0.905397 0.999447 0.998992 0.820577 3.46781e-05 0.544676 0.950955 0.0201791 0.99702 0.910273 0.567825 3.37551e-05 0.997301 0.705837 0.031155 0.999346 0.998839 0.937895 2.64722e-05 0.0575324 0.356187 0.984653 0.999367 0.958996 0.954746 3.20064e-05
66.205 0.999947 0.322308 0.0462582 0.996837 0.996757 0.869206 5.43244e-05 0.178686 0.904998 0.0766152 0.999375 0.947509 0.623735 4.58105e-05 0.995942 0.84339 0.0171689 0.999204 0.998633 0.822842 3.07472e-05 0.935511 0.334863 0.941829 0.999425 0.998902 0.795645 3.51593e-05 0.703884 0.952893 0.0168116 0.997118 0.953385 0.578872 3.35281e-05 0.997549 0.66 0.0412816 0.999367 0.998876 0.941495 2.66444e-05 0.0341394 0.41782 0.979267 0.999277 0.937901 0.954187 3.23582e-05
66.255 0.999952 0.302116 0.0693116 0.996928 0.996845 0.84978 5.43632e-05 0.283192 0.924516 0.0398297 0.999246 0.950182 0.6188 4.62582e-05 0.99654 0.82451 0.0188136 0.999222 0.99869 0.845505 3.05101e-05 0.886023 0.333473 0.957578 0.999397 0.998732 0.771183 3.56478e-05 0.824955 0.951838 0.0148565 0.997308 0.977227 0.594933 3.34295e-05 0.997692 0.610883 0.0573504 0.999384 0.998906 0.943662 2.6885e-05 0.0218343 0.482298 0.970345 0.999175 0.914602 0.953224 3.25768e-05
66.305 0.999954 0.286259 0.102531 0.996992 0.996917 0.827426 5.4401e-05 0.42218 0.936546 0.0261632 0.999108 0.960462 0.616472 4.67561e-05 0.996995 0.802937 0.02106 0.999241 0.998732 0.864511 3.03609e-05 0.813866 0.341354 0.964668 0.99936 0.998417 0.747976 3.61403e-05 0.899296 0.948721 0.0136674 0.997559 0.988096 0.613862 3.33581e-05 0.997729 0.559782 0.0831628 0.999398 0.998931 0.944544 2.71903e-05 0.015089 0.546607 0.955847 0.999062 0.890425 0.95183 3.26517e-05
66.355 0.999953 0.274332 0.150825 0.99703 0.996971 0.803633 5.44379e-05 0.581017 0.94286 0.0199872 0.998976 0.97365 0.617132 4.73417e-05 0.997333 0.778581 0.0241369 0.99926 0.998764 0.879991 3.02968e-05 0.715315 0.360589 0.967181 0.999313 0.997817 0.726558 3.66328e-05 0.940151 0.944231 0.0129383 0.997839 0.992932 0.634635 3.326e-05 0.997643 0.50818 0.12536 0.999409 0.998951 0.944239 2.75525e-05 0.0112617 0.608223 0.932564 0.998941 0.866041 0.949988 3.25791e-05
66.405 0.999948 0.266014 0.223649 0.997045 0.997009 0.779641 5.44737e-05 0.72894 0.944822 0.0167582 0.998868 0.984472 0.62057 4.80039e-05 0.997576 0.751316 0.0283733 0.999279 0.998792 0.892281 3.03165e-05 0.589418 0.3939 0.966171 0.999252 0.996621 0.707216 3.71192e-05 0.962242 0.938752 0.0125103 0.998119 0.995247 0.656994 3.3113e-05 0.997371 0.457594 0.196092 0.999418 0.998966 0.942783 2.79623e-05 0.0090984 0.665265 0.895419 0.998819 0.841794 0.947682 3.23588e-05
66.455 0.999936 0.260987 0.340235 0.997038 0.997031 0.756425 5.45082e-05 0.837682 0.943628 0.0149181 0.998804 0.991065 0.626234 4.86928e-05 0.997738 0.720979 0.0342535 0.999298 0.998817 0.901708 3.04172e-05 0.444504 0.443982 0.960986 0.999174 0.994102 0.690013 3.75898e-05 0.974638 0.932414 0.0122993 0.99838 0.996481 0.681138 3.29073e-05 0.996732 0.409432 0.317353 0.999423 0.998978 0.940143 2.84104e-05 0.00803098 0.716553 0.836104 0.998708 0.818083 0.944895 3.19909e-05
66.505 0.999906 0.258856 0.531135 0.997011 0.997038 0.734693 5.45414e-05 0.903903 0.940333 0.0138288 0.998798 0.994507 0.633645 4.9346e-05 0.99783 0.687424 0.0425222 0.999315 0.998839 0.908508 3.05923e-05 0.303758 0.511185 0.949057 0.999072 0.988741 0.674789 3.80275e-05 0.98201 0.925127 0.012263 0.998615 0.997215 0.707689 3.2639e-05 0.995178 0.364924 0.515732 0.999426 0.998984 0.936179 2.88891e-05 0.00791186 0.761553 0.740611 0.998628 0.795762 0.941618 3.14751e-05
66.555 0.999822 0.259168 0.773286 0.996967 0.997031 0.714894 5.45732e-05 0.940724 0.935697 0.0131871 0.998862 0.996268 0.642567 4.98981e-05 0.997861 0.650679 0.0543636 0.999331 0.99886 0.91281 3.08312e-05 0.194043 0.590569 0.924625 0.99894 0.978133 0.661136 3.84018e-05 0.986674 0.916562 0.0123876 0.998821 0.997696 0.737479 3.23092e-05 0.991072 0.325143 0.751281 0.999426 0.998982 0.930568 2.9392e-05 0.00905651 0.800245 0.588445 0.998599 0.776514 0.937869 3.08117e-05
66.605 0.999586 0.261475 0.922048 0.996908 0.997012 0.697262 5.46035e-05 0.960995 0.930174 0.0128354 0.998974 0.997231 0.652938 5.02885e-05 0.99783 0.61114 0.0716846 0.999345 0.998879 0.914655 3.11222e-05 0.124706 0.672469 0.876247 0.998775 0.960106 0.648416 3.86653e-05 0.989791 0.906228 0.0126824 0.998995 0.99804 0.770002 3.19264e-05 0.980891 0.291154 0.895445 0.999423 0.998967 0.922679 2.99144e-05 0.0127159 0.832935 0.377276 0.998619 0.762601 0.933726 3.00141e-05
