69.605 1.48849e-05
69.655 8.64222e-06
69.705 3.20931e-06
69.755 3.06394e-06
69.805 8.37309e-06
69.855 1.39268e-05
69.905 1.91828e-05
69.955 2.41282e-05
70.005 2.78774e-05
70.055 2.35585e-05
70.105 1.13471e-05
70.155 4.73745e-06
70.205 1.40184e-05
70.255 1.85551e-05
70.305 1.85925e-05
70.355 1.66633e-05
70.405 1.51336e-05
70.455 1.50903e-05
70.505 1.60609e-05
70.555 1.81219e-05
70.605 2.2713e-05
70.655 3.00534e-05
70.705 3.77449e-05
70.755 4.28067e-05
70.805 4.42212e-05
70.855 4.16369e-05
70.905 3.53552e-05
70.955 2.65929e-05
71.005 1.70848e-05
71.055 8.79013e-06
71.105 5.79836e-06
71.155 9.54639e-06
71.205 1.73381e-05
71.255 2.67483e-05
71.305 3.55572e-05
71.355 4.0423e-05
71.405 4.0118e-05
71.455 3.73508e-05
71.505 3.43355e-05
71.555 3.24697e-05
71.605 3.18012e-05
71.655 3.13029e-05
71.705 2.9731e-05
71.755 2.65246e-05
71.805 2.18099e-05
71.855 1.60781e-05
71.905 9.77094e-06
71.955 4.1403e-06
72.005 2.21239e-06
72.055 7.32812e-06
72.105 1.28934e-05
72.155 1.82365e-05
72.205 2.31925e-05
72.255 2.75614e-05
72.305 2.51522e-05
72.355 1.39028e-05
72.405 3.55054e-06
72.455 1.25511e-05
72.505 1.81084e-05
72.555 1.88179e-05
72.605 1.70538e-05
72.655 1.53163e-05
72.705 1.49941e-05
72.755 1.5828e-05
72.805 1.75843e-05
72.855 2.16167e-05
72.905 2.85396e-05
72.955 3.64428e-05
73.005 4.21195e-05
73.055 4.42551e-05
73.105 4.24256e-05
73.155 3.67708e-05
73.205 2.83478e-05
73.255 1.88445e-05
73.305 1.0117e-05
73.355 5.7368e-06
73.405 8.47865e-06
73.455 1.56749e-05
73.505 2.49627e-05
73.555 3.4069e-05
73.605 3.99494e-05
73.655 4.04675e-05
73.705 3.79508e-05
73.755 3.48324e-05
73.805 3.27137e-05
73.855 3.1871e-05
73.905 3.1447e-05
73.955 3.01447e-05
74.005 2.72514e-05
74.055 2.27898e-05
74.105 1.72007e-05
74.155 1.09266e-05
74.205 5.11914e-06
74.255 1.593e-06
74.305 6.28433e-06
74.355 1.1853e-05
74.405 1.72717e-05
74.455 2.22631e-05
74.505 2.69861e-05
74.555 2.64063e-05
74.605 1.64016e-05
74.655 3.92292e-06
74.705 1.09014e-05
74.755 1.7485e-05
74.805 1.89567e-05
74.855 1.74484e-05
74.905 1.55543e-05
74.955 1.4939e-05
75.005 1.56203e-05
75.055 1.713e-05
75.105 2.06292e-05
75.155 2.70676e-05
75.205 3.5053e-05
75.255 4.13062e-05
75.305 4.41482e-05
75.355 4.30764e-05
75.405 3.80868e-05
75.455 3.00645e-05
75.505 2.06281e-05
75.555 1.15835e-05
75.605 5.96218e-06
75.655 7.56888e-06
75.705 1.40837e-05
75.755 2.31748e-05
75.805 3.24795e-05
75.855 3.93186e-05
75.905 4.0722e-05
75.955 3.85056e-05
76.005 3.53681e-05
76.055 3.30066e-05
76.105 3.19584e-05
76.155 3.15582e-05
76.205 3.05003e-05
76.255 2.79219e-05
76.305 2.37296e-05
76.355 1.83068e-05
76.405 1.21029e-05
76.455 6.13634e-06
76.505 1.53577e-06
76.555 5.28613e-06
76.605 1.08093e-05
76.655 1.62872e-05
76.705 2.13407e-05
76.755 2.62273e-05
76.805 2.72896e-05
76.855 1.87821e-05
76.905 5.67696e-06
76.955 9.09545e-06
77.005 1.66735e-05
77.055 1.89897e-05
77.105 1.78324e-05
77.155 1.58424e-05
77.205 1.49327e-05
77.255 1.5434e-05
77.305 1.67469e-05
77.355 1.97519e-05
77.405 2.56591e-05
77.455 3.3593e-05
77.505 4.03711e-05
77.555 4.39021e-05
77.605 4.35867e-05
77.655 3.92938e-05
77.705 3.17315e-05
77.755 2.24242e-05
77.805 1.31549e-05
77.855 6.49415e-06
77.905 6.82323e-06
77.955 1.25832e-05
78.005 2.13928e-05
78.055 3.08132e-05
78.105 3.84988e-05
78.155 4.08627e-05
78.205 3.90396e-05
78.255 3.59365e-05
78.305 3.33492e-05
78.355 3.207e-05
78.405 3.16446e-05
78.455 3.07997e-05
78.505 2.85345e-05
78.555 2.46256e-05
78.605 1.93916e-05
78.655 1.32932e-05
78.705 7.18915e-06
78.755 2.09941e-06
78.805 4.31438e-06
78.855 9.76379e-06
78.905 1.52841e-05
78.955 2.04193e-05
79.005 2.53579e-05
79.055 2.77891e-05
79.105 2.09884e-05
79.155 7.99291e-06
79.205 7.18711e-06
79.255 1.56662e-05
79.305 1.88984e-05
79.355 1.81892e-05
79.405 1.61734e-05
79.455 1.49803e-05
79.505 1.52695e-05
79.555 1.64224e-05
79.605 1.89835e-05
79.655 2.43316e-05
79.705 3.20855e-05
79.755 3.93182e-05
79.805 4.352e-05
79.855 4.39543e-05
79.905 4.03832e-05
79.955 3.33367e-05
80.005 2.42215e-05
80.055 1.48044e-05
80.105 7.31733e-06
80.155 6.25172e-06
80.205 1.12026e-05
80.255 1.96324e-05
80.305 2.9094e-05
80.355 3.73385e-05
80.405 4.081e-05
80.455 3.95385e-05
80.505 3.65315e-05
80.555 3.3741e-05
80.605 3.22145e-05
80.655 3.1715e-05
80.705 3.10468e-05
80.755 2.90874e-05
80.805 2.54739e-05
80.855 2.04499e-05
80.905 1.44894e-05
80.955 8.27602e-06
81.005 2.91631e-06
81.055 3.3669e-06
81.105 8.71815e-06
81.155 1.42657e-05
81.205 1.94917e-05
81.255 2.44366e-05
81.305 2.79136e-05
81.355 2.29658e-05
81.405 1.0504e-05
81.455 5.30398e-06
81.505 1.44595e-05
81.555 1.86655e-05
81.605 1.85018e-05
81.655 1.65375e-05
81.705 1.50858e-05
81.755 1.51299e-05
81.805 1.61442e-05
81.855 1.83191e-05
81.905 2.30971e-05
81.955 3.05572e-05
82.005 3.81525e-05
82.055 4.30049e-05
82.105 4.41783e-05
82.155 4.13474e-05
82.205 3.48682e-05
82.255 2.60079e-05
82.305 1.65118e-05
82.355 8.39007e-06
82.405 5.87495e-06
82.455 9.93075e-06
82.505 1.78981e-05
82.555 2.73328e-05
82.605 3.60207e-05
82.655 4.0544e-05
82.705 3.99846e-05
82.755 3.71453e-05
82.805 3.41801e-05
82.855 3.23988e-05
82.905 3.17792e-05
82.955 3.12462e-05
83.005 2.95809e-05
83.055 2.62723e-05
83.105 2.14779e-05
83.155 1.56849e-05
83.205 9.39516e-06
83.255 3.82697e-06
83.305 2.47859e-06
83.355 7.67259e-06
83.405 1.3235e-05
83.455 1.85506e-05
83.505 2.35006e-05
83.555 2.76978e-05
83.605 2.46622e-05
83.655 1.30632e-05
83.705 3.81338e-06
83.755 1.30557e-05
83.805 1.82744e-05
83.855 1.87518e-05
83.905 1.69235e-05
83.955 1.52495e-05
84.005 1.50215e-05
84.055 1.59015e-05
84.105 1.77516e-05
84.155 2.19663e-05
84.205 2.90353e-05
84.255 3.68825e-05
84.305 4.23599e-05
84.355 4.42594e-05
84.405 4.21804e-05
84.455 3.6314e-05
84.505 2.77725e-05
84.555 1.82607e-05
84.605 9.66189e-06
84.655 5.72818e-06
84.705 8.81331e-06
84.755 1.62161e-05
84.805 2.5553e-05
84.855 3.45715e-05
84.905 4.01226e-05
84.955 4.03614e-05
85.005 3.77654e-05
85.055 3.46637e-05
85.105 3.26275e-05
85.155 3.18468e-05
85.205 3.14029e-05
85.255 3.00144e-05
85.305 2.70173e-05
85.355 2.24705e-05
85.405 1.68319e-05
85.455 1.05427e-05
85.505 4.79167e-06
85.555 1.75408e-06
85.605 6.62834e-06
85.655 1.21966e-05
85.705 1.75921e-05
85.755 2.25684e-05
85.805 2.71999e-05
85.855 2.60324e-05
85.905 1.55878e-05
85.955 3.60221e-06
86.005 1.14641e-05
86.055 1.77106e-05
86.105 1.89216e-05
86.155 1.73186e-05
86.205 1.54698e-05
86.255 1.4952e-05
86.305 1.56861e-05
86.355 1.72711e-05
86.405 2.09424e-05
86.455 2.75468e-05
86.505 3.55198e-05
86.555 4.15879e-05
86.605 4.41987e-05
86.655 4.2877e-05
86.705 3.76642e-05
86.755 2.95032e-05
86.805 2.0038e-05
86.855 1.10867e-05
86.905 5.85425e-06
86.955 7.85078e-06
87.005 1.45993e-05
87.055 2.37647e-05
87.105 3.30129e-05
87.155 3.95427e-05
87.205 4.06493e-05
87.255 3.83239e-05
87.305 3.5187e-05
87.355 3.29041e-05
87.405 3.19271e-05
87.455 3.15244e-05
87.505 3.03889e-05
87.555 2.77069e-05
87.605 2.34241e-05
87.655 1.79439e-05
87.705 1.17129e-05
87.755 5.79669e-06
87.805 1.47452e-06
87.855 5.60931e-06
87.905 1.11536e-05
87.955 1.66139e-05
88.005 2.16443e-05
88.055 2.64928e-05
88.105 2.70403e-05
88.155 1.80136e-05
88.205 5.00599e-06
88.255 9.70561e-06
88.305 1.6962e-05
88.355 1.89915e-05
88.405 1.77078e-05
88.455 1.57422e-05
88.505 1.49289e-05
88.555 1.54929e-05
88.605 1.6866e-05
88.655 2.0029e-05
88.705 2.61151e-05
88.755 3.40807e-05
88.805 4.06926e-05
88.855 4.39983e-05
88.905 4.34339e-05
88.955 3.89083e-05
89.005 3.11881e-05
89.055 2.18314e-05
89.105 1.26269e-05
89.155 6.28502e-06
89.205 7.05046e-06
89.255 1.30668e-05
89.305 2.19787e-05
89.355 3.13693e-05
89.405 3.88106e-05
89.455 4.08297e-05
89.505 3.88663e-05
89.555 3.57454e-05
89.605 3.32303e-05
89.655 3.20297e-05
89.705 3.16182e-05
89.755 3.07068e-05
89.805 2.83387e-05
89.855 2.43349e-05
89.905 1.90364e-05
89.955 1.28993e-05
90.005 6.83799e-06
90.055 1.86605e-06
90.105 4.63306e-06
90.155 1.01086e-05
90.205 1.56166e-05
90.255 2.07235e-05
90.305 2.56527e-05
90.355 2.76668e-05
90.405 2.02834e-05
90.455 7.19668e-06
90.505 7.82226e-06
90.555 1.602e-05
90.605 1.89431e-05
90.655 1.80754e-05
90.705 1.60599e-05
90.755 1.49583e-05
90.805 1.5321e-05
90.855 1.65235e-05
90.905 1.92249e-05
90.955 2.47593e-05
91.005 3.25863e-05
91.055 3.9678e-05
91.105 4.36609e-05
91.155 4.38488e-05
91.205 4.00373e-05
91.255 3.28149e-05
91.305 2.36293e-05
91.355 1.42531e-05
91.405 7.01599e-06
91.455 6.41996e-06
91.505 1.16378e-05
91.555 2.02076e-05
91.605 2.96647e-05
91.655 3.77376e-05
91.705 4.08633e-05
91.755 3.93784e-05
91.805 3.63325e-05
91.855 3.36062e-05
91.905 3.21627e-05
91.955 3.16929e-05
92.005 3.09707e-05
92.055 2.89116e-05
92.105 2.51995e-05
92.155 2.01042e-05
92.205 1.40946e-05
92.255 7.91397e-06
92.305 2.63366e-06
92.355 3.67513e-06
92.405 9.06287e-06
92.455 1.46029e-05
92.505 1.97985e-05
92.555 2.47431e-05
92.605 2.79121e-05
92.655 2.2342e-05
92.705 9.66517e-06
92.755 5.90798e-06
92.805 1.48795e-05
92.855 1.87589e-05
92.905 1.84046e-05
92.955 1.64144e-05
93.005 1.50446e-05
93.055 1.51726e-05
93.105 1.62314e-05
93.155 1.85269e-05
93.205 2.34935e-05
93.255 3.10617e-05
93.305 3.85487e-05
93.355 4.31892e-05
93.405 4.41199e-05
93.455 4.10437e-05
93.505 3.43682e-05
93.555 2.54205e-05
93.605 1.59434e-05
93.655 8.01184e-06
93.705 5.97539e-06
93.755 1.03319e-05
93.805 1.84644e-05
93.855 2.7916e-05
93.905 3.64704e-05
93.955 4.0648e-05
94.005 3.98439e-05
94.055 3.69411e-05
94.105 3.40302e-05
94.155 3.23332e-05
94.205 3.1758e-05
94.255 3.11852e-05
94.305 2.94247e-05
94.355 2.60147e-05
94.405 2.11426e-05
94.455 1.52914e-05
94.505 9.02273e-06
94.555 3.51954e-06
94.605 2.76089e-06
94.655 8.0173e-06
94.705 1.35757e-05
94.755 1.88626e-05
94.805 2.38092e-05
94.855 2.78031e-05
94.905 2.41366e-05
94.955 1.22196e-05
95.005 4.21781e-06
95.055 1.354e-05
95.105 1.84218e-05
95.155 1.86775e-05
95.205 1.67946e-05
95.255 1.5189e-05
95.305 1.50532e-05
95.355 1.5978e-05
95.405 1.79285e-05
95.455 2.23275e-05
95.505 2.95346e-05
95.555 3.73121e-05
95.605 4.25866e-05
95.655 4.42484e-05
95.705 4.19205e-05
95.755 3.58474e-05
95.805 2.71938e-05
95.855 1.76803e-05
95.905 9.22351e-06
95.955 5.74751e-06
96.005 9.16534e-06
96.055 1.67646e-05
96.105 2.61415e-05
96.155 3.50623e-05
96.205 4.0279e-05
96.255 4.02456e-05
96.305 3.75623e-05
96.355 3.44994e-05
96.405 3.25467e-05
96.455 3.18232e-05
96.505 3.13553e-05
96.555 2.98778e-05
96.605 2.67776e-05
96.655 2.21472e-05
96.705 1.64617e-05
96.755 1.01613e-05
96.805 4.46869e-06
96.855 1.9624e-06
96.905 6.97259e-06
96.955 1.25397e-05
97.005 1.79101e-05
97.055 2.28749e-05
97.105 2.73907e-05
97.155 2.5619e-05
97.205 1.4763e-05
97.255 3.47169e-06
97.305 1.20087e-05
97.355 1.79164e-05
97.405 1.88756e-05
97.455 1.71881e-05
97.505 1.5391e-05
97.555 1.497e-05
97.605 1.57545e-05
97.655 1.74205e-05
97.705 2.12679e-05
97.755 2.80323e-05
97.805 3.59783e-05
97.855 4.18562e-05
97.905 4.42342e-05
97.955 4.26626e-05
98.005 3.72303e-05
98.055 2.89369e-05
98.105 1.94496e-05
98.155 1.06025e-05
98.205 5.77962e-06
98.255 8.15057e-06
98.305 1.51238e-05
98.355 2.43544e-05
98.405 3.35371e-05
98.455 3.97512e-05
98.505 4.0565e-05
98.555 3.81404e-05
98.605 3.50102e-05
98.655 3.28073e-05
98.705 3.18984e-05
98.755 3.14876e-05
98.805 3.02716e-05
98.855 2.74857e-05
98.905 2.31141e-05
98.955 1.7579e-05
99.005 1.13248e-05
99.055 5.46119e-06
99.105 1.49332e-06
99.155 5.9332e-06
99.205 1.14979e-05
99.255 1.69385e-05
99.305 2.19481e-05
99.355 2.67439e-05
99.405 2.67494e-05
99.455 1.7228e-05
99.505 4.41482e-06
99.555 1.0302e-05
99.605 1.72302e-05
99.655 1.89809e-05
99.705 1.75808e-05
99.755 1.56468e-05
99.805 1.49308e-05
99.855 1.55543e-05
99.905 1.6992e-05
99.955 2.03179e-05
100.005 2.65796e-05
100.055 3.45625e-05
100.105 4.10012e-05
100.155 4.40796e-05
100.205 4.32659e-05
100.255 3.85103e-05
100.305 3.06383e-05
100.355 2.12388e-05
100.405 1.21082e-05
100.455 6.10892e-06
100.505 7.29585e-06
100.555 1.35613e-05
100.605 2.25663e-05
100.655 3.19188e-05
100.705 3.90678e-05
100.755 4.0783e-05
100.805 3.86899e-05
100.855 3.55576e-05
100.905 3.31172e-05
100.955 3.19928e-05
101.005 3.15895e-05
101.055 3.06079e-05
101.105 2.81367e-05
101.155 2.40394e-05
101.205 1.86785e-05
101.255 1.25068e-05
101.305 6.49076e-06
101.355 1.67426e-06
101.405 4.95352e-06
101.455 1.04532e-05
101.505 1.59473e-05
101.555 2.10288e-05
101.605 2.594e-05
101.655 2.75023e-05
101.705 1.95561e-05
101.755 6.42866e-06
101.805 8.45292e-06
101.855 1.63525e-05
101.905 1.89732e-05
101.955 1.79574e-05
102.005 1.59504e-05
102.055 1.49424e-05
102.105 1.53752e-05
102.155 1.66302e-05
102.205 1.9478e-05
102.255 2.51969e-05
102.305 3.30836e-05
102.355 4.00255e-05
102.405 4.37872e-05
102.455 4.37278e-05
102.505 3.96782e-05
102.555 3.22856e-05
102.605 2.30366e-05
102.655 1.37089e-05
102.705 6.74351e-06
102.755 6.60852e-06
102.805 1.20961e-05
102.855 2.0789e-05
102.905 3.02315e-05
102.955 3.81211e-05
103.005 4.08806e-05
103.055 3.92138e-05
103.105 3.6136e-05
103.155 3.34767e-05
103.205 3.21148e-05
103.255 3.16696e-05
103.305 3.08893e-05
103.355 2.87293e-05
103.405 2.49196e-05
103.455 1.9755e-05
103.505 1.37e-05
103.555 7.55536e-06
103.605 2.36367e-06
103.655 3.98773e-06
103.705 9.40746e-06
103.755 1.49385e-05
103.805 2.01042e-05
103.855 2.50473e-05
103.905 2.78718e-05
103.955 2.16896e-05
104.005 8.83539e-06
104.055 6.53248e-06
104.105 1.52775e-05
104.155 1.88357e-05
104.205 1.83014e-05
104.255 1.6294e-05
104.305 1.50096e-05
104.355 1.52186e-05
104.405 1.63229e-05
104.455 1.87457e-05
104.505 2.39002e-05
104.555 3.15664e-05
104.605 3.89334e-05
104.655 4.33592e-05
104.705 4.40464e-05
104.755 4.07258e-05
104.805 3.38669e-05
104.855 2.48314e-05
104.905 1.53802e-05
104.955 7.65714e-06
105.005 6.09996e-06
105.055 1.07478e-05
105.105 1.90353e-05
105.155 2.84957e-05
105.205 3.69043e-05
105.255 4.07356e-05
105.305 3.96964e-05
105.355 3.67384e-05
105.405 3.3885e-05
105.455 3.22722e-05
105.505 3.17367e-05
105.555 3.11195e-05
105.605 2.9262e-05
105.655 2.57515e-05
105.705 2.08037e-05
105.755 1.4897e-05
105.805 8.65362e-06
105.855 3.21869e-06
105.905 3.0546e-06
105.955 8.36182e-06
106.005 1.39156e-05
106.055 1.91727e-05
106.105 2.41177e-05
106.155 2.78753e-05
106.205 2.35768e-05
106.255 1.13745e-05
106.305 4.71984e-06
106.355 1.40033e-05
106.405 1.85507e-05
106.455 1.85949e-05
106.505 1.66671e-05
106.555 1.51349e-05
106.605 1.50888e-05
106.655 1.60579e-05
106.705 1.81153e-05
106.755 2.27004e-05
106.805 3.00367e-05
106.855 3.77312e-05
106.905 4.27994e-05
106.955 4.42218e-05
107.005 4.16459e-05
107.055 3.53705e-05
107.105 2.66117e-05
107.155 1.71033e-05
107.205 8.80316e-06
107.255 5.79622e-06
107.305 9.53365e-06
107.355 1.73193e-05
107.405 2.67284e-05
107.455 3.55404e-05
107.505 4.04177e-05
107.555 4.0121e-05
107.605 3.73566e-05
107.655 3.43396e-05
107.705 3.24711e-05
107.755 3.18011e-05
107.805 3.13036e-05
107.855 2.97351e-05
107.905 2.65319e-05
107.955 2.18199e-05
108.005 1.60903e-05
108.055 9.78279e-06
108.105 4.15032e-06
108.155 2.20427e-06
108.205 7.31694e-06
108.255 1.28823e-05
108.305 1.82262e-05
108.355 2.3182e-05
