76 0.983630805 0.1221240779 0.07452342947
77 0.983630805 0.09918534967 0.06581829957
78 0.983630805 0.09392516765 0.05957397321
79 0.983630805 0.1134117606 0.07276829454
80 0.983630805 0.08580006571 0.06325549036
81 0.983630805 0.1217170178 0.08903284477
82 0.983630805 0.1022072736 0.06398596958
83 0.983630805 0.09782500882 0.05439168041
84 0.983630805 0.09314477212 0.05249504329
85 0.983630805 0.09963739714 0.05759873014
86 0.983630805 0.09960361589 0.058459043
87 0.983630805 0.09730253046 0.0544707072
88 0.983630805 0.1089614451 0.06028890197
89 0.9838357955 0.1347316873 0.08561340544
90 0.9838357955 0.1009603282 0.06015116781
91 0.9838357955 0.112767664 0.06845641078
92 0.9838357955 0.1029626184 0.06674143412
93 0.9838357955 0.1209485427 0.07635238531
94 0.9838357955 0.1089350447 0.06299271415
95 0.9838357955 0.1147480539 0.06777491245
96 0.9838357955 0.1302797532 0.07683448696
97 0.9838357955 0.1422489064 0.07880783542
98 0.9838357955 0.1273625837 0.07529031697
99 0.9928154143 0.1357909628 0.07880991699
99 0.005538653075 0.000258858148 7.738436042e-07
100 0.006860581312 0.0003869801179 1.358557007e-06
101 0.0174050902 0.000659671424 4.847099084e-06
102 0.0174050902 0.0005591474921 4.891417785e-06
103 0.0174050902 0.0004781902188 4.646687519e-06
104 0.0174050902 0.0004544027383 4.602182106e-06
105 0.0174050902 0.0006823653617 6.690332642e-06
106 0.0174050902 0.0006671931417 6.30621181e-06
107 0.0174050902 0.000750523972 6.61173654e-06
108 0.0174050902 0.0006651473124 6.305146318e-06
109 0.0174050902 0.0006922986053 6.501861374e-06
110 0.0174050902 0.0006700465824 7.493918318e-06
111 0.0174050902 0.0008238882432 8.480107356e-06
112 0.0174050902 0.001047086473 1.122327873e-05
113 0.01771679685 0.001006932922 1.179551986e-05
114 0.01771679685 0.001008320705 1.311256371e-05
115 0.01771679685 0.001200437226 1.361413661e-05
116 0.01771679685 0.001414269489 1.778360339e-05
117 0.01855309078 0.001369296854 1.704526653e-05
118 0.01855309078 0.001049585691 1.554707607e-05
119 0.01855309078 0.0008131833228 1.253527898e-05
120 0.01855309078 0.0009042309692 1.263444389e-05
121 0.01855309078 0.0008952306205 1.356190136e-05
122 0.01855309078 0.001090958551 1.614927838e-05
123 0.02250828598 0.001264287439 2.022449154e-05
124 0.02250828598 0.0009725948937 1.578846867e-05
125 0.02250828598 0.0008948955913 1.491570451e-05
126 0.02250828598 0.001124141385 1.659786216e-05
127 0.02250828598 0.001177214162 1.727146788e-05
128 0.02250828598 0.001327236897 1.8882146e-05
129 0.02250828598 0.001109499365 1.783975379e-05
130 0.02250828598 0.001168836056 1.681797112e-05
131 0.02297917014 0.001376418382 2.052033331e-05
132 0.02689933615 0.001537315557 2.688786193e-05
133 0.02842225734 0.001680176209 3.149304544e-05
134 0.02842225734 0.001468982396 2.853385734e-05
135 0.02842225734 0.001825943306 3.80890202e-05
136 0.02842225734 0.002074369263 4.61938766e-05
137 0.02985723668 0.002159198583 4.290072679e-05
138 0.03404619172 0.002248390104 5.38212577e-05
139 0.03404619172 0.002569387255 5.989555628e-05
140 0.03404619172 0.002415988785 4.858301436e-05
141 0.03404619172 0.00176511023 3.840580387e-05
142 0.03895153682 0.002411506834 6.843315932e-05
143 0.03895153682 0.002270376636 6.548392455e-05
144 0.03895153682 0.002708846817 7.350587829e-05
145 0.0460614242 0.003333939823 9.07735196e-05
146 0.0460614242 0.002665456477 7.443714869e-05
147 0.0460614242 0.003140225161 7.907320453e-05
148 0.0473009768 0.002965945114 9.001028823e-05
149 0.0473009768 0.002934871581 9.684856829e-05
150 0.0473009768 0.002482435511 7.679102092e-05
151 0.0473009768 0.003453559876 0.00011014003
152 0.04773064161 0.004226596921 0.0001339647578
153 0.04773064161 0.004054666606 0.0001189816898
154 0.04773064161 0.00388956997 0.0001217072114
155 0.04773064161 0.00418985885 0.0001375534846
156 0.04773064161 0.004965470713 0.0001531733765
157 0.04773064161 0.003726513851 0.0001220251969
158 0.04773064161 0.003964053349 0.0001198020741
159 0.04773064161 0.003894936682 0.0001290259088
160 0.04773064161 0.004305890536 0.0001361383419
161 0.04849812962 0.005258688924 0.0001452117816
162 0.05012417346 0.004392864707 0.0001333074649
163 0.05012417346 0.004523505179 0.0001366813332
164 0.0504025409 0.00445603399 0.0001348632312
165 0.0504025409 0.004261527633 0.0001363297649
166 0.0504025409 0.004555030281 0.0001382899549
167 0.0513821375 0.006018049841 0.0001790257286
168 0.05375868831 0.00401164611 0.000135935673
169 0.05375868831 0.003973005247 0.0001329756133
170 0.05375868831 0.004168713894 0.0001475684677
171 0.05375868831 0.005189900675 0.0001683585891
172 0.05375868831 0.004646401276 0.0001503823503
173 0.05375868831 0.005034240171 0.0001501851471
174 0.05375868831 0.005725359353 0.0001743971597
175 0.05375868831 0.005583581594 0.0001878023398
176 0.05400348657 0.004919626289 0.0001668677506
177 0.05400348657 0.00577732858 0.0001809370526
178 0.05400348657 0.004541965998 0.0001453181155
179 0.05400348657 0.004658043047 0.0001405874976
180 0.05400348657 0.005385143835 0.0001690751982
181 0.05400348657 0.005068105628 0.0001763983725
182 0.05400348657 0.005968631893 0.0001876291666
183 0.05400348657 0.005657256026 0.0001657695016
184 0.05577948356 0.0056804433 0.0002081916173
185 0.05577948356 0.005367758166 0.0001736968331
186 0.05577948356 0.004446105687 0.0001549911698
187 0.05577948356 0.003615863958 0.0001314615183
188 0.06171028981 0.00398131534 0.000162957991
189 0.06171028981 0.003738031832 0.0001468850657
190 0.06171028981 0.003737618122 0.0001462882915
191 0.06171028981 0.005651720675 0.0002172016562
192 0.06171028981 0.005954445748 0.0002109407433
193 0.06171028981 0.005197834414 0.0002161381488
194 0.06171028981 0.004119018415 0.0001513908304
195 0.06171028981 0.004189972886 0.0001625021762
196 0.06171028981 0.0048307462 0.0001707570228
197 0.0661415679 0.00615109818 0.000241829679
198 0.0661415679 0.003465659044 0.0001619227527
199 0.0661415679 0.004774297237 0.0002021898578
200 0.0661415679 0.005218644515 0.000233172383
201 0.0661415679 0.005832328211 0.0002389169434
202 0.0661415679 0.006839787204 0.0002595238052
203 0.0661415679 0.006371582716 0.0002410274495
204 0.0661415679 0.006118836802 0.0002213768836
205 0.0661415679 0.005568016167 0.0002227876282
206 0.0661415679 0.006257431692 0.000277265202
207 0.0661415679 0.00547136056 0.0002217837945
208 0.0661415679 0.004508512092 0.0002072476968
209 0.06765121749 0.005873066439 0.0002323215295
210 0.06842711943 0.00714779134 0.000305767842
211 0.06842711943 0.006299090371 0.0002709120045
212 0.06842711943 0.004962454908 0.0002404137566
213 0.06842711943 0.00731091119 0.0003277429956
214 0.06842711943 0.006001056528 0.0002566709927
215 0.06842711943 0.004222052679 0.0001889739464
216 0.06842711943 0.005211995964 0.0002095550187
217 0.06842711943 0.005607820412 0.0002514149829
218 0.06842711943 0.006783409316 0.0002860509411
219 0.06842711943 0.006975096349 0.0002912695337
220 0.06842711943 0.005881978007 0.000251314455
221 0.06842711943 0.006496018719 0.0002601130949
222 0.06842711943 0.008279199269 0.0003017834474
223 0.06842711943 0.007273517849 0.0002482579964
224 0.06842711943 0.006352747911 0.0002464463889
225 0.06842711943 0.005343127995 0.0002244339347
226 0.06860432869 0.006050548813 0.0002725484691
227 0.06860432869 0.004748808397 0.0002029473454
228 0.06860432869 0.005699671071 0.0002331732196
229 0.06860432869 0.006090791483 0.0002355537509
230 0.06860432869 0.005368216524 0.0002463528778
231 0.06860432869 0.00668230078 0.0003072409634
232 0.06860432869 0.006364889828 0.0002940330009
233 0.06860432869 0.006592302072 0.0002726106285
234 0.06860432869 0.004997633008 0.0002418860134
235 0.06860432869 0.006752597333 0.000301347924
236 0.06860432869 0.005570829957 0.0002330502108
237 0.06860432869 0.00611277315 0.000263376695
238 0.06860432869 0.004883927192 0.0002133396516
239 0.06860432869 0.004297138309 0.000200234772
240 0.06860432869 0.005738614171 0.0002925226507
241 0.06860432869 0.00567806592 0.0002822873493
242 0.06860432869 0.005310501997 0.0002358436287
243 0.06860432869 0.005884234127 0.0002399926538
244 0.06860432869 0.005221244471 0.0002240456437
245 0.06860432869 0.004711206769 0.0002109381734
246 0.06860432869 0.004451200639 0.0002063927415
247 0.06860432869 0.004693541848 0.0002101257873
248 0.07009174792 0.00501336034 0.0002446271095
249 0.07018884937 0.005819419213 0.0002885943403
250 0.07018884937 0.005675772592 0.0002741439717
251 0.07018884937 0.006267007588 0.0002767240682
252 0.07018884937 0.007363852241 0.0003110962022
253 0.07018884937 0.007201259923 0.0002789192103
254 0.07018884937 0.005840746579 0.0002306588408
255 0.07018884937 0.005749732142 0.0002221077251
256 0.07018884937 0.006448264738 0.0002740824881
257 0.07018884937 0.007141907955 0.0003129127493
258 0.07018884937 0.008242479908 0.0003655140795
259 0.07018884937 0.007597266612 0.0003390198617
260 0.07018884937 0.007259744272 0.0003065115697
261 0.07018884937 0.007191485998 0.0003092444943
262 0.07205272473 0.005545156079 0.0002623830087
263 0.07205272473 0.006726082357 0.0002942297186
264 0.07205272473 0.006154118992 0.0002870786068
265 0.07205272473 0.005538028704 0.0002397211193
266 0.07205272473 0.005879258624 0.0002622060375
267 0.07205272473 0.006556155074 0.0003107310953
268 0.07205272473 0.005480953157 0.0002900295587
269 0.07205272473 0.005681851475 0.0002561410375
270 0.07205272473 0.006346315056 0.0002783228304
271 0.07205272473 0.00524913893 0.0002614623855
272 0.07205272473 0.006178271083 0.0003055435894
273 0.07205272473 0.006089935195 0.0003050275901
274 0.07205272473 0.006102189896 0.0002615335071
275 0.07664863155 0.006802550529 0.0003440923073
276 0.07664863155 0.006877118068 0.0002953176158
277 0.07664863155 0.006477025207 0.0002727794735
278 0.07664863155 0.006174892173 0.0003052075096
279 0.07664863155 0.0059164843 0.0002861314323
280 0.07664863155 0.006189558248 0.0002767953493
281 0.07664863155 0.005396231525 0.0002491052519
282 0.07664863155 0.00728714425 0.000336142313
283 0.07664863155 0.007189060784 0.0003474695236
284 0.07664863155 0.007735835297 0.0003355543369
285 0.07664863155 0.007396666955 0.0003533682053
286 0.07664863155 0.007303663069 0.000280771441
287 0.07664863155 0.007405263863 0.0003057946497
288 0.07664863155 0.006636924392 0.0003096556656
289 0.07664863155 0.006059509983 0.0002855342684
290 0.07664863155 0.007975947169 0.0003668852008
291 0.07664863155 0.007211211016 0.0003353957712
292 0.07664863155 0.008356367126 0.0003217996362
293 0.07664863155 0.00700935888 0.0003089482071
294 0.07664863155 0.005652886044 0.0002536458667
295 0.07664863155 0.007075876742 0.0003349002504
296 0.07664863155 0.007187570326 0.0003051169849
297 0.07664863155 0.006951395969 0.0003042227804
298 0.07664863155 0.006573228481 0.0002865719401
299 0.07664863155 0.005413575824 0.000235938164
300 0.07664863155 0.006420293907 0.0003267999454
