51.555 -5.5347 -6.99042 -6.78183 -4.6313 -0.50472 1.52494 0.362941 -2.05453 -3.27986 -2.63671 -1.45789 -1.12038 -0.825538 0.205697 0.625837 -0.226562 -1.64104 -2.27033 -2.1101 -1.21523 0.38484 1.33486 1.54991
51.605 -5.61756 -7.08742 -6.88204 -4.68484 -0.498273 1.54538 0.366892 -2.05417 -3.26232 -2.65145 -1.52969 -1.15935 -0.829678 0.151387 0.528743 -0.22873 -1.45515 -2.03841 -1.9381 -1.16169 0.244136 1.10602 1.34678
51.655 -5.67749 -7.16234 -6.94795 -4.71236 -0.50215 1.53602 0.356374 -2.02886 -3.19804 -2.61206 -1.53879 -1.12909 -0.831999 -0.0383556 0.231166 -0.333572 -1.20139 -1.69145 -1.69239 -1.06438 0.115429 0.871978 1.14688
51.705 -5.7185 -7.19889 -6.96016 -4.71318 -0.518133 1.49529 0.331062 -1.98085 -3.09035 -2.51978 -1.48311 -1.02704 -0.829149 -0.355279 -0.247058 -0.531384 -0.911466 -1.2745 -1.41268 -0.941264 0.0284596 0.673747 0.969529
51.755 -5.72343 -7.17567 -6.91547 -4.69219 -0.563823 1.39875 0.279382 -1.89459 -2.91277 -2.36777 -1.38817 -0.896109 -0.832871 -0.751134 -0.826838 -0.788791 -0.636287 -0.847183 -1.12921 -0.805706 -0.00268096 0.541982 0.835418
51.805 -5.66749 -7.06691 -6.80763 -4.65329 -0.668937 1.20191 0.178247 -1.74576 -2.62114 -2.14031 -1.28798 -0.794419 -0.860506 -1.16619 -1.41252 -1.06506 -0.420759 -0.463352 -0.860465 -0.663261 0.0209603 0.486182 0.754522
51.855 -5.53399 -6.84273 -6.59875 -4.57425 -0.846032 0.881781 0.0169841 -1.54141 -2.22958 -1.84779 -1.19073 -0.739036 -0.912233 -1.55262 -1.93358 -1.331 -0.292686 -0.163072 -0.62302 -0.517398 0.0939563 0.502355 0.726279
51.905 -5.29034 -6.42786 -6.20076 -4.39039 -1.08293 0.446021 -0.199718 -1.33566 -1.8322 -1.54336 -1.07325 -0.688007 -0.958646 -1.87222 -2.3499 -1.5698 -0.262728 0.0269983 -0.435446 -0.374527 0.207234 0.577211 0.742209
51.955 -4.90555 -5.75597 -5.53847 -4.04819 -1.37893 -0.118893 -0.490834 -1.1758 -1.48815 -1.26787 -0.920529 -0.598631 -0.969515 -2.1009 -2.64574 -1.77026 -0.321094 0.102626 -0.306779 -0.242149 0.340508 0.683073 0.782828
52.005 -4.38329 -4.91717 -4.70498 -3.60485 -1.73381 -0.80769 -0.872774 -1.07801 -1.20345 -1.03549 -0.737458 -0.457099 -0.932892 -2.23363 -2.8258 -1.92734 -0.444583 0.0820945 -0.227966 -0.12638 0.453887 0.768651 0.809291
52.055 -3.76733 -4.03112 -3.8214 -3.13169 -2.11897 -1.5673 -1.32721 -1.0525 -0.992151 -0.857123 -0.535387 -0.267442 -0.849684 -2.27858 -2.90648 -2.03905 -0.600616 0.00236976 -0.171969 -0.0291189 0.494731 0.764394 0.763233
52.105 -3.11728 -3.16299 -2.95245 -2.65883 -2.4822 -2.31351 -1.80736 -1.10861 -0.882178 -0.745695 -0.329361 -0.044524 -0.729145 -2.25405 -2.91173 -2.10479 -0.751515 -0.0926144 -0.113905 0.0471003 0.431272 0.626549 0.602959
52.155 -2.47645 -2.34638 -2.13607 -2.2019 -2.77834 -2.97024 -2.26533 -1.24152 -0.882591 -0.702792 -0.134681 0.192008 -0.585239 -2.18642 -2.87291 -2.13092 -0.868079 -0.171522 -0.0527747 0.0946258 0.279573 0.378217 0.347289
52.205 -1.86953 -1.59855 -1.39692 -1.77531 -2.98649 -3.49259 -2.66602 -1.43069 -0.975707 -0.715958 0.0369802 0.422937 -0.433197 -2.10166 -2.81962 -2.1301 -0.937989 -0.220162 0.00182244 0.109928 0.0812746 0.078314 0.0505172
52.255 -1.31052 -0.928967 -0.751445 -1.39285 -3.10558 -3.86373 -2.98709 -1.64852 -1.13122 -0.768268 0.1755 0.628184 -0.288364 -2.01352 -2.76362 -2.1113 -0.96493 -0.240048 0.0415918 0.0962976 -0.12403 -0.218201 -0.236644
52.305 -0.806832 -0.341184 -0.206579 -1.06276 -3.14429 -4.08632 -3.21786 -1.86907 -1.31927 -0.846999 0.267303 0.781465 -0.167363 -1.91613 -2.68781 -2.07002 -0.963497 -0.248099 0.0568822 0.0581209 -0.308317 -0.472447 -0.478438
52.355 -0.359958 0.168727 0.243842 -0.783174 -3.11632 -4.17969 -3.35996 -2.07061 -1.51344 -0.945755 0.291624 0.845255 -0.0904702 -1.78354 -2.54486 -1.98467 -0.95393 -0.274666 0.0324547 -0.00421904 -0.455351 -0.660161 -0.651736
52.405 0.0337625 0.611241 0.617381 -0.543845 -3.0399 -4.17743 -3.42589 -2.23389 -1.68679 -1.059 0.225354 0.778758 -0.0783262 -1.58737 -2.28694 -1.83121 -0.951863 -0.348014 -0.0466124 -0.0933098 -0.558463 -0.769041 -0.743612
52.455 0.378316 0.995039 0.928662 -0.337757 -2.9347 -4.11338 -3.42997 -2.34158 -1.80877 -1.17096 0.0611082 0.568576 -0.136729 -1.33871 -1.93814 -1.62147 -0.946662 -0.45487 -0.171339 -0.204119 -0.618522 -0.801186 -0.755395
52.505 0.673228 1.31945 1.17654 -0.167544 -2.80707 -3.99447 -3.37195 -2.38095 -1.85389 -1.26172 -0.20033 0.216099 -0.269028 -1.07776 -1.56304 -1.39109 -0.911018 -0.546569 -0.30628 -0.319261 -0.642869 -0.774814 -0.705264
52.555 0.913005 1.57408 1.34323 -0.0418654 -2.63636 -3.78326 -3.22683 -2.35052 -1.82408 -1.33006 -0.566271 -0.287038 -0.494086 -0.837358 -1.18866 -1.15739 -0.830236 -0.584388 -0.414097 -0.418148 -0.644694 -0.719126 -0.6224
52.605 1.09136 1.74712 1.41073 0.0328525 -2.39763 -3.43985 -2.97136 -2.2643 -1.75501 -1.39251 -1.02027 -0.911087 -0.810373 -0.653987 -0.84388 -0.932735 -0.702819 -0.548435 -0.466666 -0.483296 -0.636902 -0.662299 -0.536108
52.655 1.21155 1.84705 1.40436 0.0762908 -2.11558 -3.02156 -2.64088 -2.12798 -1.66194 -1.44787 -1.50374 -1.57478 -1.18207 -0.566496 -0.584804 -0.743194 -0.536808 -0.434861 -0.449187 -0.503183 -0.62547 -0.620735 -0.46617
52.705 1.28822 1.89969 1.37812 0.121246 -1.84425 -2.63774 -2.31075 -1.94143 -1.52643 -1.47294 -1.94811 -2.19379 -1.56672 -0.592942 -0.455244 -0.613978 -0.348045 -0.255917 -0.362709 -0.47456 -0.609845 -0.597955 -0.420322
52.755 1.33526 1.92075 1.35846 0.175137 -1.61267 -2.33437 -2.02934 -1.72213 -1.34179 -1.45406 -2.30973 -2.7152 -1.93146 -0.720973 -0.458107 -0.552164 -0.156326 -0.036962 -0.222327 -0.402756 -0.586748 -0.588996 -0.396745
52.805 1.35823 1.91 1.3434 0.227168 -1.42866 -2.11096 -1.81264 -1.49315 -1.11901 -1.3945 -2.57482 -3.11891 -2.2539 -0.917997 -0.56292 -0.547178 0.0184528 0.190329 -0.0521046 -0.299833 -0.552553 -0.584331 -0.387485
52.855 1.35472 1.85673 1.31834 0.263601 -1.29505 -1.96267 -1.66255 -1.26936 -0.874404 -1.30539 -2.74705 -3.40391 -2.51894 -1.14549 -0.725463 -0.579781 0.15857 0.393997 0.119859 -0.181641 -0.502479 -0.570431 -0.380039
52.905 1.3114 1.73646 1.25417 0.265104 -1.20977 -1.87906 -1.5704 -1.05763 -0.625348 -1.20016 -2.83828 -3.57887 -2.7172 -1.36754 -0.900191 -0.628571 0.247702 0.542284 0.26233 -0.0660958 -0.427261 -0.526601 -0.356066
52.955 1.19205 1.4977 1.09463 0.197027 -1.15998 -1.82768 -1.51234 -0.858911 -0.387787 -1.09196 -2.86627 -3.66114 -2.84566 -1.55199 -1.04167 -0.671495 0.266829 0.597734 0.33602 0.0255271 -0.308452 -0.418657 -0.287332
53.005 0.922906 1.05553 0.754063 0.00752829 -1.12301 -1.75234 -1.449 -0.665429 -0.168818 -0.988623 -2.85227 -3.67657 -2.90807 -1.66992 -1.10564 -0.688524 0.191482 0.51373 0.289258 0.0657594 -0.117597 -0.196186 -0.132784
53.055 0.440207 0.354233 0.175148 -0.338175 -1.08281 -1.60781 -1.34325 -0.463047 0.0373535 -0.886691 -2.81033 -3.64885 -2.9137 -1.70795 -1.07489 -0.677452 0.00715393 0.262146 0.0823082 0.0307693 0.165762 0.181165 0.14585
53.105 -0.206471 -0.543492 -0.596172 -0.811588 -1.04784 -1.40763 -1.19365 -0.25163 0.233827 -0.77875 -2.73902 -3.58443 -2.87315 -1.68223 -0.98218 -0.660915 -0.267384 -0.128789 -0.269319 -0.0735846 0.531736 0.699458 0.547789
53.155 -0.911576 -1.51491 -1.45686 -1.34961 -1.03633 -1.19739 -1.02873 -0.055049 0.400778 -0.670367 -2.62348 -3.46353 -2.78695 -1.62528 -0.882846 -0.665964 -0.591618 -0.591167 -0.698059 -0.211557 0.936923 1.28522 1.02037
53.205 -1.6022 -2.46132 -2.31633 -1.89766 -1.05765 -1.01045 -0.879624 0.0888129 0.495183 -0.582322 -2.43741 -3.2406 -2.63817 -1.56774 -0.827383 -0.712526 -0.927998 -1.05612 -1.12647 -0.348332 1.32049 1.85023 1.49816
53.255 -2.24433 -3.328 -3.11904 -2.42085 -1.10785 -0.854927 -0.763355 0.146485 0.475612 -0.536547 -2.16911 -2.89348 -2.41505 -1.51964 -0.836391 -0.80538 -1.25099 -1.47809 -1.50428 -0.470622 1.63166 2.33443 1.93845
53.305 -2.79695 -4.07628 -3.84922 -2.9037 -1.17143 -0.712164 -0.671048 0.10934 0.334672 -0.539482 -1.8561 -2.48456 -2.14828 -1.45804 -0.874312 -0.919804 -1.53803 -1.83356 -1.81178 -0.58263 1.83636 2.70193 2.31478
53.355 -3.27529 -4.67482 -4.46947 -3.32763 -1.21725 -0.543331 -0.578843 -0.0249049 0.0668855 -0.60516 -1.54549 -2.07833 -1.87855 -1.36093 -0.89069 -1.02022 -1.76764 -2.10923 -2.0428 -0.689357 1.92108 2.93353 2.60651
53.405 -3.70022 -5.15315 -4.96692 -3.6634 -1.20866 -0.311201 -0.468122 -0.263005 -0.345592 -0.762969 -1.26631 -1.68798 -1.62082 -1.22581 -0.858961 -1.08345 -1.92743 -2.29995 -2.19667 -0.790191 1.89187 3.02525 2.79728
53.455 -4.07506 -5.54163 -5.35198 -3.90171 -1.13866 -0.0174078 -0.338357 -0.585566 -0.877909 -1.01417 -1.04889 -1.33506 -1.38463 -1.0563 -0.768033 -1.09637 -2.01576 -2.41117 -2.2799 -0.88214 1.76794 2.98614 2.87645
53.505 -4.39906 -5.86031 -5.65574 -4.06867 -1.02695 0.305424 -0.19741 -0.937922 -1.45169 -1.31976 -0.920352 -1.06393 -1.18783 -0.858636 -0.615301 -1.05279 -2.04193 -2.46019 -2.3081 -0.963038 1.57693 2.83724 2.8428
53.555 -4.67554 -6.12613 -5.90544 -4.1927 -0.900551 0.62105 -0.055618 -1.26701 -1.98955 -1.63554 -0.887749 -0.90199 -1.04182 -0.642421 -0.407965 -0.955286 -2.02341 -2.47115 -2.30243 -1.03254 1.35017 2.60984 2.70929
53.605 -4.90986 -6.35153 -6.11933 -4.29363 -0.779338 0.904091 0.0761016 -1.54339 -2.44611 -1.93131 -0.937311 -0.844295 -0.943875 -0.420138 -0.163127 -0.815426 -1.9789 -2.46547 -2.28258 -1.09216 1.11708 2.34143 2.50429
53.655 -5.10721 -6.54448 -6.30771 -4.38265 -0.674999 1.13981 0.188095 -1.75772 -2.80332 -2.1885 -1.04355 -0.865478 -0.883125 -0.206217 0.0951495 -0.65098 -1.92214 -2.45523 -2.26145 -1.14412 0.900315 2.06817 2.26453
53.705 -5.27189 -6.70986 -6.47595 -4.46551 -0.593797 1.32084 0.273773 -1.91057 -3.05753 -2.39485 -1.17869 -0.934898 -0.84808 -0.0168654 0.337954 -0.482959 -1.858 -2.43946 -2.24107 -1.18827 0.712155 1.81511 2.02246
53.755 -5.40734 -6.85086 -6.62686 -4.54486 -0.538339 1.44531 0.330515 -2.00607 -3.21197 -2.54235 -1.31786 -1.02439 -0.830524 0.12815 0.529801 -0.335293 -1.77994 -2.40043 -2.20839 -1.21833 0.55286 1.5889 1.7966
53.805 -5.51669 -6.97012 -6.75977 -4.61901 -0.50788 1.51676 0.359982 -2.05102 -3.27653 -2.62772 -1.43914 -1.10792 -0.825654 0.20216 0.623599 -0.237032 -1.66829 -2.30027 -2.13261 -1.21985 0.410848 1.3755 1.58793
53.855 -5.60372 -7.07073 -6.86561 -4.67659 -0.49853 1.54399 0.367264 -2.05659 -3.26984 -2.65314 -1.52079 -1.15688 -0.829033 0.171212 0.561547 -0.220868 -1.49589 -2.09178 -1.97726 -1.17571 0.270318 1.1502 1.38488
53.905 -5.66784 -7.15071 -6.93908 -4.70934 -0.500824 1.53975 0.359215 -2.03533 -3.21331 -2.62365 -1.5426 -1.14109 -0.832356 0.00751022 0.302005 -0.306443 -1.25339 -1.76383 -1.74248 -1.08534 0.137048 0.914333 1.1833
53.955 -5.7122 -7.19525 -6.96242 -4.71502 -0.513748 1.50596 0.337133 -1.99222 -3.11481 -2.54148 -1.49786 -1.05045 -0.829977 -0.288196 -0.14686 -0.488712 -0.966615 -1.35563 -1.4664 -0.965781 0.0405204 0.706374 0.99993
54.005 -5.72683 -7.18617 -6.92815 -4.69744 -0.551666 1.42302 0.29198 -1.91505 -2.95377 -2.40179 -1.40751 -0.92028 -0.831089 -0.673977 -0.715164 -0.738162 -0.684773 -0.925756 -1.18199 -0.831952 -0.00128047 0.560864 0.856582
54.055 -5.6832 -7.09472 -6.83385 -4.66243 -0.643667 1.24816 0.201778 -1.77912 -2.68565 -2.18924 -1.30644 -0.809752 -0.853285 -1.08945 -1.30611 -1.01358 -0.45544 -0.530356 -0.909316 -0.690581 0.0124422 0.490821 0.765479
54.105 -5.56622 -6.89634 -6.64898 -4.59465 -0.807921 0.950671 0.0513001 -1.58192 -2.30672 -1.90558 -1.20992 -0.747671 -0.902055 -1.48441 -1.84316 -1.28299 -0.309572 -0.211876 -0.664554 -0.544967 0.0766953 0.494215 0.727777
54.155 -5.34629 -6.52495 -6.29513 -4.43662 -1.03427 0.536913 -0.154396 -1.37187 -1.90361 -1.59924 -1.0981 -0.699867 -0.952216 -1.81895 -2.28101 -1.52787 -0.261358 -3.20349e-05 -0.466462 -0.400955 0.183475 0.559596 0.736467
54.205 -4.98885 -5.89927 -5.68049 -4.12306 -1.31867 -0.0026954 -0.429498 -1.20147 -1.54839 -1.31676 -0.952019 -0.619516 -0.971191 -2.06559 -2.59962 -1.7361 -0.304645 0.0962773 -0.326843 -0.266067 0.315397 0.662755 0.774724
54.255 -4.49025 -5.08091 -4.86788 -3.69177 -1.66365 -0.670935 -0.794625 -1.0914 -1.2523 -1.07563 -0.773867 -0.487839 -0.943697 -2.21602 -2.80039 -1.90148 -0.418096 0.0914952 -0.240287 -0.146894 0.436424 0.757199 0.807882
54.305 -3.88718 -4.19743 -3.98756 -3.22107 -2.04677 -1.4232 -1.23852 -1.0514 -1.02505 -0.88604 -0.57432 -0.306346 -0.868734 -2.27633 -2.89813 -2.02186 -0.570896 0.0194421 -0.182443 -0.0461418 0.494554 0.774824 0.779979
54.355 -3.23956 -3.32269 -3.11243 -2.7468 -2.41817 -2.17849 -1.71778 -1.09201 -0.894487 -0.761434 -0.36779 -0.0882076 -0.754217 -2.26301 -2.91532 -2.09601 -0.725416 -0.0756021 -0.12554 0.0345437 0.450818 0.662242 0.641592
54.405 -2.59462 -2.49475 -2.28401 -2.28582 -2.72925 -2.85643 -2.18301 -1.21169 -0.874865 -0.706297 -0.169976 0.147271 -0.613542 -2.20131 -2.88224 -2.1287 -0.849894 -0.159083 -0.0642804 0.0879685 0.312775 0.430505 0.400052
54.455 -1.98004 -1.73311 -1.52889 -1.85241 -2.95444 -3.40598 -2.59651 -1.39233 -0.952741 -0.710244 0.00676031 0.380695 -0.461863 -2.1182 -2.83004 -2.13198 -0.928695 -0.213748 -0.00777052 0.109213 0.119921 0.135668 0.106718
54.505 -1.41131 -1.04839 -0.864973 -1.46081 -3.08977 -3.80581 -2.93368 -1.60689 -1.09893 -0.75637 0.152363 0.592494 -0.31448 -2.03051 -2.7749 -2.11639 -0.962833 -0.238188 0.0354042 0.100623 -0.0865859 -0.16495 -0.185426
54.555 -0.896961 -0.44532 -0.30127 -1.12069 -3.14266 -4.05531 -3.18165 -1.8287 -1.28295 -0.830792 0.254278 0.75801 -0.1876 -1.93629 -2.7056 -2.08049 -0.965276 -0.246481 0.0562635 0.0668657 -0.276382 -0.429363 -0.437817
54.605 -0.4396 0.0785282 0.165753 -0.83227 -3.12594 -4.17069 -3.33969 -2.03531 -1.47793 -0.926086 0.293159 0.84195 -0.100701 -1.81292 -2.57979 -2.00565 -0.955637 -0.266893 0.0406841 0.00926483 -0.43117 -0.630858 -0.625275
54.655 -0.0362969 0.532816 0.552253 -0.586212 -3.05705 -4.18349 -3.41869 -2.20716 -1.65742 -1.03739 0.24513 0.802092 -0.0753585 -1.62947 -2.34451 -1.86556 -0.951946 -0.330738 -0.0277535 -0.0747792 -0.542659 -0.754868 -0.732848
54.705 0.31735 0.927363 0.874762 -0.373939 -2.95607 -4.12928 -3.43371 -2.32644 -1.79137 -1.1513 0.0990146 0.618482 -0.120723 -1.38771 -2.00738 -1.66358 -0.949447 -0.43468 -0.146146 -0.182551 -0.610433 -0.800478 -0.758742
54.755 0.621857 1.26344 1.13544 -0.196474 -2.83341 -4.02223 -3.38855 -2.37923 -1.85195 -1.24693 -0.143686 0.293403 -0.237934 -1.12632 -1.63403 -1.43507 -0.921151 -0.532802 -0.282209 -0.29848 -0.640613 -0.783067 -0.71821
54.805 0.872549 1.53227 1.31924 -0.0616335 -2.6733 -3.83265 -3.26238 -2.36114 -1.83408 -1.31837 -0.489942 -0.181801 -0.444475 -0.879618 -1.25829 -1.20136 -0.849254 -0.582736 -0.397582 -0.401878 -0.645545 -0.730506 -0.639093
54.855 1.06261 1.72085 1.40521 0.0222216 -2.44741 -3.5135 -3.02723 -2.28432 -1.76969 -1.381 -0.93084 -0.78834 -0.745661 -0.682362 -0.904152 -0.973397 -0.730251 -0.5614 -0.462098 -0.474451 -0.638858 -0.672217 -0.551572
54.905 1.19281 1.83264 1.40847 0.0687032 -2.16922 -3.10026 -2.70515 -2.15774 -1.6822 -1.43923 -1.41431 -1.45161 -1.11034 -0.574595 -0.624653 -0.774993 -0.570463 -0.461926 -0.458159 -0.503344 -0.628003 -0.627182 -0.47763
54.955 1.27638 1.89241 1.38277 0.111893 -1.89268 -2.70413 -2.37 -1.97981 -1.55588 -1.47162 -1.87035 -2.08417 -1.49542 -0.579748 -0.469273 -0.633279 -0.384523 -0.293633 -0.383843 -0.483661 -0.613383 -0.601069 -0.427164
55.005 1.32829 1.91901 1.36146 0.164692 -1.65271 -2.38512 -2.07756 -1.76478 -1.37995 -1.46112 -2.2493 -2.62624 -1.86587 -0.690799 -0.448873 -0.559204 -0.191801 -0.0798584 -0.251932 -0.419204 -0.591962 -0.590136 -0.399867
