50.655 0.99993 0.260028 0.390734 0.997031 0.997034 0.749429 5.45188e-05 0.862522 0.942779 0.0145144 0.998795 0.992404 0.628384 4.89044e-05 0.997774 0.710813 0.0365429 0.999303 0.998824 0.904114 3.04645e-05 0.398533 0.46331 0.958164 0.999144 0.992827 0.685043 3.77316e-05 0.977347 0.930243 0.0122703 0.998457 0.996749 0.689158 3.28301e-05 0.996389 0.395038 0.37055 0.999424 0.99898 0.939053 2.85575e-05 0.00788806 0.731342 0.810939 0.998678 0.810878 0.94392 3.18452e-05 0.4095 0.533477 0.402239 0.524018 0.394978 0.514559 0.387717 0.505099 0.403346 0.366309 0.395648 0.359318 0.387951 0.352327 0.462646 0.532175 0.453281 0.521402 0.443915 0.510629 0.716114 0.390321 0.70068 0.381909 0.685245 0.373496 0.44076 0.31914 0.430603 0.311786 0.420447 0.304432 0.365769 0.472122 0.356715 0.460435 0.347661 0.448748 0.338606 0.437061 0.390554 0.441368 0.379824 0.429242 0.369093 0.417115 0.358363 0.404989
50.705 0.999889 0.258713 0.60713 0.996999 0.997037 0.728265 5.45515e-05 0.917905 0.938997 0.0135889 0.998811 0.995185 0.636284 4.95331e-05 0.997847 0.676242 0.0457766 0.99932 0.998846 0.910122 3.06608e-05 0.265126 0.535149 0.943141 0.999034 0.986106 0.670368 3.81536e-05 0.983693 0.922602 0.0122847 0.998683 0.997386 0.716651 3.2542e-05 0.994294 0.3519 0.591607 0.999426 0.998984 0.93462 2.90444e-05 0.00810158 0.774348 0.700014 0.998612 0.789296 0.940491 3.12829e-05 0.50391 0.515037 0.494975 0.505905 0.48604 0.496772 0.477105 0.48764 0.451236 0.368704 0.442624 0.361667 0.434012 0.35463 0.452235 0.540411 0.44308 0.529471 0.433925 0.518531 0.677421 0.378191 0.662821 0.37004 0.64822 0.361889 0.44969 0.33342 0.439328 0.325737 0.428966 0.318054 0.417688 0.470967 0.407349 0.459308 0.397009 0.44765 0.38667 0.435991 0.376374 0.44194 0.366034 0.429798 0.355693 0.417656 0.345352 0.405513
50.755 0.999771 0.259696 0.834962 0.99695 0.997026 0.709129 5.45829e-05 0.948393 0.934047 0.0130507 0.998894 0.996629 0.645661 5.004e-05 0.997858 0.638557 0.0590858 0.999336 0.998866 0.913653 3.09174e-05 0.168134 0.616468 0.9128 0.998892 0.973342 0.657084 3.84989e-05 0.987781 0.913537 0.0124608 0.998879 0.997815 0.747479 3.21943e-05 0.988746 0.313816 0.80974 0.999426 0.99898 0.928381 2.95539e-05 0.00983228 0.811115 0.526912 0.998602 0.771476 0.936607 3.05748e-05 0.639929 0.497261 0.628582 0.488443 0.617235 0.479626 0.605888 0.470809 0.487367 0.372793 0.478066 0.365679 0.468764 0.358564 0.441933 0.546681 0.432987 0.535614 0.42404 0.524547 0.640961 0.367541 0.627146 0.359619 0.613332 0.351697 0.454402 0.349591 0.443931 0.341535 0.43346 0.333479 0.497207 0.468957 0.484899 0.457348 0.472591 0.44574 0.460283 0.434131 0.342104 0.442143 0.332705 0.429996 0.323305 0.417848 0.313906 0.4057
50.805 0.999455 0.262545 0.943991 0.996887 0.997003 0.692196 5.46127e-05 0.965302 0.928303 0.01277 0.999013 0.997442 0.656491 5.03724e-05 0.997807 0.598302 0.0786864 0.999349 0.998884 0.914723 3.12222e-05 0.110241 0.697044 0.853136 0.998715 0.952831 0.644506 3.87162e-05 0.990555 0.902556 0.0128134 0.999044 0.998128 0.780317 3.1798e-05 0.975719 0.281868 0.918862 0.999422 0.998957 0.919592 3.00815e-05 0.0148026 0.842016 0.309692 0.998631 0.759666 0.932369 2.97425e-05 0.775958 0.480605 0.762199 0.472084 0.74844 0.463562 0.734681 0.45504 0.512446 0.378396 0.502666 0.371175 0.492886 0.363953 0.432669 0.551047 0.42391 0.539891 0.415151 0.528736 0.607858 0.358365 0.594756 0.350641 0.581655 0.342917 0.456027 0.367621 0.445519 0.359149 0.43501 0.350678 0.574878 0.465902 0.560648 0.454368 0.546417 0.442835 0.532186 0.431302 0.28265 0.441864 0.274885 0.429724 0.267119 0.417584 0.259353 0.405444
50.855 0.998741 0.266897 0.97684 0.996811 0.996967 0.677489 5.4641e-05 0.975059 0.921954 0.0126759 0.999135 0.997944 0.668824 5.05193e-05 0.997676 0.556549 0.108172 0.999359 0.9989 0.913229 3.15644e-05 0.0817932 0.768337 0.738524 0.998501 0.925223 0.631956 3.87508e-05 0.992518 0.889316 0.0133696 0.999177 0.998368 0.811887 3.13724e-05 0.950515 0.257059 0.958195 0.999415 0.998898 0.907338 3.06238e-05 0.0265359 0.867511 0.14747 0.998673 0.75582 0.927963 2.88365e-05 0.87757 0.465373 0.862009 0.457121 0.846449 0.448869 0.830888 0.440618 0.528756 0.38539 0.518664 0.378034 0.508573 0.370679 0.42605 0.553532 0.417425 0.542327 0.4088 0.531121 0.570109 0.350482 0.557821 0.342928 0.545533 0.335374 0.455294 0.386795 0.444803 0.377882 0.434311 0.368969 0.628476 0.461472 0.612919 0.450048 0.597361 0.438625 0.581804 0.427201 0.210599 0.440997 0.204813 0.428881 0.199027 0.416765 0.193241 0.404648
50.905 0.997346 0.272475 0.987259 0.996724 0.996917 0.664933 5.46677e-05 0.980975 0.915072 0.01273 0.999247 0.998279 0.682748 5.04989e-05 0.997427 0.514916 0.15342 0.999366 0.998913 0.908789 3.19344e-05 0.0757899 0.826199 0.533631 0.998251 0.893554 0.619021 3.8564e-05 0.993951 0.87362 0.014164 0.999275 0.998554 0.839761 3.09449e-05 0.908621 0.239957 0.973549 0.999403 0.998777 0.891261 3.11776e-05 0.0491722 0.888054 0.0741539 0.998719 0.762144 0.923667 2.79219e-05 0.945198 0.45173 0.928439 0.44372 0.911679 0.43571 0.894919 0.4277 0.538647 0.393712 0.528367 0.386198 0.518087 0.378684 0.424753 0.554079 0.416154 0.542862 0.407555 0.531645 0.510921 0.343544 0.499909 0.336139 0.488897 0.328735 0.452669 0.405919 0.442238 0.396565 0.431807 0.387211 0.656864 0.455315 0.640603 0.444044 0.624343 0.432773 0.608083 0.421502 0.150317 0.43946 0.146187 0.427386 0.142057 0.415312 0.137927 0.403238
50.955 0.994915 0.279086 0.991196 0.996628 0.99685 0.654393 5.46926e-05 0.984739 0.907644 0.0129131 0.999347 0.998519 0.69839 5.03375e-05 0.996974 0.475531 0.223984 0.99937 0.998922 0.900501 3.23242e-05 0.0954967 0.870165 0.270279 0.997971 0.86341 0.605761 3.8149e-05 0.995023 0.855309 0.0152472 0.999335 0.998694 0.863176 3.05521e-05 0.845776 0.230875 0.980606 0.999384 0.998544 0.871855 3.17402e-05 0.0860364 0.904101 0.0447851 0.998766 0.780726 0.919869 2.70658e-05 0.988719 0.439739 0.971188 0.431941 0.953657 0.424144 0.936125 0.416347 0.54402 0.403356 0.533638 0.395658 0.523255 0.38796 0.433102 0.552449 0.424334 0.541266 0.415566 0.530082 0.417605 0.337105 0.408604 0.329839 0.399604 0.322573 0.44845 0.42391 0.438116 0.414141 0.427783 0.404373 0.665038 0.447263 0.648575 0.436192 0.632112 0.42512 0.61565 0.414048 0.112046 0.437202 0.108967 0.42519 0.105889 0.413178 0.10281 0.401166
51.005 0.99107 0.286626 0.992853 0.996524 0.996763 0.645709 5.47157e-05 0.987241 0.899564 0.0132201 0.999434 0.998703 0.715956 5.00609e-05 0.996104 0.440503 0.334262 0.999371 0.998926 0.887328 3.27272e-05 0.151628 0.901665 0.107499 0.997679 0.844605 0.592993 3.75505e-05 0.995837 0.834215 0.0167024 0.999368 0.998793 0.882328 3.02313e-05 0.757766 0.230496 0.984193 0.999358 0.998102 0.850007 3.23086e-05 0.139867 0.916101 0.0315124 0.998817 0.811949 0.917029 2.63284e-05 1.01653 0.429386 0.998504 0.421772 0.980479 0.414158 0.962455 0.406545 0.546253 0.414369 0.535828 0.406461 0.525402 0.398553 0.45777 0.548188 0.448503 0.537091 0.439236 0.525993 0.317371 0.330685 0.310531 0.323558 0.30369 0.31643 0.442826 0.440086 0.432622 0.429945 0.422418 0.419804 0.657339 0.437403 0.641067 0.426575 0.624795 0.415747 0.608523 0.40492 0.0942479 0.434248 0.0916584 0.422317 0.089069 0.410386 0.0864796 0.398455
51.055 0.985463 0.295067 0.993522 0.996412 0.996651 0.638718 5.47369e-05 0.988969 0.8906 0.0136597 0.999511 0.99885 0.735786 4.96924e-05 0.994263 0.41089 0.49783 0.999367 0.998925 0.869385 3.31382e-05 0.249566 0.922903 0.0504538 0.997417 0.848722 0.582592 3.6881e-05 0.996459 0.810131 0.0186759 0.999389 0.99886 0.897752 3.00002e-05 0.641442 0.240375 0.985935 0.999319 0.997236 0.826673 3.2879e-05 0.213657 0.924426 0.0245263 0.998873 0.85288 0.915558 2.57531e-05 1.03429 0.420608 1.01595 0.41315 0.997607 0.405692 0.979268 0.398234 0.54627 0.426865 0.535845 0.418718 0.525419 0.410572 0.507459 0.540894 0.497186 0.529944 0.486913 0.518994 0.251987 0.323897 0.246556 0.316916 0.241125 0.309935 0.435919 0.45415 0.425874 0.443685 0.415829 0.43322 0.636562 0.426019 0.620804 0.415473 0.605047 0.404927 0.589289 0.394381 0.0930331 0.430756 0.0904771 0.418921 0.087921 0.407086 0.085365 0.395251
51.105 0.977816 0.304444 0.993665 0.996294 0.996506 0.63327 5.47559e-05 0.990203 0.880357 0.0142581 0.999578 0.998974 0.758253 4.92519e-05 0.989988 0.386834 0.69243 0.999358 0.998915 0.847886 3.35529e-05 0.387777 0.936156 0.0306703 0.997245 0.879164 0.577077 3.62927e-05 0.996933 0.782799 0.021424 0.999407 0.998907 0.910014 2.98588e-05 0.499649 0.263191 0.986348 0.999264 0.995438 0.80274 3.34455e-05 0.311052 0.929268 0.0204046 0.998939 0.897014 0.91565 2.53544e-05 1.04556 0.413314 1.02702 0.405985 1.00848 0.398657 0.989939 0.391328 0.544638 0.441034 0.534244 0.432616 0.523849 0.424199 0.586283 0.530574 0.574414 0.519833 0.562545 0.509092 0.231013 0.316824 0.226034 0.309996 0.221055 0.303167 0.427821 0.466073 0.417963 0.455333 0.408104 0.444593 0.604931 0.413519 0.589957 0.403283 0.574982 0.393046 0.560007 0.38281 0.105443 0.427064 0.102546 0.41533 0.0996491 0.403597 0.0967521 0.391863
51.155 0.967939 0.314851 0.993465 0.99617 0.996321 0.629244 5.47725e-05 0.991109 0.868313 0.0150653 0.999636 0.99908 0.783014 4.87561e-05 0.980146 0.36841 0.839179 0.999344 0.998888 0.82426 3.39679e-05 0.5531 0.943285 0.0223498 0.997203 0.922947 0.578189 3.58959e-05 0.997285 0.751924 0.0253689 0.999424 0.998943 0.919587 2.98045e-05 0.349589 0.302265 0.98538 0.999189 0.991562 0.778937 3.39969e-05 0.434423 0.930525 0.0178201 0.999015 0.936413 0.917164 2.51115e-05 1.05253 0.407406 1.03387 0.400182 1.0152 0.392958 0.996542 0.385734 0.541649 0.457 0.531311 0.448278 0.520974 0.439556 0.678621 0.517644 0.664883 0.507165 0.651145 0.496686 0.247265 0.310391 0.241936 0.303701 0.236606 0.297011 0.418631 0.475969 0.408985 0.465001 0.399338 0.454033 0.566169 0.400373 0.552154 0.390462 0.538139 0.380551 0.524124 0.37064 0.129763 0.423631 0.126197 0.411992 0.122632 0.400353 0.119067 0.388713
51.205 0.955711 0.326418 0.992987 0.996041 0.996087 0.626557 5.47863e-05 0.991791 0.854034 0.0161561 0.999687 0.999172 0.808255 4.82188e-05 0.960223 0.356044 0.91105 0.999324 0.998829 0.799814 3.43803e-05 0.712679 0.945722 0.0182102 0.997284 0.959188 0.585504 3.56867e-05 0.997536 0.717261 0.0311639 0.999439 0.998971 0.926815 2.98359e-05 0.220691 0.359654 0.982437 0.999086 0.98347 0.755743 3.45116e-05 0.578087 0.927738 0.016207 0.999102 0.965352 0.919679 2.49752e-05 1.05655 0.402792 1.03781 0.39565 1.01908 0.388508 1.00034 0.381366 0.537418 0.474457 0.527161 0.465402 0.516905 0.456347 0.757389 0.502758 0.742057 0.49258 0.726724 0.482402 0.288322 0.306131 0.282108 0.299533 0.275894 0.292935 0.408507 0.484009 0.399094 0.472856 0.389681 0.461703 0.527207 0.387069 0.514156 0.377488 0.501106 0.367906 0.488055 0.358325 0.164488 0.4209 0.159969 0.409336 0.15545 0.397772 0.15093 0.386208
51.255 0.941053 0.339309 0.992234 0.995906 0.995793 0.625161 5.4797e-05 0.992315 0.837288 0.0176258 0.999731 0.999255 0.831761 4.76511e-05 0.925514 0.350545 0.941705 0.999298 0.998713 0.775643 3.47879e-05 0.831764 0.944745 0.0159167 0.997458 0.979663 0.597019 3.55739e-05 0.997698 0.678795 0.0397923 0.999453 0.998995 0.931931 2.99508e-05 0.131935 0.433667 0.976114 0.998949 0.968529 0.733304 3.49519e-05 0.720437 0.920199 0.015318 0.999198 0.98276 0.92268 2.48873e-05 1.05843 0.399397 1.03966 0.392315 1.02089 0.385233 1.00213 0.378151 0.531993 0.492534 0.52184 0.483133 0.511687 0.473733 0.810193 0.486657 0.793791 0.476805 0.77739 0.466953 0.338806 0.305178 0.331504 0.298601 0.324201 0.292023 0.397741 0.490369 0.388576 0.479069 0.379411 0.46777 0.496215 0.374066 0.483931 0.364806 0.471648 0.355546 0.459365 0.346286 0.206286 0.419133 0.200618 0.407617 0.19495 0.396102 0.189283 0.384586
51.305 0.923885 0.353711 0.991166 0.995765 0.995425 0.625037 5.4804e-05 0.992726 0.817971 0.0195943 0.999769 0.999329 0.852242 4.70617e-05 0.871704 0.353047 0.955269 0.999264 0.998493 0.752598 3.51885e-05 0.903585 0.941499 0.0145713 0.997691 0.989157 0.610962 3.54703e-05 0.99778 0.636892 0.0527764 0.999465 0.999015 0.935089 3.01431e-05 0.0797542 0.518435 0.963528 0.998774 0.945278 0.71147 3.52653e-05 0.833056 0.907327 0.0150555 0.999297 0.991537 0.925759 2.48023e-05 1.05869 0.397165 1.03991 0.390123 1.02114 0.38308 1.00237 0.376038 0.525414 0.510171 0.515387 0.500435 0.505359 0.490698 0.837912 0.470069 0.820949 0.460553 0.803986 0.451036 0.385611 0.307645 0.3773 0.301014 0.368989 0.294383 0.386877 0.495199 0.377962 0.483789 0.369048 0.472378 0.477733 0.361704 0.465907 0.352751 0.454081 0.343797 0.442255 0.334843 0.248849 0.418334 0.242012 0.40684 0.235175 0.395347 0.228338 0.383853
