50.51 0.999954 0.280872 0.120272 0.997011 0.996941 0.817688 5.44164e-05 0.486893 0.939765 0.023075 0.999052 0.965907 0.616381 4.6987e-05 0.997147 0.793212 0.0222152 0.999249 0.998746 0.87132 3.03241e-05 0.776493 0.347787 0.966157 0.999342 0.998215 0.738883 3.63442e-05 0.919291 0.947002 0.0133216 0.997673 0.990559 0.622253 3.33225e-05 0.997711 0.538424 0.0980921 0.999403 0.998939 0.944558 2.73336e-05 0.0132458 0.572528 0.947525 0.999012 0.880347 0.951124 3.26396e-05 0.307313 0.584348 0.301864 0.573987 0.296415 0.563626 0.290966 0.553264 0.260468 0.369961 0.255497 0.3629 0.250526 0.355839 0.48953 0.496543 0.47962 0.486491 0.469709 0.476439 0.787168 0.432377 0.770202 0.423058 0.753237 0.413739 0.374279 0.288544 0.365654 0.281895 0.35703 0.275246 0.34133 0.471088 0.33288 0.459427 0.324431 0.447765 0.315982 0.436104 0.380111 0.438369 0.369667 0.426325 0.359224 0.414281 0.348781 0.402237
50.56 0.999952 0.270473 0.177156 0.997039 0.996989 0.793677 5.44528e-05 0.645519 0.944129 0.0184173 0.998928 0.978613 0.618245 4.76085e-05 0.997444 0.767672 0.0257243 0.999268 0.998776 0.885438 3.02948e-05 0.666416 0.372482 0.967192 0.99929 0.997423 0.718302 3.6835e-05 0.950912 0.942073 0.0127309 0.997956 0.994083 0.643683 3.32059e-05 0.99756 0.487061 0.150158 0.999413 0.998958 0.943776 2.77167e-05 0.0102093 0.632441 0.919269 0.99889 0.855984 0.949092 3.25059e-05 0.324833 0.567996 0.319073 0.557925 0.313313 0.547853 0.307554 0.537782 0.298678 0.36699 0.292977 0.359986 0.287277 0.352982 0.481044 0.510833 0.471306 0.500492 0.461568 0.490151 0.773896 0.41695 0.757216 0.407964 0.740536 0.398977 0.405906 0.297025 0.396553 0.29018 0.3872 0.283336 0.33753 0.472192 0.329175 0.460503 0.320819 0.448814 0.312464 0.437126 0.387762 0.43957 0.377109 0.427493 0.366455 0.415416 0.355801 0.403339
50.61 0.999945 0.263557 0.264937 0.997044 0.99702 0.769903 5.44881e-05 0.77945 0.944646 0.0158769 0.998835 0.987684 0.622674 4.8289e-05 0.997652 0.739157 0.0305698 0.999287 0.998802 0.896509 3.03486e-05 0.530823 0.41246 0.964628 0.999222 0.995804 0.699849 3.73164e-05 0.968201 0.936236 0.0124 0.99823 0.995844 0.666733 3.30354e-05 0.997169 0.437316 0.238417 0.99942 0.998971 0.94184 2.81433e-05 0.00854121 0.687209 0.874224 0.998771 0.831893 0.946589 3.22246e-05 0.358233 0.550131 0.351881 0.540376 0.345529 0.530622 0.339177 0.520867 0.353095 0.365758 0.346356 0.358778 0.339618 0.351797 0.471674 0.523015 0.462126 0.512427 0.452577 0.501839 0.74772 0.402408 0.731605 0.393735 0.715489 0.385061 0.427763 0.30781 0.417906 0.300717 0.408049 0.293624 0.344076 0.472499 0.335559 0.460803 0.327042 0.449106 0.318524 0.43741 0.392461 0.440613 0.381678 0.428508 0.370895 0.416402 0.360113 0.404296
50.66 0.999927 0.25978 0.408594 0.997029 0.997035 0.74723 5.45221e-05 0.869603 0.94247 0.0143987 0.998793 0.992775 0.629104 4.89708e-05 0.997784 0.707502 0.0373269 0.999305 0.998826 0.904828 3.04811e-05 0.384098 0.469829 0.957108 0.999135 0.992352 0.683497 3.77761e-05 0.978126 0.92953 0.0122645 0.998481 0.996826 0.691771 3.28041e-05 0.996257 0.390526 0.389297 0.999425 0.998981 0.938678 2.8605e-05 0.0078618 0.735929 0.802081 0.99867 0.808613 0.943599 3.17957e-05 0.416918 0.53162 0.409526 0.522194 0.402133 0.512767 0.394741 0.503341 0.408609 0.366466 0.400811 0.359472 0.393012 0.352478 0.461617 0.53309 0.452272 0.522298 0.442927 0.511506 0.71231 0.389044 0.696958 0.380659 0.681605 0.372274 0.441885 0.320488 0.431703 0.313103 0.421521 0.305718 0.369489 0.472042 0.360343 0.460357 0.351196 0.448672 0.34205 0.436987 0.389808 0.441439 0.379098 0.429311 0.368388 0.417182 0.357679 0.405054
50.71 0.999882 0.258715 0.632178 0.996995 0.997037 0.726256 5.45547e-05 0.921845 0.938547 0.0135205 0.998817 0.995374 0.637157 4.95904e-05 0.997851 0.672609 0.0468955 0.999322 0.998848 0.910585 3.0684e-05 0.253571 0.543012 0.940961 0.999021 0.985142 0.668987 3.81923e-05 0.984183 0.921768 0.0122949 0.998704 0.997436 0.719582 3.25098e-05 0.993948 0.347847 0.616167 0.999426 0.998984 0.934086 2.90944e-05 0.00819037 0.778301 0.685763 0.998609 0.787306 0.940122 3.12185e-05 0.515966 0.513221 0.506818 0.504121 0.497669 0.49502 0.48852 0.48592 0.45539 0.36904 0.446699 0.361997 0.438008 0.354953 0.451189 0.541126 0.442055 0.530171 0.432921 0.519216 0.673596 0.377059 0.659078 0.368932 0.64456 0.360805 0.450329 0.334949 0.439952 0.327231 0.429575 0.319512 0.424697 0.470806 0.414184 0.459152 0.403671 0.447497 0.393158 0.435843 0.37399 0.441979 0.363714 0.429835 0.353439 0.417692 0.343164 0.405549
50.76 0.999751 0.259904 0.851705 0.996945 0.997025 0.707336 5.45859e-05 0.950556 0.933504 0.0130126 0.998905 0.996732 0.646678 5.00816e-05 0.997856 0.634634 0.0607165 0.999337 0.998868 0.913871 3.09459e-05 0.160707 0.624729 0.908466 0.998876 0.97165 0.655807 3.85273e-05 0.988107 0.912532 0.0124877 0.998897 0.997851 0.75072 3.21566e-05 0.987857 0.310327 0.825762 0.999425 0.998978 0.927632 2.96059e-05 0.0101396 0.814462 0.506062 0.998603 0.769991 0.936197 3.04965e-05 0.654437 0.495538 0.642832 0.486752 0.631228 0.477965 0.619624 0.469179 0.49034 0.373288 0.480982 0.366164 0.471624 0.35904 0.44094 0.547202 0.432013 0.536125 0.423087 0.525047 0.637554 0.366558 0.623813 0.358658 0.610072 0.350757 0.454689 0.351316 0.444211 0.34322 0.433734 0.335125 0.505633 0.468703 0.493117 0.457101 0.4806 0.445498 0.468083 0.433896 0.337279 0.442139 0.328013 0.429991 0.318746 0.417844 0.309479 0.405696
50.81 0.999405 0.262918 0.949372 0.99688 0.997 0.690626 5.46156e-05 0.966526 0.927693 0.012753 0.999026 0.997503 0.657655 5.03953e-05 0.997797 0.594172 0.0811149 0.99935 0.998886 0.914692 3.12549e-05 0.106244 0.704696 0.844701 0.998696 0.950356 0.643259 3.87287e-05 0.990782 0.901337 0.0128593 0.999059 0.998155 0.783585 3.17564e-05 0.973823 0.279053 0.924847 0.999421 0.998953 0.918536 3.01351e-05 0.0156007 0.844801 0.289258 0.998635 0.75889 0.931932 2.96542e-05 0.787846 0.479014 0.773876 0.470521 0.759906 0.462027 0.745937 0.453534 0.514431 0.379035 0.504613 0.371801 0.494795 0.364567 0.431854 0.55138 0.423111 0.540218 0.414369 0.529056 0.604509 0.357523 0.59148 0.349817 0.57845 0.342111 0.45605 0.369505 0.445542 0.36099 0.435033 0.352476 0.581453 0.465527 0.56706 0.454003 0.552666 0.442479 0.538273 0.430955 0.275596 0.441806 0.268024 0.429667 0.260452 0.417529 0.25288 0.40539
50.86 0.998638 0.267404 0.97845 0.996803 0.996962 0.676139 5.46437e-05 0.975787 0.921289 0.0126751 0.999147 0.997983 0.670143 5.05244e-05 0.997657 0.552349 0.111864 0.99936 0.998901 0.912928 3.16003e-05 0.0802233 0.774759 0.722615 0.998478 0.92217 0.630683 3.87425e-05 0.992682 0.88786 0.0134376 0.999188 0.998389 0.814865 3.13292e-05 0.947148 0.254996 0.960396 0.999414 0.99889 0.905899 3.06787e-05 0.0282463 0.869781 0.136768 0.998678 0.755955 0.927523 2.87443e-05 0.885709 0.463935 0.870004 0.455709 0.854299 0.447483 0.838594 0.439256 0.529998 0.386163 0.519883 0.378793 0.509768 0.371423 0.425625 0.553676 0.417009 0.542468 0.408392 0.531259 0.565485 0.349753 0.553297 0.342214 0.541109 0.334676 0.455111 0.38873 0.444624 0.379772 0.434137 0.370815 0.632377 0.460938 0.616723 0.449528 0.601068 0.438118 0.585414 0.426708 0.203724 0.440875 0.198126 0.428762 0.192529 0.416649 0.186932 0.404536
50.91 0.997156 0.273092 0.987832 0.996715 0.996911 0.66379 5.46702e-05 0.981429 0.914355 0.0127426 0.999258 0.998306 0.684232 5.04887e-05 0.997393 0.510838 0.159139 0.999367 0.998914 0.908153 3.19726e-05 0.0764459 0.831207 0.507837 0.998224 0.890348 0.617704 3.85325e-05 0.994072 0.871909 0.0142583 0.999283 0.99857 0.842305 3.09034e-05 0.903349 0.238681 0.974504 0.999401 0.99876 0.889457 3.12335e-05 0.0521711 0.889854 0.0699191 0.998723 0.763425 0.923258 2.78326e-05 0.950475 0.450456 0.933621 0.442469 0.916768 0.434482 0.899915 0.426494 0.539361 0.394617 0.529067 0.387085 0.518773 0.379554 0.425064 0.55402 0.416459 0.542804 0.407854 0.531588 0.503105 0.342885 0.492261 0.335495 0.481418 0.328105 0.452315 0.407783 0.441892 0.398387 0.43147 0.38899 0.658506 0.454596 0.642205 0.443343 0.625905 0.432089 0.609604 0.420836 0.145474 0.439267 0.141478 0.427198 0.137481 0.415129 0.133484 0.403061
50.96 0.9946 0.279799 0.991431 0.996618 0.996843 0.653443 5.4695e-05 0.985036 0.906868 0.0129382 0.999356 0.99854 0.700056 5.03146e-05 0.996911 0.471804 0.232948 0.999371 0.998922 0.899415 3.2364e-05 0.0993107 0.873843 0.247403 0.997942 0.860817 0.60444 3.80961e-05 0.995114 0.853328 0.0153742 0.99934 0.998706 0.865275 3.05162e-05 0.838175 0.230428 0.98108 0.999382 0.998512 0.869764 3.17968e-05 0.0906115 0.905476 0.0429826 0.998771 0.783298 0.919535 2.69858e-05 0.992094 0.43863 0.974503 0.430853 0.956911 0.423075 0.93932 0.415298 0.544366 0.404395 0.533977 0.396677 0.523588 0.388959 0.434701 0.55215 0.425901 0.540973 0.417101 0.529795 0.407038 0.33647 0.398265 0.329218 0.389492 0.321966 0.447948 0.425616 0.437626 0.415809 0.427304 0.406001 0.664925 0.446355 0.648465 0.435306 0.632005 0.424257 0.615546 0.413208 0.109409 0.436937 0.106403 0.424932 0.103397 0.412927 0.100391 0.400923
51.01 0.990594 0.28743 0.992954 0.996513 0.996753 0.644937 5.47179e-05 0.987443 0.898712 0.0132578 0.999442 0.998719 0.71783 5.00279e-05 0.995978 0.437292 0.348114 0.999371 0.998927 0.885734 3.2768e-05 0.159519 0.904212 0.0984867 0.997651 0.843826 0.591807 3.74843e-05 0.995907 0.831945 0.0168732 0.99937 0.998801 0.884028 3.0204e-05 0.747433 0.230987 0.984436 0.999354 0.99804 0.847725 3.23656e-05 0.146292 0.917093 0.0306153 0.998822 0.815687 0.916815 2.62631e-05 1.01868 0.428438 1.00062 0.420842 0.982558 0.413245 0.964495 0.405648 0.546343 0.415549 0.535916 0.407618 0.525489 0.399688 0.461467 0.547599 0.452125 0.536513 0.442783 0.525428 0.308861 0.330027 0.302204 0.322913 0.295547 0.3158 0.442191 0.441589 0.432002 0.431414 0.421812 0.421238 0.655814 0.436327 0.63958 0.425526 0.623345 0.414725 0.607111 0.403924 0.0934399 0.433918 0.0908727 0.421997 0.0883055 0.410075 0.0857382 0.398153
51.06 0.984794 0.295961 0.993556 0.996401 0.996638 0.638106 5.47389e-05 0.989111 0.889641 0.0137118 0.999518 0.998864 0.73791 4.96513e-05 0.993982 0.408235 0.516899 0.999366 0.998925 0.867372 3.31796e-05 0.261662 0.924552 0.0474934 0.997395 0.850657 0.581779 3.6816e-05 0.996513 0.807549 0.0189104 0.999391 0.998865 0.899112 2.9982e-05 0.628263 0.242021 0.986033 0.999314 0.997111 0.824294 3.2936e-05 0.222272 0.925066 0.0240168 0.998879 0.85728 0.915496 2.57054e-05 1.03566 0.419813 1.0173 0.412369 0.998932 0.404925 0.980569 0.397481 0.546175 0.428203 0.535751 0.420031 0.525327 0.411859 0.514087 0.539994 0.503679 0.529062 0.493272 0.51813 0.247948 0.323195 0.242604 0.316229 0.23726 0.309263 0.435162 0.455438 0.425134 0.444943 0.415107 0.434448 0.633846 0.424812 0.618155 0.414296 0.602465 0.40378 0.586774 0.393264 0.0936976 0.430389 0.0911233 0.418564 0.0885489 0.406739 0.0859746 0.394914
51.11 0.976931 0.305437 0.993659 0.996282 0.99649 0.632805 5.47577e-05 0.990306 0.879242 0.0143284 0.999584 0.998985 0.760645 4.92046e-05 0.989322 0.384735 0.710549 0.999357 0.998913 0.845596 3.35945e-05 0.403473 0.937119 0.0295146 0.997235 0.883295 0.576878 3.62435e-05 0.996973 0.779876 0.0217559 0.999409 0.998911 0.911086 2.98495e-05 0.484577 0.266314 0.986319 0.999258 0.995171 0.800344 3.35015e-05 0.322219 0.929559 0.0200901 0.998946 0.901291 0.915742 2.53237e-05 1.04642 0.412662 1.02787 0.405345 1.00931 0.398028 0.990756 0.390711 0.544397 0.44255 0.534008 0.434104 0.523618 0.425658 0.595373 0.529389 0.58332 0.518672 0.571267 0.507955 0.231136 0.316129 0.226154 0.309316 0.221173 0.302502 0.426949 0.467151 0.417111 0.456387 0.407273 0.445622 0.601289 0.412225 0.586404 0.402021 0.57152 0.391817 0.556635 0.381612 0.10736 0.426701 0.10441 0.414977 0.101461 0.403254 0.0985111 0.39153
51.16 0.966823 0.315953 0.993429 0.996158 0.9963 0.628916 5.4774e-05 0.991186 0.866991 0.0151602 0.999642 0.999089 0.785556 4.8704e-05 0.978687 0.36689 0.849315 0.999342 0.998884 0.821833 3.40093e-05 0.569998 0.943718 0.021806 0.997206 0.927196 0.578668 3.58676e-05 0.997314 0.74863 0.025852 0.999425 0.998946 0.92041 2.98038e-05 0.335262 0.307172 0.98519 0.99918 0.990986 0.776585 3.40505e-05 0.448094 0.930439 0.0176209 0.999023 0.939835 0.917379 2.5094e-05 1.05305 0.406888 1.03438 0.399673 1.0157 0.392459 0.997032 0.385244 0.54128 0.458689 0.53095 0.449935 0.52062 0.441181 0.68747 0.516232 0.673553 0.505781 0.659636 0.49533 0.250495 0.309842 0.245096 0.303164 0.239697 0.296486 0.417657 0.476853 0.408033 0.465865 0.398409 0.454877 0.562142 0.399042 0.548226 0.389164 0.534311 0.379286 0.520396 0.369408 0.1328 0.42332 0.129151 0.411689 0.125503 0.400059 0.121854 0.388428
51.21 0.954356 0.327645 0.992924 0.996028 0.996061 0.626359 5.47875e-05 0.991849 0.852472 0.0162842 0.999692 0.999181 0.810714 4.81632e-05 0.957492 0.355169 0.915409 0.999322 0.998821 0.797368 3.44214e-05 0.72679 0.945758 0.0179189 0.997298 0.961923 0.586503 3.56728e-05 0.997556 0.713583 0.0318793 0.99944 0.998974 0.927418 2.98437e-05 0.20991 0.366375 0.98199 0.999073 0.982324 0.753466 3.45598e-05 0.592875 0.92721 0.016088 0.999111 0.967587 0.919965 2.49651e-05 1.05682 0.402399 1.03808 0.395264 1.01934 0.388128 1.0006 0.380993 0.536929 0.476254 0.526681 0.467165 0.516434 0.458075 0.763887 0.50119 0.748422 0.491044 0.732958 0.480898 0.293203 0.305877 0.286884 0.299284 0.280565 0.292692 0.407453 0.484718 0.398064 0.473549 0.388675 0.462379 0.523631 0.385749 0.510669 0.3762 0.497707 0.366651 0.484745 0.357102 0.168432 0.420678 0.163804 0.40912 0.159177 0.397562 0.154549 0.386004
51.26 0.93945 0.340678 0.992142 0.995892 0.99576 0.625092 5.47979e-05 0.992361 0.835474 0.017798 0.999735 0.999263 0.833957 4.7593e-05 0.92106 0.350414 0.943596 0.999295 0.998696 0.773276 3.48283e-05 0.840916 0.944505 0.0157485 0.997479 0.980991 0.598325 3.55642e-05 0.997709 0.674749 0.0408631 0.999454 0.998997 0.932333 2.99667e-05 0.12527 0.441785 0.975203 0.998933 0.966583 0.731097 3.49898e-05 0.733419 0.919159 0.0152643 0.999208 0.98396 0.92299 2.48792e-05 1.05852 0.399122 1.03975 0.392045 1.02098 0.384968 1.00221 0.377891 0.531386 0.494334 0.521245 0.484899 0.511103 0.475465 0.814028 0.485009 0.797549 0.47519 0.781069 0.465371 0.343814 0.305277 0.336404 0.298698 0.328994 0.292118 0.396647 0.490919 0.387507 0.479606 0.378367 0.468294 0.49378 0.372796 0.481557 0.363568 0.469334 0.35434 0.457111 0.345111 0.21063 0.419011 0.204843 0.407499 0.199056 0.395987 0.193269 0.384475
51.31 0.922027 0.355242 0.991039 0.99575 0.995384 0.625094 5.48044e-05 0.992762 0.815895 0.0198243 0.999773 0.999336 0.854105 4.70019e-05 0.865117 0.353792 0.956121 0.99926 0.998463 0.75038 3.52281e-05 0.908676 0.941086 0.0144711 0.997716 0.989751 0.612451 3.54584e-05 0.997784 0.632539 0.054398 0.999466 0.999016 0.935301 3.01662e-05 0.0760474 0.527196 0.961742 0.998754 0.942505 0.709309 3.52875e-05 0.842042 0.905736 0.0150625 0.999307 0.992096 0.926061 2.47928e-05 1.05863 0.397004 1.03986 0.389965 1.02109 0.382925 1.00232 0.375886 0.524695 0.511875 0.514681 0.502106 0.504667 0.492337 0.839468 0.468409 0.822474 0.458926 0.80548 0.449444 0.389787 0.308061 0.381385 0.301421 0.372984 0.294782 0.385818 0.495603 0.376928 0.484183 0.368037 0.472763 0.476569 0.360511 0.464772 0.351587 0.452975 0.342663 0.441178 0.333739 0.252867 0.418301 0.245919 0.406809 0.238972 0.395316 0.232024 0.383823
