52.61 1.10582 1.76002 1.41252 0.037991 -2.37046 -3.39945 -2.94048 -2.253 -1.74698 -1.39868 -1.0685 -0.97721 -0.845787 -0.64039 -0.813137 -0.911696 -0.687743 -0.540492 -0.468178 -0.487444 -0.635892 -0.657308 -0.52816
52.66 1.22089 1.85404 1.40189 0.0803506 -2.08723 -2.98024 -2.60671 -2.11144 -1.6506 -1.45212 -1.55092 -1.63987 -1.22059 -0.563991 -0.56563 -0.727273 -0.518646 -0.419574 -0.443492 -0.50248 -0.624142 -0.617644 -0.460469
52.71 1.2941 1.90312 1.37574 0.126346 -1.81909 -2.60363 -2.27997 -1.92057 -1.51008 -1.47309 -1.98843 -2.25088 -1.60453 -0.601604 -0.449878 -0.604826 -0.328667 -0.235324 -0.35075 -0.469167 -0.607931 -0.596567 -0.417055
52.76 1.33862 1.92121 1.35691 0.180644 -1.59206 -2.30853 -2.00465 -1.69934 -1.32097 -1.44978 -2.34062 -2.76099 -1.96591 -0.7382 -0.464682 -0.549388 -0.137773 -0.0140703 -0.206204 -0.393623 -0.58389 -0.588523 -0.395346
52.81 1.35919 1.90685 1.34167 0.231757 -1.41301 -2.09282 -1.79468 -1.47038 -1.09526 -1.38671 -2.59608 -3.15267 -2.28319 -0.940003 -0.577338 -0.549095 0.0342959 0.212275 -0.0345025 -0.28842 -0.548364 -0.583626 -0.386907
52.86 1.35254 1.84831 1.31435 0.265745 -1.28446 -1.95172 -1.65099 -1.24758 -0.849407 -1.29537 -2.75958 -3.42614 -2.54188 -1.16849 -0.743127 -0.584289 0.170052 0.411863 0.135993 -0.169653 -0.496305 -0.567828 -0.378756
52.91 1.30378 1.71909 1.24373 0.262175 -1.20351 -1.87325 -1.56361 -1.03722 -0.600858 -1.18928 -2.84358 -3.59089 -2.73317 -1.38819 -0.916602 -0.633498 0.253131 0.55272 0.273556 -0.055457 -0.417751 -0.519413 -0.351787
52.96 1.17339 1.46419 1.07024 0.184459 -1.15612 -1.82226 -1.50699 -0.839551 -0.365058 -1.08136 -2.86642 -3.66523 -2.85476 -1.5672 -1.05219 -0.674615 0.263964 0.59639 0.337677 0.0323629 -0.293111 -0.402473 -0.276499
53.01 0.884472 0.997027 0.707003 -0.0199477 -1.11919 -1.74129 -1.44071 -0.645786 -0.147787 -0.978522 -2.84924 -3.67546 -2.911 -1.67728 -1.10666 -0.688457 0.177933 0.496128 0.276036 0.0658555 -0.0935302 -0.165716 -0.110914
53.06 0.381162 0.271356 0.105115 -0.380735 -1.07877 -1.58959 -1.32992 -0.442087 0.0575508 -0.876214 -2.80467 -3.64416 -2.91159 -1.70776 -1.06754 -0.675562 -0.0168313 0.228382 0.0528453 0.0230232 0.199102 0.227467 0.181005
53.11 -0.27592 -0.639282 -0.67995 -0.863529 -1.04538 -1.38633 -1.17729 -0.230746 0.252411 -0.767688 -2.72981 -3.57547 -2.86673 -1.67737 -0.971621 -0.660056 -0.298278 -0.173058 -0.310088 -0.0865635 0.571463 0.756553 0.59304
53.16 -0.982105 -1.61191 -1.54406 -1.40469 -1.03694 -1.1773 -1.01266 -0.0376177 0.414321 -0.660218 -2.60852 -3.44668 -2.77528 -1.61914 -0.874624 -0.668499 -0.625215 -0.638517 -0.742026 -0.225696 0.977226 1.34391 1.06883
53.21 -1.66892 -2.55213 -2.39976 -1.95151 -1.06155 -0.993592 -0.866447 0.0988192 0.498769 -0.575609 -2.41405 -3.21111 -2.61906 -1.56266 -0.825531 -0.71989 -0.961254 -1.10077 -1.16705 -0.361231 1.35556 1.90302 1.54439
53.26 -2.30431 -3.40898 -3.1954 -2.47113 -1.11398 -0.840605 -0.753406 0.147 0.466885 -0.534611 -2.1389 -2.85388 -2.38952 -1.51462 -0.839831 -0.816478 -1.28171 -1.51691 -1.53834 -0.482158 1.65733 2.37688 1.97934
53.31 -2.84755 -4.14275 -3.91683 -2.9492 -1.17748 -0.69721 -0.662239 0.100417 0.313922 -0.542763 -1.82436 -2.44332 -2.121 -1.45008 -0.877554 -0.930975 -1.56387 -1.86488 -1.83837 -0.593515 1.85026 2.73137 2.34807
53.36 -3.32005 -4.72745 -4.52476 -3.36565 -1.21924 -0.523297 -0.568741 -0.0440218 0.0322764 -0.616393 -1.51571 -2.0385 -1.85215 -1.34908 -0.889939 -1.02849 -1.78687 -2.13212 -2.06162 -0.69975 1.92306 2.94894 2.63036
53.41 -3.74 -5.19568 -5.00999 -3.69131 -1.20427 -0.284224 -0.455913 -0.292182 -0.394453 -0.784307 -1.24124 -1.65033 -1.59598 -1.21033 -0.852641 -1.08717 -1.93941 -2.31446 -2.20799 -0.799833 1.88334 3.02698 2.81033
53.46 -4.10972 -5.57633 -5.38551 -3.92111 -1.1289 0.0142236 -0.324605 -0.620476 -0.934886 -1.04309 -1.03173 -1.30356 -1.36288 -1.03767 -0.755505 -1.09459 -2.02093 -2.4185 -2.28487 -0.890748 1.75135 2.97574 2.87807
53.51 -4.42877 -5.88903 -5.68277 -4.0826 -1.01457 0.337826 -0.183089 -0.972565 -1.50811 -1.3515 -0.912862 -1.04267 -1.17088 -0.837664 -0.596813 -1.04534 -2.04177 -2.46259 -2.3087 -0.97049 1.55535 2.81744 2.83359
53.56 -4.70078 -6.15032 -5.92821 -4.20359 -0.887948 0.651136 -0.0418163 -1.2973 -2.03933 -1.66639 -0.889372 -0.891846 -1.03 -0.62024 -0.384815 -0.942949 -2.01984 -2.47104 -2.30081 -1.03891 1.3267 2.5842 2.69142
53.61 -4.93118 -6.37219 -6.1392 -4.30295 -0.768008 0.929962 0.0883256 -1.56766 -2.48643 -1.95901 -0.94585 -0.843368 -0.93633 -0.398119 -0.137463 -0.79976 -1.97362 -2.46456 -2.28039 -1.09767 1.09437 2.31379 2.48127
53.66 -5.12509 -6.56219 -6.32538 -4.39115 -0.665768 1.16044 0.197923 -1.77572 -2.83336 -2.21158 -1.0562 -0.870744 -0.87863 -0.185887 0.120647 -0.633972 -1.91607 -2.45405 -2.25946 -1.14893 0.880112 2.04169 2.23999
53.71 -5.2867 -6.72501 -6.49179 -4.47358 -0.587079 1.33582 0.280755 -1.92262 -3.07736 -2.41234 -1.1928 -0.943378 -0.845638 5.06585e-06 0.360099 -0.466846 -1.85104 -2.43706 -2.23872 -1.19208 0.695029 1.79135 1.99899
53.76 -5.41938 -6.86371 -6.64106 -4.55263 -0.5342 1.45474 0.334629 -2.01269 -3.22223 -2.55369 -1.33115 -1.03345 -0.829527 0.139264 0.544498 -0.322707 -1.77073 -2.39396 -2.2034 -1.22007 0.538162 1.56738 1.77509
53.81 -5.52638 -6.98102 -6.77166 -4.62565 -0.506138 1.52126 0.361585 -2.05313 -3.2787 -2.63288 -1.44945 -1.11488 -0.825717 0.204371 0.625359 -0.231217 -1.65419 -2.28495 -2.1211 -1.2177 0.396911 1.35384 1.5676
53.86 -5.61119 -7.07972 -6.87452 -4.68112 -0.498381 1.54481 0.367061 -2.05548 -3.26613 -2.65258 -1.52594 -1.15865 -0.829538 0.161097 0.544813 -0.224742 -1.47463 -2.06401 -1.95686 -1.16854 0.256252 1.12664 1.36452
53.91 -5.67305 -7.1571 -6.94408 -4.71107 -0.501514 1.53784 0.357694 -2.03205 -3.20544 -2.61781 -1.541 -1.13518 -0.832349 -0.0164925 0.26495 -0.320614 -1.226 -1.72572 -1.71607 -1.07439 0.125268 0.891552 1.16375
53.96 -5.71564 -7.19737 -6.96149 -4.71417 -0.516009 1.50044 0.333931 -1.98639 -3.10215 -2.53027 -1.49032 -1.03828 -0.829663 -0.323711 -0.199902 -0.511306 -0.937324 -1.3126 -1.43792 -0.952871 0.0337697 0.688636 0.983496
54.01 -5.72527 -7.18094 -6.92166 -4.69473 -0.557925 1.41046 0.285408 -1.90451 -2.93251 -2.3841 -1.39735 -0.907419 -0.832077 -0.715131 -0.774756 -0.76518 -0.658828 -0.883857 -1.15393 -0.818097 -0.00234119 0.55041 0.845025
54.06 -5.67515 -7.08037 -6.82029 -4.65772 -0.656836 1.22402 0.189446 -1.76171 -2.65187 -2.1636 -1.29669 -0.80148 -0.857144 -1.13058 -1.36322 -1.04118 -0.436728 -0.49445 -0.883291 -0.676144 0.0166925 0.487976 0.759365
54.11 -5.54951 -6.86855 -6.62299 -4.58422 -0.828007 0.914396 0.0331709 -1.56044 -2.26575 -1.87496 -1.1999 -0.743163 -0.90762 -1.52117 -1.89192 -1.30881 -0.300288 -0.185545 -0.642343 -0.53037 0.0856403 0.498235 0.726739
54.16 -5.3171 -6.47442 -6.2461 -4.41275 -1.05998 0.48899 -0.178302 -1.35245 -1.86541 -1.56945 -1.08514 -0.693844 -0.955925 -1.84785 -2.31837 -1.55051 -0.261843 0.0147221 -0.449809 -0.386934 0.195961 0.568775 0.739365
54.21 -4.94508 -5.82369 -5.60562 -4.08366 -1.35055 -0.0641006 -0.461842 -1.18762 -1.51615 -1.29064 -0.935494 -0.608741 -0.970632 -2.08495 -2.62482 -1.75461 -0.313263 0.0999374 -0.316058 -0.253355 0.32877 0.673587 0.779039
54.26 -4.43369 -4.99387 -4.7813 -3.6456 -1.70091 -0.743512 -0.835995 -1.08405 -1.22608 -1.05413 -0.754671 -0.471795 -0.938268 -2.22591 -2.81448 -1.91558 -0.432201 0.0866071 -0.233746 -0.135989 0.44596 0.763622 0.80889
54.31 -3.82347 -4.10873 -3.89897 -3.17346 -2.08536 -1.50007 -1.28571 -1.05172 -1.0072 -0.870461 -0.553712 -0.285885 -0.85887 -2.27796 -2.90303 -2.03134 -0.586891 0.0102669 -0.177013 -0.0370921 0.495046 0.76982 0.771536
54.36 -3.17436 -3.23736 -3.02696 -2.69988 -2.45262 -2.25087 -1.76567 -1.1006 -0.887552 -0.752863 -0.347379 -0.0651095 -0.741081 -2.25855 -2.91372 -2.10099 -0.739615 -0.0848852 -0.119494 0.0412511 0.440734 0.64368 0.621411
54.41 -2.53147 -2.41538 -2.20484 -2.241 -2.75583 -2.91771 -2.22719 -1.22742 -0.878681 -0.704298 -0.151183 0.171015 -0.598617 -2.19357 -2.87744 -2.13013 -0.859933 -0.165991 -0.0582546 0.0915518 0.295221 0.402828 0.372089
54.46 -1.92092 -1.66106 -1.45816 -1.81116 -2.97195 -3.45285 -2.63397 -1.41273 -0.964812 -0.713234 0.0228917 0.403195 -0.446677 -2.10951 -2.8246 -2.13117 -0.933979 -0.21744 -0.00272592 0.109615 0.0992847 0.105039 0.0766908
54.51 -1.35734 -0.984389 -0.804041 -1.42439 -3.09859 -3.83738 -2.9626 -1.62915 -1.1161 -0.762712 0.164776 0.611612 -0.300582 -2.02159 -2.76907 -2.11388 -0.964216 -0.23938 0.0386756 0.0983181 -0.106709 -0.193569 -0.21296
54.56 -0.84867 -0.389481 -0.2504 -1.08962 -3.14387 -4.07246 -3.2014 -1.85038 -1.30238 -0.839456 0.261392 0.770768 -0.176749 -1.9258 -2.6965 -2.07521 -0.964501 -0.247408 0.056635 0.0622032 -0.293643 -0.452674 -0.459808
54.61 -0.396919 0.126889 0.207693 -0.805956 -3.12108 -4.17597 -3.3509 -2.05437 -1.49704 -0.936609 0.292626 0.844167 -0.0950821 -1.79767 -2.56182 -1.9949 -0.954813 -0.270947 0.0364226 0.00209434 -0.44433 -0.646884 -0.639782
54.66 0.00125233 0.574856 0.587209 -0.563523 -3.04808 -4.18058 -3.42286 -2.22173 -1.67338 -1.04901 0.234918 0.790185 -0.0767428 -1.60742 -2.3144 -1.84765 -0.95202 -0.339887 -0.0376987 -0.0846508 -0.551352 -0.762829 -0.738993
54.71 0.35005 0.963671 0.903731 -0.354537 -2.94481 -4.12107 -3.43204 -2.33489 -1.80108 -1.16198 0.0791239 0.592387 -0.12906 -1.36178 -1.97072 -1.64136 -0.948214 -0.445609 -0.159625 -0.194116 -0.614985 -0.801188 -0.757291
54.76 0.649464 1.29358 1.15766 -0.180902 -2.81958 -4.00786 -3.38013 -2.38054 -1.85343 -1.25502 -0.173513 0.252773 -0.25421 -1.10049 -1.59634 -1.41178 -0.916068 -0.540482 -0.295255 -0.309716 -0.641997 -0.778871 -0.711514
54.81 0.894371 1.5549 1.33245 -0.0509011 -2.65397 -3.807 -3.24401 -2.3558 -1.82902 -1.32472 -0.5303 -0.23741 -0.470599 -0.856996 -1.22123 -1.17804 -0.839443 -0.584047 -0.406726 -0.410787 -0.645212 -0.724513 -0.630266
54.86 1.07819 1.73517 1.40849 0.0280094 -2.42115 -3.47471 -2.9979 -2.27394 -1.76204 -1.38724 -0.978434 -0.853641 -0.779992 -0.666959 -0.871829 -0.951725 -0.715922 -0.554942 -0.464944 -0.479455 -0.637907 -0.666926 -0.543309
54.91 1.20298 1.84052 1.40634 0.0726994 -2.14064 -3.05823 -2.67097 -2.14219 -1.67168 -1.44405 -1.46222 -1.51753 -1.1486 -0.569903 -0.602999 -0.757923 -0.552749 -0.447903 -0.453788 -0.503566 -0.626747 -0.623724 -0.471464
54.96 1.28281 1.8964 1.38023 0.116791 -1.86674 -2.66844 -2.33828 -1.95959 -1.54049 -1.47261 -1.91224 -2.14311 -1.5336 -0.586451 -0.461354 -0.622831 -0.365218 -0.273824 -0.372927 -0.479096 -0.611607 -0.599409 -0.423466
55.01 1.3321 1.92005 1.3598 0.170223 -1.63121 -2.35779 -2.05165 -1.74217 -1.35987 -1.45763 -2.28202 -2.67426 -1.90111 -0.706693 -0.453481 -0.555335 -0.172942 -0.0571495 -0.236396 -0.410673 -0.589308 -0.589569 -0.398185
