185 0.6296247584 0.09458751792 0.02658034581
186 0.6296247584 0.08000366586 0.02271833422
187 0.6296247584 0.08743201066 0.02274068017
188 0.6296247584 0.07750597961 0.02132908518
189 0.6296247584 0.09526448859 0.02719885654
190 0.6312972458 0.09320708956 0.02976347546
191 0.6481729091 0.09801603668 0.02685779319
192 0.6481729091 0.09630008664 0.02562153017
193 0.6590086141 0.09509392266 0.02712056225
194 0.6590086141 0.09202801975 0.02647921089
195 0.6590086141 0.08715502346 0.0222693633
196 0.6590086141 0.08217708006 0.02306589574
197 0.6590086141 0.08638839507 0.02553835634
198 0.6590086141 0.07956616416 0.02126666968
199 0.6590086141 0.08238744756 0.02450577853
200 0.6590086141 0.08131936069 0.02264793305
201 0.6590086141 0.1038072562 0.03112212814
202 0.6601634127 0.106832304 0.03034412869
203 0.6616489289 0.1201605405 0.03455841894
204 0.6640991818 0.1115752491 0.03480095808
205 0.6640991818 0.1027907799 0.02969151368
206 0.6640991818 0.1030143107 0.02989173667
207 0.6640991818 0.1062659734 0.0295480232
208 0.6640991818 0.09142171765 0.02665558015
209 0.6640991818 0.1008863965 0.02859452295
210 0.6640991818 0.1074572948 0.02999507042
211 0.6640991818 0.1089953738 0.02887142209
212 0.6640991818 0.1199305068 0.03408674099
213 0.6691016422 0.1277773792 0.03463150209
214 0.6691016422 0.1296565228 0.03382545312
215 0.6691016422 0.1104768961 0.03258505551
216 0.6691016422 0.1095212607 0.02988015199
217 0.6691016422 0.1212777998 0.03494050781
218 0.6691016422 0.1377252527 0.03881453578
219 0.6691016422 0.1265135965 0.03185953084
220 0.6691016422 0.1174189766 0.0297254042
221 0.6842068703 0.1399220099 0.03663422895
222 0.6842068703 0.1258843745 0.03416627008
223 0.6842068703 0.1213458124 0.03175226232
224 0.6842068703 0.1198604216 0.02741317248
225 0.6842068703 0.1117662859 0.02761780241
226 0.6842068703 0.1168757976 0.03214624248
227 0.6842068703 0.1036162479 0.02894978486
228 0.6842068703 0.09816711624 0.0277231239
229 0.6842068703 0.09637321365 0.02549708375
230 0.6842068703 0.09592253513 0.02938137917
231 0.6842068703 0.09216027965 0.02831608539
232 0.6842068703 0.07971733221 0.02462348878
233 0.6842068703 0.08684388733 0.02707242518
234 0.6842068703 0.1030530243 0.03002936806
235 0.6842068703 0.1087076786 0.0305654223
236 0.6842068703 0.1186053317 0.03332198525
237 0.6842068703 0.1208167346 0.03428333009
238 0.6842068703 0.1097484709 0.03371943287
239 0.6842068703 0.1092757499 0.03051704805
240 0.6842068703 0.1222333742 0.03600663031
241 0.6842068703 0.114295024 0.03604854459
242 0.6842068703 0.09885873964 0.03035676358
243 0.6842068703 0.09463972811 0.03040431012
244 0.6842068703 0.09050810169 0.02989663643
245 0.6842068703 0.09819444932 0.03140688166
246 0.6842068703 0.1097488487 0.0341866125
247 0.6842068703 0.1135187873 0.03474815791
248 0.6842068703 0.123719263 0.03793876119
249 0.6842068703 0.1245460898 0.03627377675
250 0.6842068703 0.114004845 0.0350177325
251 0.6842068703 0.1116745136 0.03090613215
252 0.6842068703 0.1096259408 0.03162020426
253 0.6842068703 0.1017585439 0.03171252158
254 0.6842068703 0.09950974924 0.03022364809
255 0.6842068703 0.1040815479 0.03082839799
256 0.6842068703 0.1241670239 0.02954265097
257 0.6842068703 0.1287521441 0.0365666744
258 0.6842068703 0.1195071485 0.03543966982
259 0.6842068703 0.1520502058 0.03936805731
260 0.6842068703 0.1398226434 0.03749811803
261 0.6842068703 0.1493495947 0.04101522522
262 0.6903550924 0.1290848508 0.033366481
263 0.6903550924 0.1115966367 0.03261159338
264 0.6903550924 0.1301397857 0.03461576625
265 0.6903550924 0.1166096206 0.0271477416
266 0.6903550924 0.103015062 0.02822100334
267 0.6903550924 0.1001027855 0.0257464876
268 0.6903550924 0.1146239207 0.02879149778
269 0.6903550924 0.1133980643 0.03064793093
270 0.6903550924 0.1143893432 0.03172932811
271 0.6903550924 0.1063411933 0.02981162157
272 0.6903550924 0.1055802774 0.02958065072
273 0.6903550924 0.1107250009 0.03070412284
274 0.6903550924 0.116188706 0.03294043516
275 0.6903550924 0.09564586416 0.02825592945
276 0.6903550924 0.1045650213 0.03293154358
277 0.6903550924 0.120571493 0.03660227224
278 0.6903550924 0.113575521 0.03241203348
279 0.6903550924 0.1261434669 0.03703795092
280 0.6903550924 0.1180286496 0.0366830794
281 0.6903550924 0.1266044415 0.03622330696
282 0.6903550924 0.1254999305 0.03480665799
283 0.6948132291 0.1157786673 0.03162283951
284 0.6948132291 0.1185764537 0.03400162969
285 0.6948132291 0.1158981818 0.0299195278
286 0.6948132291 0.09487275281 0.02684466506
287 0.6948132291 0.1167391914 0.03373132684
288 0.6948132291 0.1236053568 0.03667748759
289 0.6948132291 0.1115358556 0.03810766205
290 0.6948132291 0.1215781134 0.0349679622
291 0.6948132291 0.1242962219 0.0377845305
292 0.6948132291 0.1368553032 0.0387359301
293 0.6948132291 0.126339812 0.03562226339
294 0.6948132291 0.1198728858 0.03567730709
295 0.6948132291 0.1197005723 0.03480235121
296 0.6948132291 0.1093165317 0.03418701608
297 0.6948132291 0.1064351356 0.03353250665
298 0.6948132291 0.100482918 0.03103323863
299 0.6948132291 0.107522625 0.03630579049
300 0.6948132291 0.09289492659 0.02811430926
