51.755 -1.43218 -1.91889 -1.14005 -1.19062 -1.42972 -1.41551 -1.21549 0.370339 1.29436 2.4876 5.75997 6.68017 5.40731 4.52021 3.58475 1.40468 -1.69954 -2.89563 -2.43408 -2.45141 -2.75533 -2.09756 -1.17252
51.805 -1.1347 -1.45823 -0.661261 -1.15827 -1.82277 -1.67871 -1.54993 -0.477522 0.231744 1.7143 5.21776 6.30499 5.56802 5.43778 4.58671 2.11414 -1.14475 -2.45449 -2.07824 -2.34634 -3.15083 -2.80998 -1.90323
51.855 -0.744726 -0.804045 0.0197661 -0.880274 -2.10239 -1.94724 -1.83373 -1.20572 -0.799477 0.886473 4.57175 5.78837 5.53268 6.17654 5.50806 2.81048 -0.538205 -1.93309 -1.64618 -2.15576 -3.43285 -3.39932 -2.52716
51.905 -0.308989 -0.082642 0.765411 -0.448653 -2.25291 -2.23242 -2.10976 -1.73839 -1.56224 0.12916 3.82822 5.13753 5.27972 6.6941 6.32422 3.46497 0.0793687 -1.36003 -1.16141 -1.89593 -3.60887 -3.86747 -3.04301
51.955 0.149204 0.644552 1.51204 0.0659687 -2.28339 -2.49286 -2.35776 -2.1306 -2.0852 -0.539261 3.0211 4.39129 4.84926 7.01955 7.04428 4.06281 0.675277 -0.762316 -0.649962 -1.58906 -3.69291 -4.22202 -3.45524
52.005 0.610502 1.35052 2.23514 0.63111 -2.21211 -2.71498 -2.56662 -2.41347 -2.43668 -1.12404 2.18052 3.57263 4.27928 7.18896 7.67793 4.59986 1.2375 -0.151981 -0.127246 -1.25247 -3.70049 -4.47448 -3.77215
52.055 1.05985 2.02753 2.93035 1.23257 -2.06313 -2.90979 -2.74306 -2.61341 -2.65867 -1.61416 1.35666 2.75386 3.72417 7.14585 8.04021 5.10477 1.91317 0.545896 0.441462 -0.879799 -3.64407 -4.64352 -4.01238
52.105 1.487 2.68405 3.61902 1.88661 -1.8436 -3.06983 -2.8829 -2.75405 -2.78795 -2.02253 0.549729 1.92467 3.17108 6.89933 8.08475 5.53789 2.73066 1.36681 1.07586 -0.464444 -3.52806 -4.73726 -4.18362
52.155 1.868 3.30412 4.28191 2.56718 -1.48002 -2.97598 -2.90902 -2.92835 -2.90716 -2.39976 -0.266855 1.05349 2.571 6.5014 7.88061 5.84642 3.62843 2.30289 1.77237 -0.00535172 -3.3515 -4.75463 -4.28543
52.205 2.18399 3.86724 4.88981 3.23753 -0.926155 -2.54922 -2.81317 -3.15276 -3.05089 -2.74298 -1.07576 0.138323 1.9051 5.96111 7.45631 5.98027 4.55562 3.34889 2.52786 0.50167 -3.10817 -4.68821 -4.31403
52.255 2.41998 4.3496 5.4231 3.87882 -0.2707 -1.89758 -2.48604 -3.30996 -3.24411 -3.03362 -1.82858 -0.800509 1.17755 5.28654 6.83556 5.89983 5.4527 4.46425 3.31325 1.04394 -2.80183 -4.53464 -4.26461
52.305 2.64083 4.71819 5.74763 4.37571 0.469604 -1.10138 -1.95956 -3.33711 -3.44992 -3.28403 -2.49669 -1.69503 0.433999 4.52357 6.0845 5.64557 6.20411 5.52218 4.10516 1.62517 -2.42145 -4.29015 -4.13821
52.355 2.82536 4.94428 5.85092 4.74265 1.25502 -0.249595 -1.32552 -3.25849 -3.64504 -3.49802 -3.01565 -2.45211 -0.281404 3.72039 5.26774 5.26195 6.7162 6.43835 4.88201 2.22385 -1.98881 -3.9706 -3.9433
52.405 2.9558 5.04683 5.80366 5.03033 2.04003 0.601328 -0.643168 -3.10671 -3.82813 -3.68561 -3.37815 -3.02899 -0.94371 2.9003 4.41318 4.77249 7.01126 7.21068 5.62506 2.80985 -1.53658 -3.59486 -3.69246
52.455 3.03412 5.04357 5.63038 5.24802 2.81081 1.44166 0.067956 -2.90863 -3.9677 -3.83353 -3.65409 -3.44628 -1.52124 2.0919 3.56813 4.2733 7.09019 7.7643 6.30011 3.40527 -1.00197 -3.13676 -3.38992
52.505 3.0592 4.96475 5.38842 5.36923 3.50581 2.2891 0.803243 -2.59737 -3.92021 -3.88053 -3.91708 -3.77587 -2.03762 1.28071 2.72051 3.76461 7.02903 8.12481 6.85391 3.98171 -0.38075 -2.58738 -3.03008
52.555 3.06537 4.88255 5.1744 5.26928 3.99906 3.20661 1.58635 -2.14305 -3.65395 -3.78 -4.1301 -4.08145 -2.53073 0.452538 1.85036 3.23006 6.87009 8.32452 7.26664 4.51989 0.324573 -1.93596 -2.60183
52.605 3.04212 4.76456 4.92512 5.02487 4.40154 4.14131 2.3878 -1.58841 -3.20579 -3.53341 -4.27892 -4.37859 -3.00843 -0.387362 0.951022 2.65177 6.61428 8.37166 7.53046 5.00899 1.11443 -1.16371 -2.08382
52.655 2.98824 4.64194 4.75116 4.90784 4.70638 4.70249 2.99046 -0.881133 -2.55592 -3.109 -4.32548 -4.62898 -3.43468 -1.20078 0.0549671 2.04575 6.27081 8.2707 7.63196 5.41364 1.94591 -0.29366 -1.4777
52.705 2.92936 4.54496 4.64762 4.84961 4.88506 4.99126 3.46871 -0.0987079 -1.79068 -2.5635 -4.28274 -4.80513 -3.77151 -1.95511 -0.804731 1.42908 5.84768 8.03095 7.57438 5.7104 2.77254 0.638035 -0.799439
52.755 2.87385 4.46273 4.57284 4.80151 4.96736 5.12023 3.87251 0.687008 -0.993426 -1.95953 -4.15036 -4.89421 -4.00836 -2.62204 -1.59807 0.819771 5.35669 7.66804 7.37263 5.88819 3.55232 1.59045 -0.0731907
52.805 2.8245 4.39095 4.51189 4.75198 4.98049 5.14496 4.21006 1.43209 -0.216464 -1.34453 -3.89771 -4.84894 -4.15166 -3.19176 -2.30833 0.233333 4.81524 7.20552 7.05049 5.94788 4.255 2.52378 0.668443
52.855 2.78154 4.3287 4.45993 4.6996 4.94561 5.09549 4.48236 2.12467 0.53036 -0.734969 -3.55824 -4.67871 -4.19492 -3.65396 -2.92528 -0.321059 4.23419 6.65975 6.62698 5.89679 4.87326 3.42264 1.40557
52.905 2.7438 4.27644 4.41627 4.64567 4.87567 4.98335 4.68289 2.7655 1.2618 -0.12613 -3.15167 -4.40258 -4.14148 -4.01142 -3.45025 -0.840731 3.61988 6.04104 6.11354 5.74062 5.4143 4.28949 2.1269
52.955 2.7101 4.2315 4.3781 4.59795 4.80705 4.87402 4.73692 3.26933 2.02413 0.506577 -2.67991 -4.02879 -3.99375 -4.27069 -3.88905 -1.32541 2.97641 5.35537 5.51517 5.48056 5.89382 5.13694 2.822
53.005 2.6804 4.19697 4.35021 4.56077 4.73943 4.74696 4.64432 3.67781 2.8092 1.14766 -2.15338 -3.56329 -3.75365 -4.43782 -4.2484 -1.77728 2.30374 4.60333 4.83168 5.11238 6.33248 5.98331 3.47964
53.055 2.66583 4.17729 4.32644 4.5186 4.66003 4.61239 4.51621 4.02149 3.47307 1.71773 -1.56825 -3.001 -3.41232 -4.50346 -4.52127 -2.18988 1.60651 3.78739 4.06424 4.62963 6.7521 6.83641 4.07565
53.105 2.67262 4.16807 4.29631 4.47061 4.60099 4.54949 4.48408 4.22269 3.79837 2.14471 -0.913534 -2.34682 -2.96773 -4.45033 -4.68428 -2.53961 0.907166 2.92758 3.2317 4.04155 7.19594 7.67923 4.55406
53.155 2.695 4.17198 4.27058 4.43102 4.56594 4.52492 4.46902 4.31346 3.94176 2.48176 -0.271472 -1.67627 -2.47683 -4.30165 -4.74005 -2.82056 0.222347 2.05562 2.39064 3.45456 7.51343 8.41063 5.03669
53.205 2.72668 4.20064 4.29932 4.46532 4.5186 4.40041 4.44051 4.399 4.00809 2.74885 0.312934 -1.03272 -1.97847 -4.07907 -4.69505 -3.02869 -0.431104 1.19906 1.57679 2.89962 7.61289 8.98846 5.58231
53.255 2.81386 4.25862 4.39928 4.49345 4.3813 4.16746 4.4201 4.5463 4.05777 2.95295 0.822803 -0.427232 -1.48896 -3.80082 -4.56284 -3.16683 -1.04468 0.368999 0.795186 2.34659 7.56227 9.4263 6.13102
53.305 2.92388 4.2438 4.43605 4.47048 4.22393 3.90604 4.34582 4.70994 4.16986 3.1169 1.26263 0.147875 -1.01098 -3.48277 -4.36298 -3.24332 -1.61246 -0.423663 0.0535678 1.77954 7.38925 9.73892 6.65182
53.355 2.97443 4.10694 4.37855 4.38396 4.04414 3.63 4.15653 4.86979 4.4046 3.27604 1.65404 0.702134 -0.544763 -3.13581 -4.11397 -3.26893 -2.13094 -1.1659 -0.627369 1.23292 7.03957 9.8527 7.16182
53.405 2.88773 3.80153 4.18232 4.19759 3.8142 3.31602 3.87447 5.05114 4.76382 3.46309 2.02778 1.23525 -0.0925878 -2.75731 -3.81858 -3.24537 -2.59263 -1.84013 -1.2162 0.770702 6.441 9.55176 7.55307
53.455 2.60008 3.28805 3.80597 3.88384 3.53538 2.99905 3.59129 5.18126 5.0872 3.73161 2.50094 1.75585 0.33643 -2.33632 -3.46476 -3.16137 -2.98483 -2.43935 -1.7219 0.338013 5.6772 8.88247 7.59376
53.505 2.08135 2.5472 3.2263 3.42678 3.20954 2.70009 3.3468 5.21582 5.28272 4.1127 3.09716 2.23363 0.75249 -1.84925 -3.03403 -2.99845 -3.28664 -2.95074 -2.15169 -0.0993877 4.78284 7.93293 7.24376
53.555 1.35174 1.59392 2.44786 2.81839 2.80833 2.378 3.09011 5.16852 5.37146 4.49911 3.78201 2.78994 1.2173 -1.31644 -2.53866 -2.75529 -3.48201 -3.36073 -2.5116 -0.558481 3.77501 6.77107 6.5619
53.605 0.557645 0.524081 1.50159 2.06044 2.28438 1.96193 2.76048 5.0126 5.33313 4.78877 4.52256 3.50975 1.78 -0.73858 -1.98294 -2.42887 -3.55755 -3.65482 -2.79895 -1.03364 2.67969 5.45154 5.62181
53.655 -0.0288439 -0.264564 0.634114 1.1825 1.51389 1.31898 2.26556 4.69884 5.13907 4.90017 5.25621 4.3851 2.43234 -0.122066 -1.3701 -2.02073 -3.50826 -3.81878 -2.99407 -1.4819 1.56805 4.06192 4.51917
53.705 -0.529316 -0.811177 0.00486647 0.477081 0.709957 0.492839 1.57258 4.18323 4.7518 4.77594 5.88764 5.32945 3.12711 0.519278 -0.699759 -1.53708 -3.34342 -3.85278 -3.08323 -1.85911 0.515141 2.69239 3.35325
53.755 -0.970013 -1.25665 -0.514193 -0.0981067 0.0683243 -0.167765 0.85868 3.46443 4.15692 4.403 6.3203 6.21151 3.7953 1.17047 0.0284921 -0.989514 -3.08399 -3.7727 -3.06771 -2.13872 -0.423754 1.414 2.20693
53.805 -1.30891 -1.63511 -0.946883 -0.562565 -0.422051 -0.637125 0.180641 2.64121 3.47291 3.97078 6.46161 6.754 4.40835 1.96915 0.882299 -0.36937 -2.75495 -3.60888 -2.97137 -2.32894 -1.23849 0.254708 1.12733
53.855 -1.5193 -1.95845 -1.26243 -0.910691 -0.802929 -0.96859 -0.445286 1.75133 2.70337 3.47041 6.33268 6.92873 4.91827 2.92697 1.88966 0.317538 -2.37434 -3.37878 -2.80941 -2.43874 -1.93073 -0.776419 0.137669
53.905 -1.5253 -2.03272 -1.26746 -1.13167 -1.20956 -1.26638 -0.995485 0.829074 1.81061 2.85473 5.99633 6.81644 5.26721 3.98808 3.02579 1.0343 -1.95467 -3.08626 -2.58448 -2.46996 -2.50357 -1.67794 -0.750841
53.955 -1.30605 -1.73231 -0.945244 -1.19991 -1.6255 -1.54599 -1.38818 -0.0422409 0.793542 2.12618 5.51342 6.51828 5.5058 4.97908 4.0746 1.74507 -1.44239 -2.69557 -2.27401 -2.4123 -2.95943 -2.45463 -1.5361
54.005 -0.955007 -1.15872 -0.349403 -1.05194 -1.97415 -1.80362 -1.68794 -0.857642 -0.286153 1.32093 4.92129 6.07535 5.57869 5.81856 5.04045 2.45157 -0.857784 -2.21281 -1.87931 -2.26488 -3.30002 -3.10805 -2.21604
54.055 -0.539907 -0.46158 0.374486 -0.686742 -2.19025 -2.08497 -1.96816 -1.48111 -1.20063 0.511127 4.2254 5.49046 5.43642 6.45123 5.91242 3.13091 -0.240932 -1.66273 -1.41848 -2.03839 -3.52975 -3.63867 -2.78794
54.105 -0.0906848 0.267779 1.12564 -0.20951 -2.28151 -2.36193 -2.23333 -1.94195 -1.83812 -0.201971 3.4468 4.78957 5.09283 6.87181 6.68069 3.75916 0.369157 -1.07531 -0.918214 -1.75341 -3.65974 -4.05111 -3.25324
54.155 0.371067 0.986546 1.86227 0.331764 -2.26061 -2.60411 -2.46293 -2.27832 -2.27194 -0.830037 2.62075 4.00686 4.59101 7.11842 7.3591 4.3279 0.948751 -0.471147 -0.400241 -1.43059 -3.70517 -4.35505 -3.61855
54.205 0.828232 1.67861 2.57125 0.914685 -2.14943 -2.81113 -2.65483 -2.51839 -2.55732 -1.37118 1.78122 3.17718 4.00591 7.19845 7.89749 4.84674 1.53868 0.166462 0.137118 -1.07893 -3.68083 -4.56498 -3.89602
54.255 1.26825 2.34456 3.26024 1.53867 -1.96621 -2.99558 -2.81748 -2.68558 -2.72907 -1.81815 0.969111 2.36026 3.46319 7.04916 8.09638 5.32513 2.29174 0.924751 0.737491 -0.686243 -3.59608 -4.69801 -4.10315
54.305 1.67746 2.98828 3.94373 2.21384 -1.69942 -3.0714 -2.90859 -2.82839 -2.84191 -2.20476 0.160013 1.51261 2.89046 6.7259 8.01515 5.70416 3.15421 1.80147 1.40224 -0.249927 -3.45121 -4.75544 -4.24126
54.355 2.02832 3.5821 4.5809 2.89073 -1.23249 -2.80668 -2.88106 -3.03286 -2.97235 -2.575 -0.661336 0.619891 2.2606 6.26038 7.70388 5.93584 4.07315 2.79234 2.12853 0.232204 -3.24324 -4.73369 -4.30871
54.405 2.30826 4.11076 5.1559 3.54894 -0.62003 -2.25793 -2.68528 -3.2432 -3.13837 -2.88681 -1.44494 -0.312433 1.56207 5.65294 7.18093 5.96943 4.99351 3.87926 2.90279 0.757957 -2.96892 -4.62564 -4.30032
54.455 2.52542 4.54405 5.61464 4.14157 0.0737529 -1.52911 -2.25323 -3.33896 -3.34403 -3.15929 -2.16199 -1.24001 0.818677 4.92659 6.48451 5.79194 5.84373 4.99119 3.69256 1.31638 -2.63057 -4.42901 -4.21317
54.505 2.7362 4.84345 5.81861 4.56291 0.844654 -0.694545 -1.66355 -3.30992 -3.54476 -3.39029 -2.76967 -2.08207 0.086356 4.14254 5.69997 5.47847 6.47812 5.97815 4.48162 1.91372 -2.2164 -4.14419 -4.05255
54.555 2.89422 5.0075 5.84518 4.89002 1.63316 0.160077 -1.00245 -3.19323 -3.73409 -3.59075 -3.20522 -2.74992 -0.60799 3.32622 4.85813 5.0319 6.88678 6.83329 5.24258 2.50364 -1.77895 -3.79916 -3.8294
54.605 3.00029 5.05767 5.73499 5.14266 2.41153 1.00562 -0.304675 -3.01519 -3.91122 -3.76826 -3.51461 -3.24614 -1.23149 2.51184 4.00693 4.53352 7.07131 7.50293 5.9617 3.0962 -1.29104 -3.38592 -3.554
54.655 3.05069 5.00744 5.50717 5.33028 3.17462 1.84116 0.415211 -2.78187 -3.97507 -3.87258 -3.78317 -3.60935 -1.77322 1.70433 3.16299 4.03092 7.07419 7.95876 6.58282 3.68596 -0.714229 -2.88486 -3.22488
54.705 3.06465 4.92806 5.28877 5.34556 3.75793 2.72146 1.17373 -2.39348 -3.81692 -3.85064 -4.02675 -3.92404 -2.27613 0.885827 2.30702 3.51298 6.9646 8.23974 7.06984 4.24493 -0.0534943 -2.28918 -2.83459
54.755 3.05882 4.83149 5.05839 5.15982 4.19998 3.66547 1.97541 -1.88989 -3.46132 -3.68079 -4.21069 -4.2251 -2.76225 0.049689 1.42173 2.95825 6.75967 8.36625 7.41257 4.76204 0.69399 -1.58094 -2.36568
54.805 3.01792 4.70182 4.82837 4.9544 4.56527 4.45684 2.6995 -1.26483 -2.91518 -3.3497 -4.31397 -4.50832 -3.22281 -0.782732 0.518735 2.36333 6.45978 8.34112 7.59956 5.21556 1.51126 -0.756201 -1.80311
54.855 2.95987 4.59299 4.6961 4.87694 4.80596 4.86611 3.23077 -0.510048 -2.19745 -2.85828 -4.31483 -4.72266 -3.60855 -1.57213 -0.364 1.75024 6.07733 8.17236 7.62355 5.57034 2.34561 0.147761 -1.16029
54.905 2.90204 4.50402 4.60934 4.82626 4.93477 5.06914 3.67112 0.281374 -1.40798 -2.2775 -4.23562 -4.86284 -3.89642 -2.28625 -1.19466 1.13474 5.61933 7.8706 7.49411 5.81077 3.15493 1.09535 -0.454828
54.955 2.84927 4.42704 4.54227 4.77811 4.98081 5.14274 4.04246 1.05071 -0.616815 -1.66426 -4.04184 -4.88931 -4.08946 -2.90843 -1.95005 0.534905 5.10251 7.4575 7.23183 5.93115 3.89984 2.0419 0.282038
55.005 2.80312 4.35984 4.48587 4.72707 4.96876 5.12958 4.34912 1.77085 0.144937 -1.05145 -3.74416 -4.78162 -4.18486 -3.42696 -2.61606 -0.0369137 4.54094 6.95331 6.85909 5.93675 4.56192 2.95943 1.0234
55.055 2.76276 4.30227 4.43792 4.67384 4.91587 5.04902 4.58824 2.4387 0.881801 -0.443545 -3.37092 -4.55851 -4.18101 -3.83801 -3.18817 -0.574616 3.94348 6.37171 6.39156 5.83485 5.14158 3.84171 1.75398
55.105 2.72734 4.25398 4.39685 4.62082 4.84076 4.92978 4.73132 3.02524 1.62194 0.17384 -2.93328 -4.23516 -4.08228 -4.1476 -3.67106 -1.07754 3.3147 5.72027 5.83698 5.62893 5.65074 4.69734 2.46429
55.155 2.69494 4.21324 4.3634 4.57942 4.77579 4.81705 4.70742 3.47303 2.40053 0.815614 -2.43319 -3.8166 -3.89009 -4.36226 -4.07114 -1.54616 2.65749 5.00306 5.19812 5.31797 6.10807 5.54202 3.14295
55.205 2.66973 4.18555 4.33993 4.54334 4.70224 4.67491 4.56492 3.85661 3.1769 1.44272 -1.88596 -3.30929 -3.60556 -4.48463 -4.39227 -1.98194 1.97086 4.21879 4.47315 4.89489 6.53426 6.39238 3.77646
55.255 2.66706 4.17149 4.31181 4.49458 4.62791 4.57537 4.49656 4.13505 3.65932 1.93579 -1.2569 -2.69346 -3.20833 -4.49162 -4.61338 -2.36613 1.27037 3.37932 3.67168 4.35971 6.95823 7.24395 4.3231
55.305 2.68138 4.16803 4.28313 4.4506 4.58185 4.53442 4.476 4.27708 3.8837 2.3161 -0.600558 -2.02384 -2.73515 -4.38951 -4.7241 -2.68331 0.575503 2.50817 2.82497 3.75284 7.38157 8.05023 4.77228
55.355 2.7092 4.17898 4.26666 4.43354 4.55435 4.4908 4.45811 4.34539 3.97671 2.61763 0.0177343 -1.36271 -2.23709 -4.20282 -4.73034 -2.92944 -0.0956032 1.64213 1.99663 3.18665 7.58308 8.70628 5.29504
55.405 2.75916 4.23403 4.35454 4.48626 4.4563 4.29651 4.42806 4.46225 4.03281 2.85474 0.566986 -0.737948 -1.7424 -3.95163 -4.64146 -3.10331 -0.730825 0.796913 1.1974 2.6353 7.60506 9.21512 5.84746
