68.555 0.000103835
68.605 0.000112641
68.655 0.000125694
68.705 0.000140079
68.755 0.000161817
68.805 0.000191195
68.855 0.000217538
68.905 0.000232154
68.955 0.000235679
69.005 0.000229685
69.055 0.000225518
69.105 0.000225085
69.155 0.000218071
69.205 0.000212156
69.255 0.000204829
69.305 0.000193934
69.355 0.000180226
69.405 0.000166891
69.455 0.000161148
69.505 0.000162027
69.555 0.000169292
69.605 0.00018088
69.655 0.000188985
69.705 0.000184757
69.755 0.000174463
69.805 0.000162144
69.855 0.000152043
69.905 0.000146867
69.955 0.000148177
70.005 0.000155378
70.055 0.000154405
70.105 0.000155898
70.155 0.000154432
70.205 0.00015084
70.255 0.00014804
70.305 0.000147499
70.355 0.000146791
70.405 0.000148259
70.455 0.00014378
70.505 0.000133445
70.555 0.000124083
70.605 0.000115196
70.655 0.00010878
70.705 0.000104734
70.755 0.000107639
70.805 0.000118456
70.855 0.000132409
70.905 0.000149458
70.955 0.000175087
71.005 0.000205248
71.055 0.000226102
71.105 0.000234986
71.155 0.000233787
71.205 0.000226821
71.255 0.000225307
71.305 0.000223307
71.355 0.000214858
71.405 0.000209018
71.455 0.000200257
71.505 0.000187458
71.555 0.00017367
71.605 0.000163249
71.655 0.000160803
71.705 0.000164553
71.755 0.000174979
71.805 0.000185381
71.855 0.000188418
71.905 0.000180416
71.955 0.000168589
72.005 0.000156822
72.055 0.000149503
72.105 0.000146353
72.155 0.000151601
72.205 0.000153845
72.255 0.000155316
72.305 0.000155766
72.355 0.000152749
72.405 0.000149273
72.455 0.000147468
72.505 0.00014684
72.555 0.000147374
72.605 0.000148872
72.655 0.000138885
72.705 0.000128855
72.755 0.0001197
72.805 0.000111727
72.855 0.000106587
72.905 0.000103596
72.955 0.0001122
73.005 0.000125107
73.055 0.000139375
73.105 0.000160768
73.155 0.00018988
73.205 0.0002167
73.255 0.000231794
73.305 0.000235738
73.355 0.000229984
73.405 0.000225541
73.455 0.00022513
73.505 0.000218391
73.555 0.000212349
73.605 0.00020516
73.655 0.00019446
73.705 0.000180789
73.755 0.000167404
73.805 0.000161248
73.855 0.000161881
73.905 0.000168854
73.955 0.000180464
74.005 0.000188767
74.055 0.000185067
74.105 0.00017495
74.155 0.000162632
74.205 0.00015234
74.255 0.000147026
74.305 0.000147956
74.355 0.000155736
74.405 0.000154327
74.455 0.000155876
74.505 0.00015456
74.555 0.000150983
74.605 0.000148113
74.655 0.000147472
74.705 0.000146762
74.755 0.000148189
74.805 0.000144237
74.855 0.000133894
74.905 0.00012446
74.955 0.000115531
75.005 0.000108989
75.055 0.000104856
75.105 0.000107296
75.155 0.000117915
75.205 0.000131933
75.255 0.00014858
75.305 0.000173891
75.355 0.00020416
75.405 0.000225499
75.455 0.00023478
75.505 0.000234019
75.555 0.000227005
75.605 0.0002253
75.655 0.00022385
75.705 0.000215091
75.755 0.000209298
75.805 0.0002007
75.855 0.000188019
75.905 0.000174217
75.955 0.00016348
76.005 0.000160772
76.055 0.000164268
76.105 0.000174464
76.155 0.000185028
76.205 0.00018869
76.255 0.000180842
76.305 0.000169089
76.355 0.000157243
76.405 0.00014964
76.455 0.000146306
76.505 0.000151254
76.555 0.000153861
76.605 0.000155243
76.655 0.000155802
76.705 0.000152896
76.755 0.000149391
76.805 0.000147492
76.855 0.000146888
76.905 0.000147309
76.955 0.000148839
77.005 0.000139293
77.055 0.000129223
77.105 0.000120066
77.155 0.000111975
77.205 0.000106758
77.255 0.000103672
77.305 0.00011177
77.355 0.000124529
77.405 0.000138688
77.455 0.000159736
77.505 0.000188577
77.555 0.000215843
77.605 0.000231393
77.655 0.000235782
77.705 0.000230291
77.755 0.000225584
77.805 0.000225158
77.855 0.000218733
77.905 0.00021255
77.955 0.000205521
78.005 0.000194985
78.055 0.000181355
78.105 0.000167923
78.155 0.000161365
78.205 0.000161747
78.255 0.000168429
78.305 0.000180011
78.355 0.000188542
78.405 0.000185375
78.455 0.000175438
78.505 0.000163126
78.555 0.000152651
78.605 0.000147215
78.655 0.000147751
78.705 0.000155905
78.755 0.000154252
78.805 0.000155851
78.855 0.000154688
78.905 0.000151129
78.955 0.000148191
79.005 0.000147451
79.055 0.000146739
79.105 0.000148121
79.155 0.000144694
79.205 0.000134338
79.255 0.000124837
79.305 0.000115867
79.355 0.000109204
79.405 0.000104984
79.455 0.000106963
79.505 0.000117386
79.555 0.000131494
79.605 0.000147725
79.655 0.000172715
79.705 0.000203048
79.755 0.000224834
79.805 0.000234549
79.855 0.000234242
79.905 0.000227205
79.955 0.000225291
80.005 0.000224418
80.055 0.000215337
80.105 0.000209577
80.155 0.000201137
80.205 0.000188579
80.255 0.000174766
80.305 0.000163712
80.355 0.000160752
80.405 0.000163999
80.455 0.000173957
80.505 0.000184674
80.555 0.00018897
80.605 0.000181265
80.655 0.000169591
80.705 0.000157674
80.755 0.000149795
80.805 0.000146276
80.855 0.000150917
80.905 0.000153908
80.955 0.000155174
81.005 0.000155837
81.055 0.000153047
81.105 0.000149516
81.155 0.000147524
81.205 0.00014695
81.255 0.000147249
81.305 0.000148803
81.355 0.000139696
81.405 0.000129586
81.455 0.000120432
81.505 0.000112225
81.555 0.000106929
81.605 0.000103751
81.655 0.000111349
81.705 0.000123968
81.755 0.000138023
81.805 0.000158719
81.855 0.000187284
81.905 0.000214964
81.955 0.00023098
82.005 0.000235808
82.055 0.000230613
82.105 0.000225637
82.155 0.000225188
82.205 0.000219081
82.255 0.000212753
82.305 0.000205877
82.355 0.000195504
82.405 0.000181921
82.455 0.000168443
82.505 0.000161487
82.555 0.000161624
82.605 0.000168015
82.655 0.000179556
82.705 0.000188303
82.755 0.000185677
82.805 0.000175921
82.855 0.000163627
82.905 0.000152977
82.955 0.000147422
83.005 0.000147557
83.055 0.000155466
83.105 0.000154185
83.155 0.000155823
83.205 0.000154815
83.255 0.000151279
83.305 0.000148275
83.355 0.000147434
83.405 0.000146722
83.455 0.000148053
83.505 0.000145169
83.555 0.000134779
83.605 0.000125214
83.655 0.000116205
83.705 0.000109423
83.755 0.000105114
83.805 0.000106634
83.855 0.000116864
83.905 0.000131073
83.955 0.00014688
84.005 0.000171547
84.055 0.00020192
84.105 0.000224159
84.155 0.000234299
84.205 0.000234453
84.255 0.000227415
84.305 0.000225286
84.355 0.000224846
84.405 0.000215582
84.455 0.000209852
84.505 0.000201564
84.555 0.000189139
84.605 0.000175318
84.655 0.000163949
84.705 0.000160744
84.755 0.000163745
84.805 0.000173452
84.855 0.00018431
84.905 0.000189254
84.955 0.000181679
85.005 0.000170093
85.055 0.000158115
85.105 0.000149967
85.155 0.00014626
85.205 0.000150591
85.255 0.000153966
85.305 0.0001551
85.355 0.000155866
85.405 0.000153196
85.455 0.000149642
85.505 0.00014756
85.555 0.000147019
85.605 0.000147191
85.655 0.000148764
85.705 0.000140109
85.755 0.000129953
85.805 0.0001208
85.855 0.000112478
85.905 0.000107104
85.955 0.000103836
86.005 0.000110937
86.055 0.000123414
86.105 0.00013737
86.155 0.000157715
86.205 0.000185999
86.255 0.000214077
86.305 0.000230558
86.355 0.000235819
86.405 0.000230932
86.455 0.000225704
86.505 0.000225232
86.555 0.000219446
86.605 0.000212955
86.655 0.000206224
86.705 0.00019602
86.755 0.000182489
86.805 0.000168967
86.855 0.000161625
86.905 0.0001615
86.955 0.000167611
87.005 0.000179096
87.055 0.000188052
87.105 0.000185974
87.155 0.000176403
87.205 0.000164132
87.255 0.000153316
87.305 0.000147655
87.355 0.000147376
87.405 0.000155037
87.455 0.000154117
87.505 0.000155788
87.555 0.000154938
87.605 0.000151428
87.655 0.000148363
87.705 0.000147421
87.755 0.000146709
87.805 0.000147983
87.855 0.000145662
87.905 0.000135216
87.955 0.000125591
88.005 0.000116543
88.055 0.000109645
88.105 0.00010525
88.155 0.000106309
88.205 0.000116351
88.255 0.000130594
88.305 0.00014605
88.355 0.000170393
88.405 0.000200792
88.455 0.000223466
88.505 0.000234104
88.555 0.000234648
88.605 0.000227634
88.655 0.000225295
88.705 0.000224853
88.755 0.000215837
88.805 0.000210128
88.855 0.000201979
88.905 0.000189695
88.955 0.000175869
89.005 0.000164201
89.055 0.000160746
89.105 0.000163504
89.155 0.000172953
89.205 0.00018394
89.255 0.000189432
89.305 0.000182085
89.355 0.000170593
89.405 0.000158565
89.455 0.000150153
89.505 0.000146262
89.555 0.000150274
89.605 0.000154013
89.655 0.000155022
89.705 0.000155888
89.755 0.000153342
89.805 0.000149769
89.855 0.000147597
89.905 0.000147095
89.955 0.000147132
90.005 0.000148717
90.055 0.000140512
90.105 0.000130313
90.155 0.000121164
90.205 0.000112726
90.255 0.000107282
90.305 0.000103922
90.355 0.000110531
90.405 0.00012287
90.455 0.000136735
90.505 0.000156721
90.555 0.000184718
90.605 0.000213147
90.655 0.000230108
90.705 0.000235802
90.755 0.000231263
90.805 0.000225781
90.855 0.000225286
90.905 0.000219823
90.955 0.000213162
91.005 0.000206568
91.055 0.000196527
91.105 0.000183055
91.155 0.000169493
91.205 0.000161771
91.255 0.000161384
91.305 0.000167215
91.355 0.000178637
91.405 0.000187788
91.455 0.000186264
91.505 0.000176877
91.555 0.00016464
91.605 0.000153668
91.655 0.000147916
91.705 0.000147206
91.755 0.000154612
91.805 0.000154058
91.855 0.000155751
91.905 0.000155057
91.955 0.000151576
92.005 0.000148452
92.055 0.00014741
92.105 0.000146699
92.155 0.000147911
92.205 0.000146151
92.255 0.000135643
92.305 0.000125964
92.355 0.00011688
92.405 0.000109869
92.455 0.000105386
92.505 0.000105989
92.555 0.000115845
92.605 0.000129931
92.655 0.000145233
92.705 0.000169249
92.755 0.000199661
92.805 0.000222758
92.855 0.000233909
92.905 0.000234833
92.955 0.00022787
93.005 0.000225314
93.055 0.000224868
93.105 0.000216098
93.155 0.000210407
93.205 0.000202389
93.255 0.000190251
93.305 0.000176425
93.355 0.000164436
93.405 0.000160759
93.455 0.000163281
93.505 0.000172461
93.555 0.000183565
93.605 0.000189557
93.655 0.000182473
93.705 0.000171094
93.755 0.000159017
93.805 0.000150356
93.855 0.000146279
93.905 0.000149967
93.955 0.000154087
94.005 0.000154946
94.055 0.000155908
94.105 0.000153489
94.155 0.0001499
94.205 0.000147641
94.255 0.000147187
94.305 0.000147079
94.355 0.000148669
94.405 0.000140921
94.455 0.000130674
94.505 0.000121533
94.555 0.000112981
94.605 0.000107461
94.655 0.000104012
94.705 0.000110133
94.755 0.000122324
94.805 0.000136116
94.855 0.000155742
94.905 0.000183447
94.955 0.00021221
95.005 0.000229654
95.055 0.000235773
95.105 0.000231601
95.155 0.000225872
95.205 0.000225291
95.255 0.000220208
95.305 0.000213365
95.355 0.000206903
95.405 0.000197029
95.455 0.000183622
95.505 0.000170021
95.555 0.000161927
95.605 0.000161277
95.655 0.000166831
95.705 0.000178175
95.755 0.000187512
95.805 0.000186549
95.855 0.000177349
95.905 0.000165154
95.955 0.000154033
96.005 0.000148194
96.055 0.000147049
96.105 0.000154195
96.155 0.000154
96.205 0.000155706
96.255 0.000155172
96.305 0.000151726
96.355 0.000148546
96.405 0.000147403
96.455 0.000146696
96.505 0.000147839
96.555 0.000146688
96.605 0.000136071
96.655 0.000126339
96.705 0.000117234
96.755 0.000110097
96.805 0.000105528
96.855 0.000105668
96.905 0.000115346
96.955 0.000129274
97.005 0.000144427
97.055 0.000168112
97.105 0.000198523
97.155 0.000222034
97.205 0.000233694
97.255 0.000234997
97.305 0.000228103
97.355 0.000225337
97.405 0.00022488
97.455 0.000216361
97.505 0.000210678
97.555 0.000202778
97.605 0.0001908
97.655 0.000176979
97.705 0.000164688
97.755 0.000160782
97.805 0.000163065
97.855 0.000171969
97.905 0.000183178
97.955 0.000189677
98.005 0.000182825
98.055 0.000171592
98.105 0.000159453
98.155 0.000150574
98.205 0.000146311
98.255 0.00014967
98.305 0.000154164
98.355 0.000154861
98.405 0.000155917
98.455 0.00015363
98.505 0.000150029
98.555 0.000147684
98.605 0.00014728
98.655 0.000147023
98.705 0.000148612
98.755 0.000141329
98.805 0.000131034
98.855 0.000121907
98.905 0.0001133
98.955 0.000107642
99.005 0.000104106
99.055 0.000109742
99.105 0.00012173
99.155 0.000135509
99.205 0.000154771
99.255 0.000182181
99.305 0.00021123
99.355 0.000229171
99.405 0.000235714
99.455 0.00023194
99.505 0.000225974
99.555 0.000225267
99.605 0.000220615
99.655 0.000213575
99.705 0.000207233
99.755 0.000197524
99.805 0.000184187
99.855 0.000170551
99.905 0.000162098
99.955 0.000161178
100.005 0.000166458
100.055 0.000177711
100.105 0.000187225
100.155 0.00018683
100.205 0.000177815
100.255 0.000165669
100.305 0.00015441
100.355 0.000148515
100.405 0.000146907
100.455 0.000153787
100.505 0.000153948
100.555 0.000155658
100.605 0.000155285
100.655 0.000151874
100.705 0.000148641
100.755 0.000147399
100.805 0.000146696
100.855 0.000147767
100.905 0.000147225
100.955 0.000136492
101.005 0.000126712
101.055 0.000117593
101.105 0.000110329
101.155 0.000105674
101.205 0.000105352
101.255 0.000114857
101.305 0.00012863
101.355 0.00014364
101.405 0.000166993
101.455 0.000197387
101.505 0.000221292
101.555 0.000233464
101.605 0.000235152
101.655 0.000228357
101.705 0.000225378
101.755 0.000224906
101.805 0.000216639
101.855 0.000210959
101.905 0.000203164
101.955 0.00019135
102.005 0.000177538
102.055 0.000164931
102.105 0.000160818
102.155 0.000162862
102.205 0.000171489
102.255 0.000182793
102.305 0.000189792
102.355 0.000183174
102.405 0.000172092
102.455 0.0001599
102.505 0.000150805
102.555 0.000146363
102.605 0.000149385
102.655 0.000154297
102.705 0.000154784
102.755 0.000155927
102.805 0.000153774
102.855 0.000150166
102.905 0.000147737
102.955 0.000147399
103.005 0.000146976
103.055 0.000148558
103.105 0.000141738
103.155 0.00013139
103.205 0.000122282
103.255 0.000113623
103.305 0.000107829
103.355 0.000104205
103.405 0.000109362
103.455 0.000121146
103.505 0.000134932
103.555 0.000153823
103.605 0.000180932
103.655 0.00021023
103.705 0.000228684
103.755 0.000235644
103.805 0.000232301
103.855 0.000226093
103.905 0.000225257
103.955 0.000221033
104.005 0.000213789
104.055 0.00020756
104.105 0.000198015
104.155 0.000184755
104.205 0.000171085
104.255 0.000162272
104.305 0.000161091
104.355 0.0001661
104.405 0.000177253
104.455 0.000186931
104.505 0.00018711
104.555 0.000178279
104.605 0.000166191
104.655 0.000154804
104.705 0.000148859
104.755 0.000146777
104.805 0.000153389
104.855 0.00015391
104.905 0.00015561
104.955 0.000155396
105.005 0.000152028
105.055 0.000148744
105.105 0.000147403
105.155 0.000146707
105.205 0.000147699
105.255 0.0001478
105.305 0.000136915
105.355 0.000127086
105.405 0.000117957
105.455 0.000110566
105.505 0.000105823
105.555 0.00010504
105.605 0.000114378
105.655 0.000127999
105.705 0.000142868
105.755 0.000165888
105.805 0.000196205
105.855 0.000220544
105.905 0.000233225
105.955 0.000235293
106.005 0.000228618
106.055 0.000225422
106.105 0.000224934
106.155 0.000216917
106.205 0.000211234
106.255 0.000203535
106.305 0.000191897
106.355 0.0001781
106.405 0.000165174
106.455 0.000160865
106.505 0.000162669
106.555 0.000171014
106.605 0.000182399
106.655 0.000189672
106.705 0.000183517
106.755 0.000172591
106.805 0.000160356
106.855 0.000151039
106.905 0.00014643
106.955 0.000149111
107.005 0.000154446
107.055 0.000154704
107.105 0.00015593
107.155 0.000153915
107.205 0.000150303
107.255 0.000147793
107.305 0.000147525
107.355 0.000146932
107.405 0.000148501
107.455 0.000142162
107.505 0.000131752
107.555 0.00012266
107.605 0.000113949
107.655 0.000108022
107.705 0.000104309
107.755 0.000108988
107.805 0.000120569
107.855 0.000134362
107.905 0.000152883
107.955 0.000179689
108.005 0.00020922
108.055 0.00022818
108.105 0.00023555
108.155 0.000232653
108.205 0.000226221
108.255 0.000225251
108.305 0.000221476
108.355 0.000214003
108.405 0.000207876
108.455 0.000198497
108.505 0.000185322
108.555 0.000171622
108.605 0.000162464
108.655 0.000161012
108.705 0.000165751
108.755 0.000176791
108.805 0.000186622
108.855 0.000187385
108.905 0.000178737
108.955 0.000166705
109.005 0.00015521
109.055 0.000149093
109.105 0.000146662
109.155 0.000152999
109.205 0.00015387
109.255 0.000155553
109.305 0.000155502
109.355 0.000152178
109.405 0.000148848
109.455 0.000147409
109.505 0.000146721
109.555 0.000147629
109.605 0.000148402
109.655 0.000137333
109.705 0.00012746
109.755 0.00011832
109.805 0.000110804
109.855 0.000105979
109.905 0.000104725
109.955 0.000113909
