62.31 0.544991 0.50604 1.48288 2.04411 2.27257 1.95247 2.75312 5.00852 5.33123 4.79284 4.53665 3.52489 1.79149 -0.727396 -1.97205 -2.42202 -3.5578 -3.65913 -2.80355 -1.04247 2.65881 5.42594 5.6024
62.36 -0.0389547 -0.276495 0.620904 1.16762 1.49808 1.3043 2.25433 4.69121 5.13383 4.90024 5.26937 4.40257 2.44519 -0.11027 -1.35816 -2.01241 -3.50623 -3.82062 -2.99678 -1.48976 1.54762 4.03592 4.49771
62.41 -0.538347 -0.820302 -0.00552413 0.465476 0.696543 0.478506 1.55919 4.17163 4.74258 4.77121 5.89774 5.3469 3.14009 0.531403 -0.686699 -1.52742 -3.3394 -3.8523 -3.08392 -1.86533 0.496407 2.66751 3.33145
62.46 -0.977491 -1.26431 -0.522897 -0.107616 0.0578528 -0.178221 0.845528 3.44965 4.14451 4.3947 6.32624 6.22626 3.80738 1.18321 0.0428346 -0.978738 -3.07845 -3.77035 -3.0666 -2.14308 -0.440103 1.39123 2.18607
62.51 -1.31412 -1.64169 -0.954176 -0.570198 -0.429893 -0.64436 0.168537 2.62527 3.45952 3.96233 6.46165 6.76059 4.41909 1.98576 0.899691 -0.357114 -2.7483 -3.6052 -2.96898 -2.33177 -1.25257 0.234245 1.10797
62.56 -1.52223 -1.96336 -1.26551 -0.915572 -0.80992 -0.974206 -0.456666 1.73406 2.68797 3.4601 6.32838 6.92934 4.92653 2.94603 1.90991 0.330823 -2.36687 -3.37394 -2.80585 -2.44011 -1.94256 -0.794477 0.120103
62.61 -1.52301 -2.03059 -1.26458 -1.13457 -1.21748 -1.27185 -1.00406 0.812443 1.79269 2.84209 5.98857 6.81243 5.27267 4.00792 3.04676 1.04766 -1.9461 -3.08 -2.57959 -2.4698 -2.51321 -1.69363 -0.766488
62.66 -1.30062 -1.72385 -0.936403 -1.19938 -1.63288 -1.55092 -1.3944 -0.0580454 0.77372 2.11177 5.50341 6.51144 5.50895 4.99644 4.09352 1.75839 -1.43206 -2.6874 -2.26744 -2.41043 -2.9669 -2.46801 -1.54981
62.71 -0.947843 -1.14659 -0.336728 -1.04679 -1.97946 -1.80864 -1.69322 -0.871212 -0.305499 1.3054 4.90933 6.06583 5.57817 5.83258 5.05791 2.4647 -0.846448 -2.2031 -1.87129 -2.26139 -3.30536 -3.11914 -2.22776
62.76 -0.531888 -0.448209 0.388342 -0.678753 -2.19314 -2.09032 -1.97333 -1.49102 -1.21488 0.49698 4.21159 5.47841 5.43179 6.46107 5.92791 3.14328 -0.229364 -1.65204 -1.40946 -2.03359 -3.53311 -3.64749 -2.79764
62.81 -0.0822427 0.281255 1.1395 -0.199982 -2.28214 -2.36681 -2.23797 -1.94927 -1.8479 -0.214473 3.43179 4.77573 5.08489 6.87805 6.69438 3.77049 0.380331 -1.06415 -0.908682 -1.74772 -3.66137 -4.0578 -3.26101
62.86 0.37957 0.999622 1.87567 0.342223 -2.25933 -2.60827 -2.46685 -2.2836 -2.27852 -0.840974 2.60511 3.99166 4.58043 7.12174 7.37119 4.3381 0.959276 -0.459759 -0.390497 -1.42434 -3.70536 -4.35983 -3.62453
62.91 0.836513 1.69114 2.58411 0.925789 -2.14672 -2.81479 -2.65815 -2.52214 -2.56148 -1.38032 1.76594 3.16207 3.9958 7.19768 7.90435 4.85644 1.55147 0.179539 0.14775 -1.07199 -3.67983 -4.56821 -3.90058
62.96 1.27614 2.35673 3.27301 1.55079 -1.96215 -2.99884 -2.82027 -2.68813 -2.73143 -1.82573 0.954128 2.34489 3.453 7.04462 8.09736 5.33347 2.30713 0.94011 0.749352 -0.678505 -3.59396 -4.69983 -4.10642
63.01 1.68449 2.99978 3.95605 2.22649 -1.69265 -3.06981 -2.90919 -2.83165 -2.84414 -2.21179 0.144824 1.49644 2.87937 6.71858 8.01152 5.71017 3.17109 1.81898 1.41527 -0.241364 -3.44796 -4.75584 -4.24324
63.06 2.03415 3.59257 4.59222 2.9032 -1.22219 -2.7988 -2.8795 -3.03713 -2.97502 -2.58139 -0.676422 0.602862 2.24824 6.2504 7.69614 5.93858 4.09061 2.81195 2.14271 0.241703 -3.23872 -4.73252 -4.30932
63.11 2.31262 4.11974 5.16583 3.56086 -0.607824 -2.24581 -2.6793 -3.24628 -3.142 -2.89219 -1.45894 -0.329946 1.54853 5.64043 7.16948 5.96812 5.01043 3.90023 2.91756 0.768132 -2.96321 -4.62283 -4.29947
63.16 2.52959 4.55095 5.62062 4.1507 0.0875549 -1.51427 -2.24348 -3.33955 -3.3479 -3.16394 -2.17443 -1.25671 0.804825 4.91242 6.47062 5.78744 5.85787 5.01099 3.7075 1.32737 -2.62339 -4.42446 -4.21087
63.21 2.73958 4.84764 5.82054 4.56976 0.859274 -0.678699 -1.65181 -3.30852 -3.54843 -3.39428 -2.77932 -2.09621 0.0730205 4.12761 5.68483 5.47146 6.48776 5.99535 4.49627 1.92503 -2.20825 -4.13822 -4.04895
63.26 2.89658 5.00938 5.84433 4.89541 1.64778 0.175898 -0.989794 -3.19045 -3.73751 -3.59425 -3.21197 -2.7607 -0.62036 3.31092 4.84218 5.02268 6.89252 6.84804 5.25662 2.5146 -1.77063 -3.79222 -3.82474
63.31 3.00171 5.05758 5.73178 5.14673 2.42586 1.02122 -0.29149 -3.01153 -3.9139 -3.77114 -3.51973 -3.2539 -1.24223 2.49682 3.99127 4.52432 7.07283 7.51338 5.97451 3.10747 -1.28102 -3.37738 -3.54838
63.36 3.05102 5.00567 5.50214 5.33304 3.18827 1.85666 0.428724 -2.77609 -3.97421 -3.87364 -3.78822 -3.61547 -1.78282 1.68925 3.14725 4.02151 7.0731 7.9656 6.59337 3.69689 -0.702558 -2.87458 -3.21817
63.41 3.06474 4.92652 5.28481 5.3437 3.76708 2.73852 1.18828 -2.38504 -3.81197 -3.84879 -4.03074 -3.92974 -2.28532 0.870413 2.29085 3.50309 6.96172 8.24361 7.07774 4.25513 -0.0402721 -2.27702 -2.82662
63.46 3.05837 4.82925 5.05361 5.1549 4.20744 3.68344 1.99065 -1.87972 -3.45308 -3.6763 -4.21354 -4.23068 -2.77119 0.0340148 1.40498 2.9475 6.75497 8.36727 7.4177 4.77136 0.70884 -1.56648 -2.35601
63.51 3.01687 4.69951 4.82521 4.95245 4.57094 4.46693 2.71049 -1.25157 -2.903 -3.34175 -4.31483 -4.51298 -3.23077 -0.7979 0.502046 2.35208 6.45346 8.33937 7.60164 5.22328 1.52688 -0.739908 -1.79178
63.56 2.95875 4.59116 4.69419 4.87593 4.80926 4.87134 3.2396 -0.495435 -2.18315 -2.84809 -4.31403 -4.72595 -3.61485 -1.58621 -0.380027 1.73876 6.06951 8.168 7.62264 5.57605 2.36116 0.165239 -1.14758
63.61 2.90099 4.50246 4.60794 4.82538 4.93628 5.07146 3.67862 0.296049 -1.39309 -2.26622 -4.23332 -4.86464 -3.90081 -2.29866 -1.20944 1.12339 5.61021 7.86392 7.49048 5.81425 3.16963 1.11325 -0.441184
63.66 2.84834 4.42567 4.54112 4.77718 4.98103 5.14315 4.04874 1.0646 -0.602339 -1.6528 -4.03717 -4.88852 -4.09215 -2.91906 -1.9633 0.523983 5.09246 7.44896 7.22596 5.93241 3.91308 2.05943 0.295974
63.71 2.80232 4.35866 4.48487 4.72607 4.96809 5.12864 4.35421 1.78376 0.158833 -1.04011 -3.73786 -4.77849 -4.18569 -3.43558 -2.62756 -0.0472395 4.53015 6.94322 6.85132 5.93595 4.57358 2.97632 1.03726
63.76 2.76206 4.30128 4.43707 4.6728 4.91454 5.04691 4.59202 2.45067 0.895404 -0.432221 -3.36337 -4.55341 -4.18004 -3.84468 -3.19796 -0.584296 3.93206 6.36025 6.3821 5.83207 5.15179 3.858 1.76756
63.81 2.72672 4.25312 4.39609 4.6199 4.8395 4.92784 4.73226 3.03448 1.63618 0.185658 -2.9245 -4.22823 -4.07955 -4.15244 -3.67924 -1.08657 3.30274 5.70756 5.82593 5.62421 5.65979 4.71326 2.47739
63.86 2.69438 4.21258 4.36285 4.5787 4.77451 4.81469 4.70567 3.48061 2.4152 0.827604 -2.42339 -3.80796 -3.88565 -4.3654 -4.07785 -1.55458 2.64498 4.9891 5.18547 5.31123 6.11634 5.55793 3.15537
63.91 2.66944 4.1852 4.3395 4.54253 4.70065 4.67215 4.56217 3.86327 3.18992 1.45354 -1.8752 -3.29891 -3.59929 -4.48593 -4.39742 -1.98967 1.95786 4.2036 4.4589 4.88597 6.54214 6.40843 3.7878
63.96 2.66719 4.17131 4.31122 4.49363 4.62676 4.57419 4.49598 4.1388 3.66537 1.94376 -1.24465 -2.68124 -3.20003 -4.49064 -4.61644 -2.37267 1.25734 3.36332 3.65621 4.34882 6.96652 7.25984 4.33224
64.01 2.68179 4.1681 4.28263 4.44982 4.58115 4.53393 4.4757 4.27877 3.88639 2.32243 -0.58856 -2.01133 -2.726 -4.38675 -4.72517 -2.68857 0.562741 2.49195 2.80937 3.74207 7.38734 8.06392 4.78165
64.06 2.70974 4.17936 4.26686 4.43447 4.55382 4.48815 4.45743 4.34701 3.97799 2.62266 0.0286514 -1.35072 -2.2278 -4.19869 -4.72952 -2.93333 -0.107776 1.6262 1.98151 3.17641 7.58485 8.7171 5.30548
64.11 2.76084 4.23521 4.35643 4.48678 4.45373 4.29214 4.42763 4.46495 4.03376 2.8586 0.576514 -0.72667 -1.73328 -3.94645 -4.63901 -3.10589 -0.742255 0.781461 1.18286 2.62505 7.6041 9.22333 5.85791
64.16 2.87123 4.26349 4.42665 4.48752 4.30318 4.03594 4.4012 4.63223 4.09669 3.03599 1.0495 -0.137457 -1.2492 -3.64634 -4.47035 -3.21196 -1.33356 -0.0312623 0.42017 2.06648 7.49062 9.59701 6.3954
64.21 2.96156 4.19393 4.42193 4.43752 4.13905 3.77229 4.26374 4.78747 4.27137 3.19482 1.46162 0.426013 -0.777355 -3.31327 -4.24409 -3.26156 -1.87701 -0.801254 -0.297266 1.49355 7.25322 9.8439 6.90083
64.26 2.95264 3.97833 4.30078 4.3058 3.93722 3.47899 4.0269 4.95717 4.56826 3.36375 1.84087 0.971498 -0.317014 -2.95185 -3.97344 -3.26419 -2.36902 -1.51095 -0.931915 0.995683 6.76504 9.75377 7.39101
64.31 2.77264 3.57368 4.01922 4.05771 3.67917 3.15294 3.7233 5.13218 4.94953 3.58188 2.23907 1.49591 0.124657 -2.55431 -3.65063 -3.2119 -2.79759 -2.14848 -1.47787 0.554241 6.07859 9.25905 7.62375
64.36 2.37048 2.94738 3.54312 3.67503 3.38046 2.84996 3.468 5.20803 5.19724 3.91405 2.78601 1.99235 0.541737 -2.10041 -3.2591 -3.0903 -3.14766 -2.70606 -1.94516 0.122019 5.24654 8.43941 7.46546
64.41 1.74055 2.09589 2.86127 3.14197 3.02116 2.54597 3.22368 5.20358 5.34125 4.31115 3.42876 2.49402 0.974227 -1.58899 -2.7947 -2.88739 -3.39818 -3.16855 -2.33959 -0.325101 4.29383 7.37734 6.94113
64.46 0.93294 1.05902 2.00003 2.46416 2.5689 2.18898 2.93948 5.10645 5.36947 4.66114 4.14726 3.1266 1.48459 -1.03423 -2.26927 -2.60325 -3.53531 -3.52282 -2.66483 -0.795208 3.23671 6.12875 6.12058
64.51 0.248661 0.0885877 1.03006 1.61775 1.93165 1.67567 2.53944 4.87929 5.25818 4.87076 4.89404 3.93002 2.09601 -0.435399 -1.68459 -2.23538 -3.54833 -3.75319 -2.90891 -1.26346 2.1228 4.76195 5.08635
64.56 -0.284598 -0.555269 0.30143 0.808936 1.09188 0.903104 1.93883 4.469 4.97288 4.87062 5.59157 4.85595 2.77774 0.195464 -1.04343 -1.78866 -3.43952 -3.85134 -3.05209 -1.681 1.03185 3.37185 3.94041
64.61 -0.759111 -1.04294 -0.265632 0.175895 0.370516 0.137933 1.21608 3.8474 4.47838 4.61717 6.12927 5.78273 3.46672 0.842771 -0.34395 -1.27109 -3.22423 -3.82558 -3.08782 -2.01131 0.0308462 2.04077 2.7755
64.66 -1.15393 -1.45242 -0.739565 -0.342472 -0.193725 -0.423179 0.513857 3.06216 3.823 4.18988 6.43002 6.53539 4.10995 1.54366 0.434108 -0.690104 -2.92745 -3.69994 -3.02837 -2.24384 -0.845207 0.820564 1.65873
64.71 -1.42916 -1.80348 -1.1338 -0.756979 -0.617391 -0.812885 -0.135885 2.20689 3.10314 3.73414 6.42613 6.88083 4.67917 2.43041 1.36541 -0.0339468 -2.57071 -3.50199 -2.89849 -2.39347 -1.59855 -0.275296 0.62211
64.76 -1.55989 -2.0439 -1.30372 -1.03331 -0.998383 -1.11713 -0.74143 1.28516 2.27626 3.18019 6.18922 6.90506 5.11365 3.44804 2.4475 0.674735 -2.17121 -3.24182 -2.70584 -2.4644 -2.23091 -1.24172 -0.318096
64.81 -1.43709 -1.92557 -1.14727 -1.18921 -1.42055 -1.40938 -1.20696 0.389533 1.31688 2.50375 5.77061 6.68677 5.40206 4.49825 3.56159 1.38901 -1.71088 -2.90429 -2.44098 -2.45273 -2.74534 -2.08048 -1.15522
64.86 -1.14256 -1.47104 -0.674637 -1.16146 -1.81495 -1.67322 -1.54351 -0.459339 0.255845 1.7321 5.2308 6.31476 5.56644 5.41916 4.5653 2.09852 -1.1577 -2.4652 -2.08701 -2.34966 -3.14338 -2.79562 -1.88826
64.91 -0.75393 -0.819504 0.00365713 -0.888461 -2.09763 -1.94105 -1.82761 -1.19214 -0.779193 0.904486 4.58711 5.8013 5.5359 6.16256 5.48876 2.79546 -0.551873 -1.94529 -1.65642 -2.16084 -3.42785 -3.38768 -2.51458
64.96 -0.318945 -0.0987805 0.748758 -0.459262 -2.25092 -2.22633 -2.10395 -1.72832 -1.54825 0.144923 3.84542 5.15303 5.28737 6.68482 6.30724 3.45109 0.0658716 -1.37305 -1.17251 -1.90229 -3.60608 -3.85844 -3.0328
65.01 0.138976 0.628667 1.49574 0.0539721 -2.28389 -2.48755 -2.35273 -2.12325 -2.07569 -0.525388 3.03934 4.40858 4.86038 7.01411 7.02927 4.05026 0.662473 -0.775685 -0.661439 -1.59625 -3.69198 -4.21539 -3.44724
65.06 0.600378 1.33523 2.21947 0.618203 -2.21461 -2.71045 -2.56243 -2.40824 -2.43043 -1.11207 2.19913 3.59109 4.29247 7.187 7.66557 4.58843 1.22479 -0.165912 -0.139053 -1.26026 -3.7011 -4.46994 -3.7661
65.11 1.05011 2.01283 2.91515 1.21879 -2.06719 -2.90574 -2.73949 -2.60977 -2.65494 -1.60434 1.37454 2.77181 3.73601 7.14927 8.03599 5.09411 1.89637 0.529068 0.428154 -0.888514 -3.646 -4.64065 -4.00786
65.16 1.4779 2.66975 3.60381 1.87157 -1.84908 -3.06783 -2.88096 -2.75107 -2.7856 -2.01408 0.567553 1.94336 3.18367 6.90654 8.08667 5.52946 2.71149 1.34737 1.06112 -0.47414 -3.53133 -4.73607 -4.18062
65.21 1.86023 3.29098 4.2678 2.55218 -1.49044 -2.98191 -2.9096 -2.92381 -2.9043 -2.39158 -0.248698 1.0732 2.58487 6.51169 7.88753 5.84125 3.60802 2.28093 1.75627 -0.0160528 -3.35616 -4.75519 -4.284
65.26 2.17778 3.8555 4.87705 3.22294 -0.939785 -2.56145 -2.81737 -3.14789 -3.04727 -2.73626 -1.05855 0.15895 1.92054 5.97457 7.46792 5.97952 4.5352 3.32478 2.51069 0.489991 -3.11431 -4.69069 -4.31428
65.31 2.41574 4.34003 5.41217 3.8649 -0.285799 -1.91361 -2.49552 -3.30774 -3.23951 -3.02764 -1.81276 -0.779952 1.19403 5.30269 6.8511 5.90396 5.43364 4.43935 3.29577 1.03159 -2.80933 -4.53908 -4.26664
65.36 2.63613 4.71156 5.74318 4.36644 0.452494 -1.11991 -1.97265 -3.33777 -3.4455 -3.279 -2.48311 -1.67628 0.450138 4.54086 6.1018 5.65243 6.19014 5.50042 4.08767 1.61185 -2.43078 -4.29659 -4.14187
65.41 2.82186 4.94064 5.85031 4.7354 1.23757 -0.268491 -1.34013 -3.26106 -3.64086 -3.49362 -3.00613 -2.43742 -0.266076 3.73841 5.28632 5.2718 6.70721 6.41949 4.86519 2.21077 -1.99858 -3.97835 -3.94835
65.46 2.95344 5.0457 5.80606 5.02472 2.02282 0.582661 -0.658572 -3.11065 -3.82416 -3.68168 -3.37142 -3.01803 -0.929926 2.91823 4.43191 4.7834 7.00728 7.19596 5.6091 2.79667 -1.54748 -3.60412 -3.69866
65.51 3.03298 5.04466 5.63537 5.24381 2.79389 1.42316 0.0520164 -2.91325 -3.96606 -3.83146 -3.64827 -3.43838 -1.50935 2.1097 3.58672 4.28434 7.09018 7.75429 6.28638 3.39219 -1.01481 -3.14796 -3.3973
65.56 3.05887 4.96639 5.39298 5.36897 3.49319 2.2696 0.786465 -2.60604 -3.92383 -3.8811 -3.9117 -3.76893 -2.02653 1.29878 2.73937 3.77598 7.03141 8.11861 6.84317 3.96935 -0.395415 -2.60063 -3.0388
65.61 3.06548 4.88464 5.17942 5.27339 3.98931 3.18571 1.56864 -2.15422 -3.6619 -3.78381 -4.12604 -4.07481 -2.52 0.471016 1.86991 3.24227 6.87457 8.32171 7.25907 4.50844 0.307975 -1.95171 -2.61229
65.66 3.04306 4.76752 4.93015 5.02892 4.39323 4.12441 2.37223 -1.60243 -3.21805 -3.54087 -4.2767 -4.3723 -2.99823 -0.368975 0.970969 2.66489 6.62086 8.37219 7.52633 4.99894 1.09628 -1.18206 -2.09638
65.71 2.9895 4.64426 4.75389 4.90931 4.7011 4.69381 2.97893 -0.897938 -2.57192 -3.11998 -4.32551 -4.62428 -3.42619 -1.18334 0.0744671 2.05927 6.27922 8.2744 7.63144 5.40579 1.9274 -0.313742 -1.49201
65.76 2.93061 4.54687 4.64941 4.85058 4.88222 4.98698 3.45909 -0.116256 -1.80821 -2.57641 -4.28452 -4.80205 -3.76518 -1.93934 -0.78639 1.44265 5.85776 8.0376 7.57724 5.70507 2.75459 0.616991 -0.815139
65.81 2.87497 4.46438 4.57423 4.80247 4.96633 5.11872 3.86438 0.669991 -1.01094 -1.97312 -4.15468 -4.89363 -4.00413 -2.60832 -1.58141 0.832992 5.36807 7.67714 7.37842 5.88552 3.53581 1.56946 -0.0895722
65.86 2.82548 4.39239 4.51307 4.75302 4.98073 5.14531 4.20333 1.41619 -0.233287 -1.35808 -3.90431 -4.85135 -4.14959 -3.18034 -2.29366 0.245931 4.8276 7.21662 7.05871 5.94774 4.24034 2.50345 0.651982
65.91 2.78238 4.32994 4.46094 4.7007 4.94674 5.09729 4.4771 2.10993 0.514102 -0.748392 -3.5665 -4.68366 -4.19505 -3.64491 -2.91268 -0.309219 4.24735 6.67255 6.63727 5.89901 4.86042 3.40309 1.38936
65.96 2.74453 4.27747 4.41714 4.64682 4.87736 4.98606 4.6796 2.75244 1.24551 -0.139737 -3.16134 -4.40973 -4.14369 -4.00461 -3.43961 -0.829653 3.63373 6.05539 6.12575 5.74513 5.403 4.27053 2.11114
66.01 2.71077 4.23238 4.37881 4.59879 4.80839 4.87643 4.73756 3.25955 2.00687 0.492359 -2.69098 -4.03806 -3.99802 -4.26598 -3.88025 -1.31509 2.99089 5.37117 5.52924 5.48738 5.88366 5.11822 2.80695
66.06 2.68092 4.19756 4.3507 4.56151 4.74099 4.75007 4.64758 3.66939 2.79193 1.13373 -2.16548 -3.57452 -3.75995 -4.43513 -4.24132 -1.76768 2.31888 4.62062 4.84766 5.12167 6.32299 5.96443 3.46557
66.11 2.6658 4.17758 4.32707 4.51969 4.66165 4.61446 4.51748 4.0154 3.46278 1.70698 -1.58226 -3.01473 -3.42118 -4.50336 -4.51642 -2.18142 1.62196 3.80591 4.08193 4.64142 6.74267 6.81747 4.0635
66.16 2.67223 4.16812 4.29693 4.47155 4.60195 4.55032 4.48449 4.21961 3.79354 2.13636 -0.92808 -2.36167 -2.97824 -4.45263 -4.68187 -2.53263 0.922509 2.94684 3.25046 4.0551 7.18597 7.66115 4.54447
66.21 2.69428 4.17171 4.27106 4.4318 4.5665 4.52516 4.46925 4.3123 3.93988 2.47514 -0.28515 -1.6909 -2.48786 -4.30581 -4.73995 -2.81516 0.237144 2.07471 2.40886 3.46689 7.50913 8.39613 5.02489
66.26 2.72573 4.19916 4.29678 4.46398 4.52113 4.40476 4.44115 4.39638 4.00686 2.74363 0.300818 -1.04651 -1.9894 -4.08464 -4.69706 -3.02489 -0.4171 1.2177 1.59438 2.91168 7.61241 8.9772 5.56997
66.31 2.8113 4.25787 4.39764 4.49341 4.38472 4.17328 4.42027 4.54233 4.05668 2.94913 0.812363 -0.440246 -1.49966 -3.80746 -4.56658 -3.1645 -1.03162 0.386936 0.812003 2.35884 7.56465 9.41793 6.11905
66.36 2.92175 4.24522 4.43604 4.47149 4.2275 3.9118 4.3489 4.70655 4.16597 3.11339 1.25354 0.135433 -1.0214 -3.49013 -4.36799 -3.24223 -1.60046 -0.406653 0.0694262 1.79223 7.39419 9.73314 6.6407
66.41 2.97449 4.11159 4.38111 4.38678 4.04855 3.63644 4.16177 4.86604 4.39803 3.27233 1.64569 0.690073 -0.554935 -3.14378 -4.11993 -3.26886 -2.12006 -1.15022 -0.613358 1.24384 7.05023 9.85439 7.15062
66.46 2.89156 3.81034 4.18842 4.20301 3.81997 3.32343 3.88163 5.04687 4.75454 3.4584 2.01953 1.22385 -0.102326 -2.76609 -3.82572 -3.24653 -2.58316 -1.82605 -1.20416 0.78037 6.45595 9.56245 7.54767
66.51 2.60888 3.30181 3.8164 3.89223 3.54196 3.00573 3.59694 5.17953 5.0816 3.7241 2.48892 1.74516 0.327313 -2.3464 -3.47343 -3.16405 -2.97708 -2.42702 -1.71159 0.347494 5.69541 8.90038 7.59712
66.56 2.09524 2.56598 3.24132 3.43852 3.21744 2.70676 3.35217 5.21583 5.27941 4.1038 3.08299 2.22272 0.743037 -1.86055 -3.04429 -3.00293 -3.28108 -2.9405 -2.14299 -0.0895731 4.80372 7.95619 7.25522
66.61 1.36964 1.61687 2.46692 2.83337 2.81826 2.3858 3.09632 5.17056 5.3707 4.49122 3.7661 2.77608 1.20611 -1.32866 -2.55024 -2.76154 -3.47894 -3.35287 -2.50441 -0.548136 3.79823 6.79848 6.5799
66.66 0.57256 0.54565 1.52388 2.07969 2.29827 1.97306 2.76916 5.01746 5.33545 4.78398 4.50595 3.492 1.7665 -0.751799 -1.99584 -2.43697 -3.55724 -3.6497 -2.79354 -1.02328 2.70425 5.48163 5.64458
66.71 -0.0170802 -0.250483 0.650171 1.20083 1.53284 1.33612 2.27879 4.70779 5.14525 4.90004 5.24063 4.36452 2.41724 -0.136 -1.38424 -2.03058 -3.51065 -3.81659 -2.9909 -1.47266 1.59212 4.09256 4.54442
66.76 -0.518791 -0.800474 0.0173786 0.491255 0.72599 0.509963 1.58866 4.19694 4.76267 4.78148 5.87562 5.30882 3.1118 0.504964 -0.715196 -1.54851 -3.34817 -3.85334 -3.08243 -1.85181 0.537233 2.72174 3.37892
66.81 -0.961264 -1.24766 -0.503746 -0.0865352 0.0808783 -0.155234 0.87442 3.48196 4.17162 4.4128 6.31323 6.19406 3.78104 1.15542 0.0115487 -1.00225 -3.09053 -3.77549 -3.06905 -2.13363 -0.404469 1.44086 2.2315
66.86 -1.3028 -1.62739 -0.938158 -0.553315 -0.412639 -0.628441 0.195119 2.66013 3.48877 3.98077 6.46161 6.74626 4.39565 1.94953 0.861766 -0.383845 -2.76282 -3.61323 -2.97423 -2.32564 -1.22188 0.278841 1.15014
66.91 -1.51588 -1.95268 -1.25874 -0.904774 -0.794558 -0.961852 -0.43168 1.77185 2.72163 3.48262 6.33783 6.92807 4.9085 2.90446 1.86577 0.301852 -2.38316 -3.38451 -2.81365 -2.43717 -1.91678 -0.755125 0.158364
66.96 -1.52811 -2.03529 -1.27087 -1.12817 -1.20014 -1.25986 -0.985079 0.84898 1.83185 2.8697 6.00558 6.82123 5.26071 3.96463 3.00108 1.01852 -1.9648 -3.09367 -2.59029 -2.47019 -2.4922 -1.65945 -0.732406
67.01 -1.31262 -1.74242 -0.955751 -1.2005 -1.61671 -1.54012 -1.38066 -0.0233464 0.817088 2.14329 5.52534 6.52645 5.50203 4.95854 4.05233 1.72938 -1.4546 -2.70525 -2.2818 -2.41455 -2.95063 -2.43885 -1.51996
67.06 -0.963628 -1.1732 -0.364506 -1.05807 -1.96782 -1.79764 -1.68158 -0.841424 -0.263142 1.33939 4.93553 6.08668 5.57929 5.80197 5.01991 2.43611 -0.871191 -2.22429 -1.88881 -2.26904 -3.29372 -3.09498 -2.20223
67.11 -0.549541 -0.477563 0.357952 -0.696259 -2.18681 -2.07859 -1.96197 -1.46926 -1.18367 0.527945 4.24184 5.50481 5.4419 6.4396 5.89423 3.11636 -0.254614 -1.67538 -1.42918 -2.0441 -3.5258 -3.62826 -2.77651
67.16 -0.100819 0.25167 1.10909 -0.220872 -2.28076 -2.35613 -2.22778 -1.93322 -1.82649 -0.187103 3.46467 4.80604 5.10226 6.86446 6.66463 3.74585 0.355947 -1.08852 -0.929505 -1.76016 -3.65783 -4.04321 -3.24409
67.21 0.360865 0.970919 1.84626 0.319292 -2.26213 -2.59917 -2.45827 -2.27202 -2.26411 -0.817026 2.63936 4.02495 4.60358 7.11453 7.3449 4.31594 0.93632 -0.484614 -0.411775 -1.438 -3.70495 -4.34942 -3.61151
67.26 0.8183 1.66365 2.5559 0.901454 -2.15266 -2.8068 -2.65089 -2.51393 -2.55238 -1.36031 1.79938 3.19513 4.01789 7.19948 7.88951 4.83532 1.52356 0.151008 0.124549 -1.08714 -3.68202 -4.56117 -3.89065
67.31 1.25879 2.33004 3.24501 1.52424 -1.97104 -2.99173 -2.81419 -2.68256 -2.72627 -1.80914 0.986904 2.3785 3.47528 7.05466 8.09536 5.31532 2.27355 0.906609 0.723483 -0.695386 -3.59857 -4.69585 -4.0993
67.36 1.66903 2.97457 3.92906 2.1988 -1.70747 -3.0733 -2.9079 -2.82454 -2.83929 -2.19641 0.178053 1.53182 2.90362 6.73469 8.01959 5.69711 3.13425 1.78079 1.38686 -0.260032 -3.45504 -4.75496 -4.23893
67.41 2.02131 3.56961 4.56742 2.87589 -1.24474 -2.81606 -2.88296 -3.02783 -2.96924 -2.56729 -0.643326 0.64009 2.27525 6.2723 7.71319 5.93264 4.0525 2.76918 2.11179 0.220997 -3.24857 -4.73507 -4.30799
67.46 2.30301 4.10001 5.14405 3.53475 -0.634561 -2.27235 -2.6924 -3.23959 -3.1341 -2.88038 -1.42823 -0.291621 1.57815 5.66785 7.19461 5.97101 4.97349 3.85447 2.88536 0.745966 -2.97564 -4.62895 -4.30132
67.51 2.5204 4.53579 5.60749 4.1307 0.0573026 -1.54681 -2.26487 -3.33829 -3.33948 -3.15374 -2.14713 -1.22013 0.835175 4.94352 6.50116 5.79749 5.82677 4.96756 3.67498 1.30352 -2.63894 -4.43435 -4.21588
67.56 2.73213 4.83843 5.8163 4.55479 0.827242 -0.713436 -1.67757 -3.31161 -3.54044 -3.38555 -2.75816 -2.06523 0.102246 4.16036 5.71807 5.4869 6.46657 5.95768 4.46435 1.90043 -2.22597 -4.15121 -4.05679
67.61 2.89137 5.00522 5.84618 4.8836 1.61575 0.141212 -1.01755 -3.19658 -3.73007 -3.58662 -3.19718 -2.73707 -0.593231 3.34451 4.87727 5.04314 6.87979 6.81555 5.22607 2.49087 -1.78858 -3.80726 -3.83487
67.66 2.99856 5.05773 5.7388 5.13784 2.39449 0.987045 -0.320376 -3.01957 -3.90808 -3.76487 -3.50853 -3.2369 -1.21868 2.52975 4.02567 4.54461 7.0694 7.49039 5.94657 3.083 -1.30275 -3.39594 -3.56059
