50.505 0.105353 0.00330389 0.0922158 0.997222 0.430678 0.398251 0.161509 0.0976279 0.00885092 0.158549 0.998446 0.425179 0.505973 0.0490136 0.0884602 0.202594 0.966234 0.999357 0.313165 0.647519 0.0430401 0.706574 0.980361 0.989656 0.999606 0.168422 0.729542 0.0632279 0.969355 0.978951 0.89177 0.999576 0.178733 0.633795 0.165586 0.977257 0.433336 0.0791173 0.994697 0.1952 0.731549 0.27847 0.022132 0.281965 0.979087 0.999997 0.675332 0.0432782 0.322059 -0.332356 0.392033 -0.321651 0.379405 -0.310946 0.366777 -0.30024 0.35415 -0.139605 0.367515 -0.134443 0.353926 -0.129281 0.340337 0.580081 0.433772 0.555957 0.415733 0.531833 0.397694 1.0476 0.428381 0.997823 0.408026 0.948045 0.387672 0.845683 0.357345 0.79882 0.337543 0.751957 0.317741 0.217921 0.359845 0.203437 0.335929 0.188953 0.312012 0.174469 0.288095 0.232119 0.0424988 0.211105 0.0386513 0.190091 0.0348038 0.169076 0.0309563
50.555 0.131879 0.00391448 0.0804136 0.997333 0.429144 0.39138 0.161929 0.127541 0.00770777 0.114085 0.998346 0.427613 0.489355 0.0552775 0.0679784 0.119249 0.934707 0.999212 0.334548 0.627918 0.0474322 0.622538 0.970733 0.991148 0.999632 0.177156 0.730695 0.0558146 0.959106 0.983506 0.925814 0.999605 0.175978 0.641044 0.151217 0.983929 0.503073 0.099853 0.994883 0.18136 0.736205 0.263026 0.0217077 0.203079 0.961681 0.999996 0.681871 0.0395069 0.350935 -0.333905 0.384079 -0.32315 0.371708 -0.312395 0.359336 -0.30164 0.346965 -0.188523 0.357215 -0.181552 0.344007 -0.174582 0.330799 0.484784 0.420945 0.464623 0.403439 0.444462 0.385933 1.01699 0.426841 0.968671 0.406559 0.920348 0.386278 0.881911 0.355663 0.83304 0.335955 0.78417 0.316246 0.252651 0.362312 0.235858 0.338231 0.219066 0.31415 0.202274 0.29007 0.205771 0.0468848 0.187142 0.0426402 0.168513 0.0383956 0.149884 0.0341511
50.605 0.16358 0.00487425 0.070849 0.997428 0.426349 0.386415 0.162087 0.166118 0.00717513 0.0836339 0.998257 0.427456 0.474471 0.0620389 0.0553494 0.0718495 0.876478 0.999044 0.35374 0.609446 0.0532266 0.526382 0.95193 0.992174 0.999652 0.18881 0.728798 0.0497744 0.94547 0.986514 0.947965 0.999633 0.174168 0.648496 0.13718 0.987912 0.559797 0.130871 0.995037 0.169519 0.738064 0.247108 0.0220955 0.147957 0.929712 0.999995 0.686855 0.0366057 0.375856 -0.328924 0.377563 -0.318329 0.365402 -0.307734 0.35324 -0.29714 0.341079 -0.218924 0.347785 -0.210829 0.334926 -0.202735 0.322067 0.400371 0.408467 0.38372 0.39148 0.36707 0.374493 0.9771 0.424321 0.930673 0.404159 0.884245 0.383997 0.907099 0.354177 0.856832 0.33455 0.806566 0.314924 0.285857 0.362736 0.266858 0.338628 0.247859 0.314519 0.22886 0.29041 0.181367 0.0513077 0.164947 0.0466627 0.148528 0.0420177 0.132108 0.0373727
50.655 0.200981 0.00636846 0.0630713 0.997503 0.422121 0.383459 0.161957 0.214551 0.00721263 0.0626971 0.998174 0.42456 0.462372 0.0692036 0.0488762 0.0452164 0.782962 0.998862 0.370485 0.592507 0.0604259 0.424835 0.91455 0.992769 0.999665 0.20377 0.723388 0.0451373 0.927433 0.988437 0.962517 0.999658 0.173318 0.65578 0.123543 0.990294 0.605545 0.174079 0.995157 0.159373 0.737927 0.23124 0.0235265 0.110341 0.875539 0.999995 0.690516 0.0344036 0.396584 -0.31754 0.372575 -0.307312 0.360574 -0.297084 0.348574 -0.286855 0.336573 -0.232265 0.339794 -0.223677 0.32723 -0.215089 0.314667 0.320699 0.396926 0.307362 0.380419 0.294025 0.363912 0.927399 0.420569 0.883334 0.400585 0.839268 0.380602 0.922975 0.352826 0.871828 0.333274 0.820682 0.313722 0.318309 0.361499 0.297153 0.337472 0.275997 0.313445 0.254841 0.289419 0.157686 0.0555164 0.143411 0.0504904 0.129135 0.0454643 0.114859 0.0404383
50.705 0.244517 0.00872666 0.0567434 0.997558 0.416283 0.382635 0.161509 0.27399 0.00792712 0.0481399 0.998095 0.418728 0.453761 0.0766683 0.047843 0.0299078 0.656656 0.998675 0.384711 0.577041 0.0690349 0.327501 0.842232 0.992837 0.999666 0.222098 0.714134 0.0419526 0.90356 0.989539 0.972237 0.999682 0.173495 0.662549 0.110435 0.991656 0.643359 0.230701 0.995248 0.150649 0.736449 0.21566 0.0265662 0.0848267 0.793296 0.999994 0.693059 0.0327624 0.413034 -0.299743 0.36921 -0.290088 0.357318 -0.280433 0.345425 -0.270778 0.333533 -0.230164 0.333814 -0.221654 0.321471 -0.213144 0.309129 0.238875 0.386713 0.228941 0.370631 0.219007 0.354548 0.867177 0.415342 0.825972 0.395607 0.784768 0.375872 0.931049 0.351518 0.879455 0.332039 0.827861 0.31256 0.351163 0.35899 0.327823 0.33513 0.304484 0.31127 0.281144 0.287411 0.132698 0.0593265 0.120685 0.0539556 0.108671 0.0485846 0.0966577 0.0432137
50.755 0.294438 0.0125455 0.0516246 0.997591 0.408663 0.384081 0.16071 0.345184 0.00965079 0.0378779 0.99801 0.409729 0.449103 0.0843281 0.0524263 0.0208157 0.515522 0.99849 0.396427 0.562509 0.0790628 0.243338 0.71688 0.992051 0.999652 0.243354 0.701032 0.0402872 0.871931 0.989935 0.978857 0.999704 0.174827 0.668494 0.0980369 0.992298 0.676384 0.300552 0.99532 0.143117 0.734121 0.200435 0.0322997 0.067548 0.68434 0.999994 0.694639 0.031575 0.425174 -0.275401 0.367571 -0.26653 0.355732 -0.257659 0.343892 -0.248789 0.332052 -0.214008 0.330339 -0.206095 0.318125 -0.198182 0.305911 0.15255 0.377974 0.146206 0.362255 0.139861 0.346537 0.794933 0.408478 0.757161 0.389069 0.71939 0.36966 0.932352 0.350155 0.880686 0.330751 0.82902 0.311347 0.385613 0.355558 0.359984 0.331927 0.334355 0.308295 0.308725 0.284663 0.104648 0.0626058 0.095174 0.056938 0.0857 0.0512702 0.076226 0.0456023
50.805 0.350655 0.018928 0.0475643 0.997603 0.399118 0.38794 0.159525 0.427748 0.013146 0.0305533 0.997915 0.397366 0.448717 0.0920827 0.0637028 0.0152657 0.383501 0.998314 0.405645 0.548 0.0905279 0.1771 0.54164 0.989591 0.999615 0.266578 0.68457 0.0402141 0.83021 0.989594 0.983459 0.999724 0.177528 0.673326 0.0865596 0.992353 0.707333 0.381588 0.995386 0.136594 0.731294 0.185547 0.0426472 0.0560025 0.560251 0.999994 0.695328 0.0307638 0.432981 -0.244265 0.367769 -0.236397 0.355923 -0.228529 0.344077 -0.220662 0.332231 -0.184944 0.329762 -0.178106 0.31757 -0.171268 0.305377 0.0657512 0.370596 0.0630168 0.355184 0.0602824 0.339772 0.709734 0.399981 0.676011 0.380976 0.642287 0.36197 0.927368 0.348641 0.875978 0.329321 0.824588 0.310002 0.422544 0.351484 0.39446 0.328123 0.366376 0.304762 0.338293 0.281401 0.0732881 0.0652602 0.0666532 0.059352 0.0600183 0.0534439 0.0533834 0.0475357
50.855 0.412527 0.0299405 0.0445134 0.997593 0.387559 0.394345 0.157926 0.519156 0.020078 0.0252965 0.997799 0.381575 0.452778 0.0998439 0.0837467 0.0118496 0.276219 0.998153 0.412306 0.532751 0.103459 0.128683 0.359228 0.983589 0.999549 0.290498 0.66574 0.0418135 0.775895 0.9883 0.986717 0.999744 0.181905 0.676744 0.0761993 0.991838 0.738076 0.469926 0.99546 0.130936 0.728209 0.170959 0.0608562 0.0487382 0.438309 0.999993 0.695066 0.0302849 0.43646 -0.205947 0.369912 -0.199313 0.357997 -0.192679 0.346082 -0.186046 0.334167 -0.144133 0.332376 -0.138803 0.320087 -0.133474 0.307797 -0.013871 0.364285 -0.0132942 0.349135 -0.0127173 0.333986 0.615537 0.390091 0.58629 0.371556 0.557042 0.35302 0.91608 0.346885 0.865316 0.327662 0.814552 0.30844 0.462242 0.34698 0.43152 0.323919 0.400798 0.300857 0.370075 0.277796 0.0404777 0.0672254 0.0368131 0.0611394 0.0331486 0.0550533 0.0294841 0.0489672
50.905 0.478647 0.0494299 0.0425654 0.997562 0.373994 0.403397 0.155891 0.613987 0.0340095 0.0215772 0.997655 0.362576 0.461233 0.107543 0.115771 0.00982569 0.196865 0.998012 0.416221 0.516913 0.117876 0.0951211 0.217493 0.970143 0.999453 0.313852 0.645826 0.0451917 0.70695 0.985507 0.989062 0.999761 0.188379 0.678395 0.0671026 0.990667 0.769355 0.560334 0.995558 0.126034 0.725027 0.156643 0.0921296 0.045169 0.332626 0.999993 0.69359 0.0301372 0.435666 -0.159799 0.374103 -0.154652 0.362053 -0.149504 0.350003 -0.144357 0.337953 -0.0930404 0.338348 -0.0896003 0.325838 -0.0861602 0.313328 -0.0791478 0.358804 -0.0758563 0.343882 -0.0725647 0.32896 0.521927 0.379283 0.497128 0.361262 0.472328 0.34324 0.898108 0.344777 0.848339 0.325672 0.798571 0.306566 0.504241 0.342208 0.470727 0.319463 0.437213 0.296719 0.403699 0.273975 0.0096589 0.0684669 0.00878446 0.0622685 0.00791002 0.05607 0.00703558 0.0498716
50.955 0.546719 0.0842376 0.042059 0.997514 0.358568 0.415163 0.153414 0.704545 0.0621342 0.0191329 0.997478 0.340994 0.473671 0.115141 0.164193 0.00883742 0.141163 0.99789 0.417014 0.501738 0.13375 0.072869 0.1279 0.942167 0.999328 0.335654 0.626079 0.0505075 0.622938 0.980003 0.990762 0.999777 0.197455 0.677843 0.0593594 0.988643 0.800849 0.647113 0.995689 0.121811 0.721859 0.142596 0.144112 0.0456676 0.249275 0.999994 0.69033 0.0303829 0.430729 -0.104619 0.380421 -0.10125 0.368168 -0.0978798 0.355914 -0.0945099 0.343661 -0.0333566 0.347674 -0.0321232 0.334819 -0.0308899 0.321964 -0.125386 0.354239 -0.120171 0.339507 -0.114957 0.324775 0.43714 0.368201 0.416369 0.350706 0.395598 0.333211 0.87294 0.342177 0.824567 0.323216 0.776193 0.304254 0.547333 0.337282 0.510955 0.314865 0.474577 0.292448 0.438199 0.270031 -0.0152386 0.0689847 -0.013859 0.0627394 -0.0124795 0.056494 -0.0110999 0.0502487
51.005 0.613678 0.145085 0.0438113 0.99746 0.341602 0.429688 0.15051 0.783361 0.116971 0.017977 0.997271 0.317844 0.489246 0.122629 0.234247 0.00881528 0.102929 0.997786 0.414078 0.488979 0.150931 0.0590776 0.0765849 0.88942 0.999179 0.355285 0.607456 0.05799 0.526516 0.969143 0.991984 0.999791 0.209659 0.674573 0.0530247 0.985427 0.83156 0.725233 0.995861 0.118216 0.718789 0.128852 0.226361 0.0522493 0.187701 0.999994 0.684299 0.0311829 0.421855 -0.0381303 0.388921 -0.0369021 0.376393 -0.0356739 0.363866 -0.0344457 0.351339 0.0339303 0.360108 0.0326758 0.346793 0.0314212 0.333479 -0.150103 0.351064 -0.143861 0.336464 -0.137619 0.321865 0.362403 0.357538 0.345184 0.340549 0.327964 0.323561 0.840265 0.338898 0.793702 0.320118 0.747139 0.301338 0.589781 0.332294 0.550582 0.310208 0.511383 0.288123 0.472184 0.266037 -0.0305376 0.068823 -0.027773 0.0625923 -0.0250083 0.0563616 -0.0222437 0.050131
51.055 0.676118 0.244203 0.0496427 0.997419 0.323595 0.447062 0.147224 0.846083 0.214006 0.0185123 0.997053 0.29434 0.506768 0.13002 0.330288 0.0100321 0.0767838 0.997692 0.406606 0.480334 0.169079 0.0519801 0.0478064 0.802415 0.999015 0.372437 0.590501 0.0679454 0.424416 0.947303 0.992809 0.999801 0.225383 0.668057 0.0481527 0.980497 0.860332 0.791377 0.996075 0.115221 0.715911 0.115489 0.346695 0.0708459 0.144486 0.999994 0.674057 0.0328536 0.409297 0.0433911 0.39964 0.0419935 0.386768 0.0405958 0.373895 0.0391982 0.361022 0.109859 0.375142 0.105797 0.361271 0.101735 0.3474 -0.152114 0.350002 -0.145788 0.335446 -0.139462 0.32089 0.29294 0.347933 0.279021 0.331401 0.265102 0.314869 0.800235 0.334717 0.755891 0.316168 0.711546 0.29762 0.629679 0.327316 0.587828 0.305561 0.545977 0.283807 0.504127 0.262052 -0.0329854 0.0680823 -0.0299992 0.0619187 -0.027013 0.055755 -0.0240267 0.0495914
51.105 0.730863 0.384956 0.063524 0.997416 0.305195 0.467449 0.143626 0.892422 0.35881 0.0218403 0.996868 0.271613 0.524952 0.137311 0.451738 0.0133988 0.0588142 0.997597 0.393791 0.477229 0.187639 0.0509237 0.0313722 0.681159 0.998843 0.386998 0.57535 0.08075 0.326391 0.90355 0.993232 0.999805 0.244665 0.657925 0.0448228 0.973085 0.886223 0.844413 0.996327 0.112824 0.713404 0.10264 0.501593 0.117902 0.116455 0.999995 0.657992 0.0359479 0.393334 0.144125 0.412633 0.139483 0.399342 0.134841 0.386051 0.130198 0.372759 0.197113 0.392043 0.189825 0.377547 0.182536 0.363052 -0.131316 0.351834 -0.125855 0.337202 -0.120394 0.32257 0.22252 0.339903 0.211947 0.323752 0.201374 0.307602 0.75332 0.329414 0.711576 0.31116 0.669831 0.292906 0.665328 0.32243 0.621107 0.301 0.576887 0.27957 0.532667 0.25814 -0.0198312 0.0669294 -0.0180358 0.0608701 -0.0162405 0.0548109 -0.0144451 0.0487516
51.155 0.775336 0.547783 0.0937826 0.997469 0.287117 0.490926 0.139817 0.924849 0.5301 0.0304613 0.996767 0.250508 0.542696 0.144417 0.587631 0.0212683 0.0464098 0.997488 0.375308 0.480611 0.205894 0.0564164 0.0217025 0.541239 0.998671 0.398942 0.561742 0.0968101 0.241613 0.821169 0.99312 0.999803 0.267015 0.644178 0.0431473 0.962115 0.908614 0.885089 0.99661 0.111047 0.711719 0.0904866 0.665298 0.2332 0.103105 0.999995 0.635215 0.0413274 0.374286 0.265506 0.427962 0.256954 0.414177 0.248402 0.400392 0.23985 0.386607 0.29622 0.409968 0.285267 0.39481 0.274315 0.379652 -0.0896897 0.357233 -0.0859598 0.342377 -0.0822298 0.32752 0.148315 0.3338 0.141268 0.31794 0.13422 0.302079 0.699497 0.32285 0.660735 0.30496 0.621972 0.287069 0.695484 0.317755 0.64926 0.296636 0.603035 0.275517 0.556811 0.254397 0.0110833 0.0656019 0.0100799 0.0596628 0.00907652 0.0537238 0.00807312 0.0477847
51.205 0.807354 0.695894 0.155642 0.997569 0.27004 0.517054 0.135911 0.946685 0.687557 0.0495855 0.996784 0.231529 0.559271 0.151067 0.716619 0.0391662 0.0379585 0.997354 0.351922 0.490521 0.223084 0.070339 0.0158797 0.40662 0.998504 0.40822 0.549054 0.116445 0.174952 0.687222 0.992093 0.99979 0.29141 0.62735 0.0432654 0.946143 0.927133 0.915267 0.99691 0.109945 0.711943 0.0792361 0.799767 0.463118 0.109979 0.999996 0.606809 0.0501047 0.352639 0.404119 0.44559 0.391102 0.431237 0.378085 0.416884 0.365068 0.402532 0.40213 0.428083 0.387261 0.412255 0.372393 0.396427 -0.0324427 0.366568 -0.0310935 0.351323 -0.0297442 0.336079 0.0732173 0.329789 0.0697383 0.314119 0.0662594 0.298449 0.637688 0.315043 0.602351 0.297585 0.567013 0.280127 0.719395 0.313514 0.671582 0.292677 0.623768 0.271839 0.575954 0.251002 0.061715 0.0643962 0.0561278 0.0585663 0.0505406 0.0527364 0.0449534 0.0469065
51.255 0.824395 0.804093 0.268011 0.997687 0.25455 0.544636 0.132027 0.96088 0.804297 0.0886657 0.996925 0.21488 0.574405 0.156658 0.818839 0.0781588 0.032633 0.997197 0.325612 0.505714 0.238528 0.0962783 0.012388 0.294903 0.998348 0.414657 0.536518 0.139664 0.126268 0.514717 0.989268 0.999765 0.316521 0.608473 0.0453459 0.923334 0.941588 0.937163 0.997213 0.109608 0.71571 0.0690708 0.886313 0.734477 0.152216 0.999997 0.575855 0.063273 0.329146 0.555494 0.46519 0.537601 0.450206 0.519709 0.435222 0.501816 0.420238 0.507538 0.445641 0.488772 0.429164 0.470006 0.412686 0.0333696 0.379676 0.0319819 0.363886 0.0305941 0.348096 0.00407883 0.327826 0.00388502 0.312249 0.00369121 0.296672 0.567548 0.306229 0.536097 0.289259 0.504647 0.27229 0.736674 0.310104 0.687712 0.289493 0.63875 0.268883 0.589788 0.248272 0.130242 0.0636315 0.118451 0.0578708 0.10666 0.0521101 0.0948687 0.0463494
51.305 0.822813 0.871484 0.433404 0.997791 0.241149 0.572011 0.128281 0.969597 0.879416 0.160742 0.997179 0.200568 0.588303 0.160151 0.888324 0.154342 0.0303263 0.997043 0.298807 0.523946 0.251607 0.139731 0.0104616 0.211121 0.998208 0.417855 0.523829 0.16592 0.0924513 0.346431 0.982707 0.999725 0.341018 0.588847 0.0496061 0.891501 0.951966 0.952843 0.997504 0.110169 0.72339 0.0601139 0.933011 0.899528 0.24768 0.999997 0.545722 0.0810203 0.304761 0.717312 0.486057 0.694207 0.470401 0.671102 0.454745 0.647997 0.439089 0.609878 0.462012 0.587328 0.444929 0.564778 0.427846 0.103196 0.395752 0.0989041 0.379294 0.0946125 0.362835 -0.0518551 0.327721 -0.0493912 0.312149 -0.0469273 0.296578 0.492772 0.296856 0.465465 0.280406 0.438158 0.263956 0.74712 0.307954 0.697464 0.287486 0.647807 0.267018 0.598151 0.246551 0.205499 0.0635801 0.186895 0.0578241 0.16829 0.052068 0.149686 0.046312
