51.005 0.613678 0.145085 0.0438113 0.99746 0.341602 0.429688 0.15051 0.783361 0.116971 0.017977 0.997271 0.317844 0.489246 0.122629 0.234247 0.00881528 0.102929 0.997786 0.414078 0.488979 0.150931 0.0590776 0.0765849 0.88942 0.999179 0.355285 0.607456 0.05799 0.526516 0.969143 0.991984 0.999791 0.209659 0.674573 0.0530247 0.985427 0.83156 0.725233 0.995861 0.118216 0.718789 0.128852 0.226361 0.0522493 0.187701 0.999994 0.684299 0.0311829 0.421855
51.055 0.676118 0.244203 0.0496427 0.997419 0.323595 0.447062 0.147224 0.846083 0.214006 0.0185123 0.997053 0.29434 0.506768 0.13002 0.330288 0.0100321 0.0767838 0.997692 0.406606 0.480334 0.169079 0.0519801 0.0478064 0.802415 0.999015 0.372437 0.590501 0.0679454 0.424416 0.947303 0.992809 0.999801 0.225383 0.668057 0.0481527 0.980497 0.860332 0.791377 0.996075 0.115221 0.715911 0.115489 0.346695 0.0708459 0.144486 0.999994 0.674057 0.0328536 0.409297
51.105 0.730863 0.384956 0.063524 0.997416 0.305195 0.467449 0.143626 0.892422 0.35881 0.0218403 0.996868 0.271613 0.524952 0.137311 0.451738 0.0133988 0.0588142 0.997597 0.393791 0.477229 0.187639 0.0509237 0.0313722 0.681159 0.998843 0.386998 0.57535 0.08075 0.326391 0.90355 0.993232 0.999805 0.244665 0.657925 0.0448228 0.973085 0.886223 0.844413 0.996327 0.112824 0.713404 0.10264 0.501593 0.117902 0.116455 0.999995 0.657992 0.0359479 0.393334
51.155 0.775336 0.547783 0.0937826 0.997469 0.287117 0.490926 0.139817 0.924849 0.5301 0.0304613 0.996767 0.250508 0.542696 0.144417 0.587631 0.0212683 0.0464098 0.997488 0.375308 0.480611 0.205894 0.0564164 0.0217025 0.541239 0.998671 0.398942 0.561742 0.0968101 0.241613 0.821169 0.99312 0.999803 0.267015 0.644178 0.0431473 0.962115 0.908614 0.885089 0.99661 0.111047 0.711719 0.0904866 0.665298 0.2332 0.103105 0.999995 0.635215 0.0413274 0.374286
51.205 0.807354 0.695894 0.155642 0.997569 0.27004 0.517054 0.135911 0.946685 0.687557 0.0495855 0.996784 0.231529 0.559271 0.151067 0.716619 0.0391662 0.0379585 0.997354 0.351922 0.490521 0.223084 0.070339 0.0158797 0.40662 0.998504 0.40822 0.549054 0.116445 0.174952 0.687222 0.992093 0.99979 0.29141 0.62735 0.0432654 0.946143 0.927133 0.915267 0.99691 0.109945 0.711943 0.0792361 0.799767 0.463118 0.109979 0.999996 0.606809 0.0501047 0.352639
51.255 0.824395 0.804093 0.268011 0.997687 0.25455 0.544636 0.132027 0.96088 0.804297 0.0886657 0.996925 0.21488 0.574405 0.156658 0.818839 0.0781588 0.032633 0.997197 0.325612 0.505714 0.238528 0.0962783 0.012388 0.294903 0.998348 0.414657 0.536518 0.139664 0.126268 0.514717 0.989268 0.999765 0.316521 0.608473 0.0453459 0.923334 0.941588 0.937163 0.997213 0.109608 0.71571 0.0690708 0.886313 0.734477 0.152216 0.999997 0.575855 0.063273 0.329146
51.305 0.822813 0.871484 0.433404 0.997791 0.241149 0.572011 0.128281 0.969597 0.879416 0.160742 0.997179 0.200568 0.588303 0.160151 0.888324 0.154342 0.0303263 0.997043 0.298807 0.523946 0.251607 0.139731 0.0104616 0.211121 0.998208 0.417855 0.523829 0.16592 0.0924513 0.346431 0.982707 0.999725 0.341018 0.588847 0.0496061 0.891501 0.951966 0.952843 0.997504 0.110169 0.72339 0.0601139 0.933011 0.899528 0.24768 0.999997 0.545722 0.0810203 0.304761
51.355 0.797752 0.908959 0.615943 0.997868 0.23034 0.597581 0.12478 0.974221 0.924508 0.274931 0.997517 0.188498 0.601611 0.160271 0.93114 0.278491 0.0317722 0.996955 0.27345 0.542859 0.261621 0.207637 0.00979762 0.151828 0.998084 0.417116 0.511771 0.194033 0.0697766 0.218388 0.968487 0.999668 0.363847 0.569722 0.0563364 0.848274 0.958377 0.96401 0.997769 0.111816 0.733066 0.0524195 0.955651 0.964184 0.393994 0.999998 0.518551 0.102206 0.280384
51.405 0.744292 0.926652 0.766098 0.997919 0.222697 0.62006 0.121625 0.97551 0.951056 0.422962 0.997882 0.17852 0.61521 0.156156 0.95637 0.438723 0.0389912 0.997005 0.250658 0.560707 0.26771 0.3062 0.0105074 0.11095 0.997975 0.411451 0.502166 0.222378 0.0551914 0.135682 0.939669 0.999598 0.384342 0.552048 0.0659153 0.791471 0.960837 0.971958 0.998002 0.1148 0.742476 0.0459914 0.965603 0.986387 0.557761 0.999998 0.49514 0.124652 0.256672
51.455 0.659847 0.929835 0.864853 0.997949 0.218878 0.638459 0.118922 0.973722 0.96681 0.576766 0.998218 0.170443 0.629757 0.147901 0.971083 0.600624 0.0562795 0.997214 0.230878 0.576529 0.269092 0.435556 0.0133321 0.0829667 0.997877 0.399818 0.497198 0.249209 0.0466889 0.0861069 0.886459 0.999516 0.402194 0.536385 0.0788056 0.719747 0.958913 0.97762 0.998195 0.119445 0.750234 0.0408148 0.968894 0.994259 0.699851 0.999999 0.475492 0.146147 0.233995
51.505 0.547702 0.918189 0.921902 0.997968 0.219549 0.651992 0.116781 0.968674 0.976328 0.707695 0.998498 0.16406 0.645277 0.136411 0.979664 0.733238 0.0915438 0.997526 0.214124 0.589981 0.265515 0.58243 0.0203133 0.0638115 0.997784 0.381731 0.498602 0.272955 0.043301 0.0568035 0.800065 0.999427 0.417337 0.522948 0.0955075 0.633568 0.951127 0.981638 0.998343 0.126131 0.755623 0.0368891 0.968278 0.997299 0.803272 0.999999 0.459273 0.165264 0.212506
51.555 0.420301 0.884398 0.952895 0.997978 0.225177 0.660071 0.115314 0.959741 0.982159 0.804044 0.998723 0.159189 0.661198 0.122875 0.984573 0.82713 0.156263 0.997864 0.200162 0.601149 0.257465 0.720411 0.0361717 0.0508086 0.997695 0.35807 0.506872 0.292361 0.045077 0.0391962 0.680846 0.999335 0.429823 0.511707 0.116413 0.536359 0.933961 0.984421 0.99844 0.135258 0.758209 0.0342466 0.964826 0.998589 0.871508 0.999999 0.446058 0.181465 0.192227
51.605 0.297672 0.812374 0.969049 0.997976 0.235714 0.662439 0.114623 0.945789 0.985701 0.869083 0.9989 0.155705 0.676728 0.108411 0.987107 0.888378 0.260185 0.998172 0.188647 0.610419 0.245928 0.826408 0.0699234 0.0424049 0.99762 0.331201 0.520775 0.306508 0.0532144 0.0283556 0.543733 0.999243 0.439714 0.502475 0.141525 0.435057 0.900353 0.986181 0.998482 0.147148 0.757667 0.0329554 0.958711 0.999188 0.914715 0.999999 0.43545 0.194785 0.173145
51.655 0.197758 0.683933 0.976592 0.997945 0.25038 0.659385 0.114772 0.925107 0.987698 0.911283 0.999041 0.153556 0.691173 0.093968 0.987888 0.926905 0.399556 0.998432 0.179211 0.618424 0.232001 0.895649 0.134044 0.0379636 0.997588 0.303949 0.537807 0.314749 0.0703653 0.0215866 0.411422 0.999154 0.446977 0.494952 0.17017 0.338864 0.838598 0.986918 0.998468 0.161919 0.753768 0.0331155 0.949534 0.999489 0.941893 0.999999 0.427131 0.205483 0.155277
51.705 0.126989 0.50629 0.978399 0.997859 0.267792 0.651838 0.115766 0.895397 0.988496 0.938414 0.999155 0.152784 0.704029 0.0803046 0.987141 0.950917 0.551077 0.998643 0.171525 0.626012 0.216637 0.936783 0.237364 0.0377073 0.997629 0.27843 0.555381 0.316773 0.100979 0.0174546 0.300792 0.999071 0.451392 0.488758 0.200952 0.25603 0.735707 0.986335 0.998396 0.179357 0.746468 0.0348657 0.936415 0.99965 0.959192 0.999999 0.420882 0.213837 0.138709
51.755 0.0813133 0.328552 0.97521 0.9977 0.2864 0.64118 0.117538 0.853913 0.988155 0.955994 0.999249 0.153532 0.714945 0.0679567 0.984842 0.965966 0.685805 0.998815 0.165315 0.634113 0.200559 0.96037 0.374147 0.0429313 0.997753 0.255733 0.571701 0.312836 0.151338 0.0152595 0.217029 0.998994 0.452457 0.483527 0.232044 0.190841 0.590711 0.983605 0.998255 0.19888 0.736003 0.0384084 0.917989 0.99974 0.970433 0.999999 0.416596 0.220055 0.123587
51.805 0.0531628 0.196688 0.966239 0.997481 0.304897 0.628876 0.119967 0.797845 0.986414 0.967571 0.999327 0.156061 0.723629 0.0572176 0.980807 0.975519 0.788239 0.998956 0.160369 0.64345 0.184282 0.973899 0.522055 0.0566544 0.997941 0.236172 0.585885 0.303893 0.22861 0.0148242 0.157193 0.998926 0.449336 0.479242 0.261612 0.143202 0.428398 0.976891 0.998035 0.219622 0.722937 0.0440419 0.892366 0.99979 0.977917 0.999999 0.414293 0.224236 0.110075
51.855 0.0360493 0.115943 0.949497 0.99723 0.322408 0.61614 0.1229 0.725096 0.982491 0.975332 0.999393 0.160752 0.729781 0.0481701 0.974731 0.981667 0.858759 0.999073 0.156528 0.654246 0.168146 0.981749 0.655587 0.084655 0.998159 0.219634 0.597704 0.291351 0.337737 0.016555 0.115637 0.998867 0.440939 0.476706 0.288099 0.110455 0.286087 0.962512 0.997729 0.240615 0.708108 0.0521852 0.857089 0.999814 0.983028 0.999999 0.414126 0.22635 0.0983216
51.905 0.0256255 0.070203 0.922176 0.996978 0.338457 0.603787 0.126175 0.635563 0.974533 0.980607 0.999448 0.168085 0.733044 0.0407515 0.966173 0.985656 0.904942 0.99917 0.153682 0.666172 0.152369 0.986295 0.760684 0.136023 0.998372 0.205804 0.607304 0.276636 0.475144 0.0218795 0.0870984 0.99882 0.426277 0.47758 0.310263 0.0894621 0.183617 0.934015 0.99735 0.260968 0.692473 0.0633849 0.809219 0.999819 0.986604 0.999999 0.416398 0.226242 0.0884491
51.955 0.0192624 0.0443869 0.881354 0.996748 0.352856 0.592229 0.129639 0.532741 0.95837 0.984181 0.999494 0.178581 0.732987 0.034822 0.954487 0.988218 0.934699 0.999252 0.151765 0.678576 0.137092 0.988773 0.836437 0.22076 0.998561 0.194304 0.615022 0.260877 0.622638 0.0342963 0.0676656 0.998787 0.4052 0.483561 0.327088 0.0778331 0.118061 0.882315 0.996924 0.279984 0.676945 0.07827 0.745668 0.999802 0.989166 0.999999 0.421553 0.223626 0.0805744
52.005 0.0154347 0.029347 0.825141 0.996552 0.365596 0.581529 0.133159 0.424663 0.925082 0.986472 0.999529 0.192655 0.72916 0.0302141 0.938719 0.989771 0.953944 0.999322 0.150754 0.690771 0.122429 0.98978 0.888482 0.341752 0.998721 0.18477 0.621306 0.244808 0.752828 0.0609453 0.0548101 0.998774 0.379108 0.495151 0.337741 0.0744446 0.0781212 0.799121 0.99648 0.297162 0.662277 0.0973926 0.664096 0.999753 0.991042 0.999999 0.430143 0.218123 0.0748396
52.055 0.0132756 0.0201969 0.753957 0.996395 0.376765 0.571404 0.136626 0.322362 0.858215 0.987584 0.999553 0.210414 0.721215 0.0267631 0.917496 0.990527 0.966572 0.999382 0.150675 0.702184 0.108512 0.989546 0.923418 0.485616 0.998854 0.176883 0.626714 0.228822 0.847745 0.11287 0.0471841 0.998789 0.350709 0.51106 0.341713 0.0797221 0.0539599 0.684293 0.996046 0.312133 0.649049 0.120922 0.564724 0.999642 0.992444 0.999999 0.442721 0.20934 0.0714385
52.105 0.0123086 0.0143868 0.671231 0.996279 0.386494 0.561176 0.139957 0.23554 0.737653 0.987231 0.999561 0.231464 0.709099 0.0243227 0.888965 0.990547 0.975018 0.999434 0.151619 0.712388 0.0955103 0.988069 0.946626 0.626271 0.998967 0.170387 0.631947 0.213089 0.90787 0.200209 0.0444611 0.998835 0.322774 0.528879 0.33908 0.0960029 0.0392521 0.551136 0.995643 0.324557 0.637729 0.148319 0.452852 0.999389 0.993511 0.999999 0.459623 0.197032 0.0706267
52.155 0.012298 0.0105599 0.582843 0.996205 0.394932 0.549779 0.143095 0.168649 0.562743 0.984459 0.999548 0.254889 0.693231 0.0227707 0.850827 0.989741 0.980785 0.99948 0.15375 0.721057 0.0836122 0.985203 0.961994 0.74205 0.999064 0.165083 0.637801 0.197659 0.943231 0.322509 0.0473784 0.998908 0.297141 0.546333 0.33067 0.127964 0.030396 0.42093 0.995283 0.333995 0.628782 0.178248 0.339987 0.99878 0.994335 0.999999 0.480639 0.181352 0.0727199
52.205 0.0131678 0.00796587 0.495422 0.996173 0.402226 0.536192 0.146001 0.120729 0.37539 0.97703 0.99951 0.279431 0.674532 0.0220116 0.800534 0.9878 0.984801 0.99952 0.157326 0.727904 0.0729804 0.980703 0.972186 0.826233 0.999149 0.160826 0.644974 0.182537 0.963557 0.463759 0.058169 0.998999 0.274621 0.561998 0.317913 0.182671 0.0255266 0.310491 0.994968 0.339774 0.622799 0.208826 0.240229 0.997247 0.994979 0.999999 0.504778 0.163062 0.0780932
52.255 0.0149591 0.00617028 0.414482 0.996184 0.408515 0.520204 0.148656 0.0880404 0.227466 0.96038 0.999444 0.303792 0.654258 0.0219772 0.735804 0.984006 0.987643 0.999555 0.162707 0.732627 0.0637205 0.974249 0.978971 0.883119 0.999225 0.157513 0.653784 0.16772 0.975277 0.600421 0.0814284 0.999097 0.255336 0.575293 0.302418 0.268134 0.0239408 0.225865 0.994696 0.340918 0.620604 0.238059 0.163029 0.993349 0.995482 0.999999 0.530414 0.1435 0.0871858
52.305 0.0178066 0.00491124 0.343381 0.996238 0.41392 0.502635 0.151053 0.0665753 0.133499 0.926632 0.999355 0.32691 0.633692 0.0226256 0.655609 0.976786 0.989668 0.999586 0.17035 0.73487 0.0558778 0.965423 0.983491 0.9203 0.999292 0.155074 0.664045 0.153214 0.982059 0.715014 0.124875 0.99919 0.239057 0.586193 0.285577 0.388504 0.0260003 0.16498 0.994461 0.33627 0.623234 0.264159 0.109454 0.983798 0.995862 0.999999 0.555821 0.124195 0.100496
52.355 0.0219258 0.00402676 0.283307 0.996328 0.418538 0.484695 0.153196 0.0532312 0.0797304 0.865364 0.999249 0.348069 0.613864 0.0239376 0.561608 0.962719 0.991091 0.99961 0.180765 0.734208 0.0494615 0.953635 0.986467 0.944429 0.999351 0.153473 0.675193 0.139046 0.985867 0.801905 0.198187 0.999272 0.225419 0.594968 0.268372 0.53537 0.0335623 0.122737 0.994265 0.325005 0.631614 0.285641 0.074887 0.962195 0.996114 0.999998 0.579674 0.106395 0.118533
52.405 0.0276036 0.00341609 0.233891 0.996446 0.422437 0.467362 0.155094 0.0460066 0.049642 0.768839 0.99913 0.366868 0.5954 0.0259122 0.45941 0.934551 0.992012 0.999626 0.194394 0.730182 0.044475 0.938025 0.988331 0.960213 0.999403 0.152704 0.686537 0.125278 0.987697 0.863851 0.307094 0.999342 0.214031 0.602029 0.251371 0.683068 0.050835 0.0942035 0.994122 0.307509 0.64582 0.301305 0.0534434 0.918647 0.996197 0.999998 0.601223 0.0908144 0.141662
52.455 0.0351903 0.00301768 0.193917 0.996584 0.425648 0.451219 0.156756 0.0438261 0.0324667 0.640948 0.999003 0.383136 0.578471 0.0285588 0.358264 0.878443 0.992407 0.999629 0.211428 0.722403 0.0409319 0.917351 0.989318 0.970704 0.99945 0.152807 0.697441 0.112016 0.987994 0.906507 0.443978 0.999399 0.204538 0.607875 0.234823 0.802466 0.0844704 0.0757512 0.994056 0.285817 0.664338 0.310317 0.0403369 0.842701 0.996016 0.999998 0.620176 0.0776726 0.169801
52.505 0.0450923 0.00279564 0.161873 0.996731 0.428167 0.43656 0.158194 0.0463191 0.0223149 0.500459 0.998873 0.396842 0.562756 0.0318896 0.268071 0.774873 0.992061 0.999617 0.231602 0.710737 0.0388489 0.889913 0.98951 0.977813 0.999491 0.15387 0.707399 0.0994247 0.986879 0.935301 0.586202 0.999447 0.196645 0.613078 0.218781 0.882384 0.140302 0.0651055 0.994086 0.262775 0.684267 0.312433 0.0323264 0.730936 0.995377 0.999998 0.636518 0.0668647 0.202086
52.555 0.0577631 0.00273199 0.136276 0.99688 0.429956 0.423521 0.159413 0.0536406 0.0161037 0.370726 0.998744 0.408015 0.547458 0.0359108 0.19528 0.614904 0.990374 0.999582 0.254122 0.69549 0.0382289 0.853561 0.988837 0.982726 0.999528 0.156054 0.716016 0.0877034 0.984264 0.954515 0.709676 0.999489 0.190122 0.618243 0.203204 0.929914 0.217211 0.0610438 0.994205 0.240677 0.702583 0.308201 0.0274098 0.594242 0.993899 0.999998 0.65036 0.0581289 0.236844
52.605 0.0736956 0.00282419 0.115822 0.997024 0.430944 0.412168 0.160414 0.0663186 0.0122058 0.26616 0.99862 0.4167 0.53162 0.0406156 0.141124 0.42738 0.985933 0.999518 0.277796 0.67748 0.0390567 0.805848 0.987017 0.986186 0.999562 0.159604 0.722956 0.0770503 0.979935 0.96727 0.80293 0.999526 0.184796 0.623874 0.188023 0.956855 0.305314 0.0631489 0.994386 0.220729 0.717299 0.298873 0.024412 0.455005 0.990799 0.999997 0.661867 0.0511574 0.271999
52.655 0.0934141 0.0030874 0.0994319 0.997157 0.431031 0.402551 0.161194 0.085121 0.00973979 0.189131 0.998503 0.42292 0.514864 0.0459781 0.103102 0.265808 0.975679 0.999421 0.30134 0.657901 0.0413098 0.744451 0.983391 0.988658 0.999592 0.164865 0.727889 0.0676191 0.973587 0.975737 0.867371 0.999559 0.180547 0.630219 0.173184 0.972097 0.391954 0.0717472 0.994591 0.203296 0.727738 0.286033 0.0226681 0.334057 0.984516 0.999997 0.671233 0.0456524 0.305639
