50.51 0.107789 0.00335266 0.0909193 0.997234 0.430577 0.39748 0.161562 0.100261 0.00870527 0.153313 0.998436 0.425536 0.50427 0.0496152 0.0859882 0.192133 0.963967 0.999344 0.315389 0.645529 0.0434162 0.698824 0.979655 0.989829 0.999609 0.169179 0.729781 0.0624255 0.968461 0.979495 0.895871 0.999579 0.178414 0.6345 0.164135 0.978093 0.440908 0.080785 0.994717 0.193717 0.732165 0.276969 0.0220544 0.272847 0.977809 0.999997 0.676063 0.0428563 0.325112 -0.332812 0.391175 -0.322092 0.378575 -0.311372 0.365975 -0.300652 0.353375 -0.145356 0.366459 -0.139981 0.352909 -0.134607 0.33936 0.569996 0.432493 0.546291 0.414507 0.522587 0.396521 1.04494 0.428264 0.995288 0.407915 0.945637 0.387566 0.849848 0.357167 0.802754 0.337375 0.75566 0.317583 0.221472 0.360193 0.206752 0.336253 0.192032 0.312313 0.177312 0.288374 0.22939 0.042927 0.208623 0.0390408 0.187856 0.0351545 0.167089 0.0312682
50.56 0.134807 0.00399247 0.0793649 0.997344 0.428924 0.390797 0.161957 0.130989 0.00762872 0.110495 0.998337 0.427716 0.487768 0.0559327 0.0663984 0.113183 0.930269 0.999196 0.336572 0.62601 0.0479485 0.613389 0.969373 0.99127 0.999634 0.178182 0.730651 0.0551484 0.957909 0.983867 0.928479 0.999608 0.175754 0.641786 0.149797 0.984425 0.509311 0.102459 0.9949 0.180091 0.736503 0.261444 0.0217082 0.196599 0.959259 0.999996 0.682436 0.0391807 0.35361 -0.333698 0.383361 -0.322949 0.371013 -0.312201 0.358665 -0.301452 0.346317 -0.192376 0.356224 -0.185263 0.343053 -0.17815 0.329882 0.475921 0.41967 0.456129 0.402217 0.436336 0.384764 1.01343 0.426637 0.965278 0.406365 0.917125 0.386093 0.884898 0.355507 0.835862 0.335806 0.786826 0.316106 0.256031 0.36244 0.239015 0.338351 0.221998 0.314262 0.204981 0.290173 0.203253 0.0473301 0.184852 0.0430452 0.166451 0.0387603 0.14805 0.0344755
50.61 0.167056 0.00499559 0.0699972 0.997436 0.425994 0.386027 0.162087 0.170498 0.00715274 0.0811737 0.998248 0.427292 0.473121 0.0627389 0.0544442 0.0684515 0.868792 0.999026 0.355527 0.60768 0.0538832 0.516326 0.94924 0.992254 0.999653 0.190153 0.728422 0.0492469 0.943884 0.98675 0.949707 0.999636 0.174039 0.649238 0.135796 0.98821 0.56482 0.134615 0.99505 0.168433 0.738128 0.245513 0.0221854 0.143508 0.92542 0.999995 0.687277 0.0363566 0.378119 -0.328073 0.376994 -0.317506 0.364851 -0.306938 0.352708 -0.296371 0.340565 -0.220998 0.346912 -0.212827 0.334085 -0.204656 0.321258 0.392318 0.407263 0.376003 0.390326 0.359687 0.373389 0.972579 0.424005 0.926367 0.403859 0.880154 0.383712 0.909078 0.354037 0.858701 0.334418 0.808325 0.314799 0.289119 0.362681 0.269903 0.338576 0.250687 0.314471 0.231471 0.290365 0.178997 0.0517417 0.162792 0.0470574 0.146587 0.0423732 0.130382 0.0376889
50.66 0.205052 0.0065582 0.0623779 0.997509 0.421613 0.383278 0.161927 0.219982 0.00725031 0.0609957 0.998166 0.424113 0.461345 0.0699383 0.048532 0.0432868 0.771624 0.998843 0.372021 0.5909 0.0612233 0.414745 0.909218 0.992802 0.999665 0.205454 0.722639 0.0447525 0.925337 0.988582 0.963672 0.999661 0.173288 0.656485 0.122206 0.99047 0.60963 0.179127 0.995167 0.158441 0.73783 0.229667 0.023745 0.107321 0.868631 0.999995 0.690817 0.0342162 0.398422 -0.31605 0.372164 -0.30587 0.360177 -0.29569 0.348189 -0.28551 0.336201 -0.232725 0.339096 -0.22412 0.326559 -0.215515 0.314021 0.312702 0.395841 0.299698 0.379379 0.286693 0.362917 0.921868 0.420116 0.878065 0.400154 0.834262 0.380192 0.924112 0.352695 0.872903 0.33315 0.821693 0.313606 0.321556 0.361299 0.300184 0.337285 0.278812 0.313272 0.257441 0.289259 0.155282 0.0559179 0.141224 0.0508555 0.127166 0.0457931 0.113108 0.0407308
50.71 0.24922 0.00902965 0.0561803 0.997562 0.415604 0.382675 0.161446 0.280575 0.00804586 0.0469476 0.998086 0.417974 0.453111 0.0774272 0.0480381 0.028777 0.642808 0.998656 0.385995 0.575559 0.0699737 0.318373 0.832305 0.992805 0.999665 0.224104 0.712993 0.0417165 0.900781 0.98961 0.973017 0.999684 0.173573 0.663185 0.10916 0.99175 0.646828 0.237109 0.995256 0.149846 0.736247 0.214122 0.0269946 0.0827791 0.78349 0.999994 0.693258 0.0326248 0.414443 -0.297606 0.368967 -0.28802 0.357082 -0.278434 0.345198 -0.268848 0.333313 -0.229161 0.333346 -0.220688 0.321021 -0.212214 0.308696 0.230426 0.385773 0.220843 0.36973 0.21126 0.353686 0.860524 0.414731 0.819636 0.395025 0.778748 0.375319 0.931471 0.351386 0.879854 0.331914 0.828237 0.312442 0.354518 0.358683 0.330955 0.334844 0.307393 0.311004 0.28383 0.287165 0.13005 0.0596802 0.118277 0.0542772 0.106503 0.0488742 0.0947291 0.0434712
50.76 0.299782 0.0130439 0.0511726 0.997594 0.407797 0.384356 0.160609 0.35295 0.00990241 0.0370308 0.998001 0.408647 0.448868 0.0851009 0.0532268 0.0201318 0.501551 0.998472 0.397461 0.561073 0.0801442 0.235875 0.701195 0.9919 0.999649 0.245607 0.699524 0.040207 0.868255 0.989936 0.979395 0.999706 0.175032 0.669032 0.0968442 0.992329 0.679533 0.308203 0.995326 0.142422 0.733856 0.198931 0.0330855 0.0661668 0.672344 0.999994 0.694748 0.0314779 0.426149 -0.272598 0.367507 -0.263818 0.355669 -0.255037 0.343832 -0.246257 0.331994 -0.211664 0.330145 -0.203838 0.317938 -0.196012 0.305731 0.143779 0.377179 0.137799 0.361493 0.13182 0.345808 0.786985 0.407699 0.749591 0.388327 0.712197 0.368955 0.932133 0.350012 0.880479 0.330616 0.828825 0.31122 0.389185 0.355176 0.363318 0.331569 0.337451 0.307963 0.311585 0.284357 0.101647 0.0629007 0.0924445 0.0572061 0.0832422 0.0515116 0.0740399 0.0458171
50.81 0.356604 0.0197749 0.0472136 0.997603 0.398053 0.388464 0.159385 0.436557 0.0136451 0.0299456 0.997904 0.39594 0.448922 0.0928599 0.065269 0.0148442 0.371518 0.998297 0.406428 0.546516 0.0917545 0.171491 0.522767 0.989195 0.999609 0.268961 0.682774 0.0402974 0.825386 0.989513 0.983836 0.999726 0.177884 0.673736 0.0854704 0.992328 0.710395 0.390172 0.995393 0.135992 0.730994 0.184075 0.044046 0.0550996 0.547675 0.999994 0.695347 0.0307014 0.433523 -0.240765 0.367894 -0.233009 0.356043 -0.225254 0.344193 -0.217499 0.332343 -0.181371 0.329876 -0.174665 0.317679 -0.167959 0.305482 0.0573328 0.369922 0.0549485 0.354538 0.0525642 0.339154 0.700591 0.399049 0.667303 0.380088 0.634014 0.361127 0.926527 0.348478 0.875183 0.329167 0.82384 0.309857 0.426391 0.35105 0.398051 0.327717 0.369712 0.304385 0.341372 0.281053 0.0700245 0.0654885 0.0636851 0.0595597 0.0573456 0.0536309 0.0510061 0.0477021
50.86 0.418979 0.031423 0.0442658 0.997591 0.386292 0.395129 0.157743 0.5286 0.0210728 0.0248618 0.997786 0.379813 0.453429 0.100617 0.0863465 0.0115929 0.267061 0.998138 0.412826 0.53118 0.104833 0.124719 0.342708 0.982668 0.999541 0.292878 0.663775 0.0420691 0.769684 0.988101 0.986987 0.999745 0.182451 0.676995 0.0752309 0.991753 0.741177 0.478968 0.995469 0.130413 0.727893 0.169515 0.0632895 0.0482173 0.426842 0.999993 0.69498 0.0302548 0.436571 -0.201698 0.370237 -0.195201 0.358312 -0.188705 0.346386 -0.182208 0.334461 -0.139458 0.332821 -0.134302 0.320515 -0.129146 0.308209 -0.0211428 0.363701 -0.0202636 0.348576 -0.0193843 0.33345 0.605974 0.389042 0.577181 0.370556 0.548388 0.352071 0.914592 0.346692 0.86391 0.32748 0.813229 0.308268 0.466353 0.346513 0.435358 0.323483 0.404362 0.300452 0.373366 0.277421 0.0372417 0.0673824 0.0338701 0.0612822 0.0304985 0.0551819 0.027127 0.0490816
50.91 0.485412 0.0520755 0.0424412 0.997558 0.372531 0.404451 0.155663 0.623371 0.0360217 0.0212775 0.997639 0.36052 0.462308 0.108308 0.119793 0.00968358 0.190331 0.997999 0.416449 0.515339 0.119399 0.0924417 0.206316 0.968148 0.999442 0.316115 0.643825 0.0456329 0.699212 0.985108 0.989257 0.999763 0.18916 0.678447 0.0662663 0.990508 0.772508 0.569268 0.995569 0.125582 0.724708 0.155226 0.0962482 0.0450193 0.323255 0.999993 0.693357 0.0301423 0.435356 -0.154715 0.374638 -0.149731 0.362571 -0.144748 0.350504 -0.139764 0.338436 -0.0874323 0.339132 -0.0841995 0.326593 -0.0809668 0.314054 -0.0846835 0.358301 -0.0811617 0.3434 -0.0776399 0.328499 0.51297 0.378176 0.488596 0.360207 0.464222 0.342238 0.895923 0.344542 0.846275 0.32545 0.796628 0.306357 0.508526 0.34172 0.474727 0.319008 0.440929 0.296296 0.40713 0.273584 0.00683877 0.0685509 0.00621964 0.0623449 0.00560052 0.0561388 0.00498139 0.0499327
50.96 0.55352 0.0889422 0.0421128 0.997509 0.356934 0.416491 0.153142 0.713059 0.0661618 0.0189564 0.997459 0.33873 0.475105 0.115894 0.170138 0.00879038 0.136653 0.997879 0.4169 0.500324 0.135413 0.0711471 0.121339 0.938192 0.999314 0.337722 0.624154 0.0511538 0.613776 0.97922 0.990904 0.999779 0.198527 0.677648 0.0586617 0.988382 0.803975 0.655386 0.995704 0.121424 0.721546 0.141207 0.150812 0.0459969 0.242184 0.999994 0.689872 0.0304342 0.430015 -0.0985295 0.381173 -0.0953558 0.368895 -0.0921821 0.356617 -0.0890085 0.344339 -0.0269677 0.348783 -0.0259706 0.335887 -0.0249735 0.322991 -0.128853 0.353848 -0.123495 0.339133 -0.118136 0.324417 0.429258 0.367105 0.408862 0.349662 0.388466 0.332218 0.870012 0.341884 0.821801 0.322938 0.773589 0.303993 0.551638 0.336785 0.514974 0.314401 0.47831 0.292017 0.441646 0.269633 -0.0172574 0.0689979 -0.0156951 0.0627514 -0.0141327 0.0565049 -0.0125704 0.0502583
51.01 0.620182 0.153099 0.0441676 0.997455 0.339838 0.431295 0.150198 0.790392 0.124542 0.0179432 0.997249 0.31549 0.490932 0.123372 0.242634 0.00887275 0.0998463 0.997776 0.413549 0.487903 0.15271 0.0580861 0.0729068 0.882369 0.999163 0.357115 0.60568 0.0588685 0.516416 0.967584 0.992084 0.999792 0.211069 0.674075 0.0524707 0.985022 0.834543 0.732422 0.995881 0.117889 0.718491 0.127497 0.236606 0.0534127 0.182616 0.999994 0.683491 0.0313038 0.42076 -0.0307272 0.389892 -0.0297375 0.377334 -0.0287478 0.364775 -0.027758 0.352216 0.0410958 0.361505 0.0395763 0.348139 0.0380568 0.334772 -0.151338 0.35085 -0.145044 0.336259 -0.13875 0.321668 0.355328 0.35652 0.338445 0.33958 0.321561 0.32264 0.836586 0.338524 0.790227 0.319765 0.743868 0.301006 0.593917 0.331794 0.554443 0.309742 0.514969 0.28769 0.475495 0.265637 -0.0314106 0.0687728 -0.028567 0.0625467 -0.0257233 0.0563205 -0.0228796 0.0500944
51.06 0.681986 0.256515 0.0505747 0.997416 0.321761 0.448962 0.146876 0.851428 0.226441 0.0186924 0.997032 0.292016 0.508577 0.130754 0.341373 0.0102485 0.0746712 0.997683 0.405576 0.479754 0.170927 0.0516037 0.0457285 0.791697 0.998998 0.37401 0.588906 0.0690909 0.414259 0.944152 0.99287 0.999802 0.227155 0.66721 0.0477487 0.979882 0.863064 0.797271 0.996099 0.114954 0.715639 0.114179 0.360859 0.0738451 0.141037 0.999994 0.672738 0.0330873 0.407849 0.0525415 0.400836 0.0508491 0.387925 0.0491567 0.375014 0.0474643 0.362103 0.118031 0.376761 0.113667 0.362831 0.109303 0.3489 -0.151049 0.350042 -0.144767 0.335485 -0.138485 0.320927 0.286028 0.347052 0.272438 0.330562 0.258847 0.314072 0.795847 0.33424 0.751745 0.315718 0.707644 0.297197 0.63346 0.326822 0.591358 0.3051 0.549256 0.283378 0.507153 0.261656 -0.0324119 0.0679822 -0.0294776 0.0618276 -0.0265433 0.055673 -0.023609 0.0495185
51.11 0.73581 0.400795 0.0656218 0.997419 0.303361 0.469659 0.143253 0.896237 0.375358 0.0224049 0.996853 0.269418 0.526761 0.138033 0.464968 0.0139244 0.0573569 0.997587 0.392195 0.477266 0.189491 0.051159 0.0301645 0.667628 0.998826 0.38831 0.573927 0.0822029 0.317195 0.897352 0.993249 0.999805 0.246775 0.656708 0.0445787 0.972169 0.888628 0.849012 0.996354 0.112617 0.713187 0.10139 0.518192 0.125442 0.11443 0.999995 0.656017 0.036366 0.391561 0.155355 0.41406 0.15035 0.400723 0.145346 0.387386 0.140342 0.374049 0.206527 0.393803 0.198891 0.379243 0.191255 0.364682 -0.128031 0.352204 -0.122707 0.337557 -0.117382 0.322909 0.215268 0.339202 0.205039 0.323084 0.194811 0.306967 0.748259 0.328816 0.706795 0.310595 0.66533 0.292374 0.668606 0.321951 0.624168 0.300553 0.57973 0.279154 0.535292 0.257756 -0.0175715 0.0668 -0.0159807 0.0607524 -0.0143899 0.0547049 -0.0127991 0.0486574
51.16 0.779134 0.56386 0.098231 0.997477 0.285353 0.493433 0.139428 0.927455 0.54712 0.0317825 0.996763 0.248509 0.544414 0.14511 0.601236 0.0224749 0.0454061 0.997476 0.373165 0.481319 0.207673 0.0573847 0.0209802 0.527156 0.998654 0.399991 0.560445 0.0986093 0.234098 0.810162 0.993068 0.999802 0.269383 0.64262 0.0430759 0.96077 0.910645 0.888543 0.996639 0.110906 0.71163 0.0893176 0.680616 0.25073 0.102714 0.999995 0.632589 0.042033 0.372229 0.278679 0.429624 0.269703 0.415785 0.260726 0.401947 0.25175 0.388108 0.306631 0.411785 0.295294 0.396559 0.283957 0.381334 -0.0845547 0.357987 -0.0810383 0.343099 -0.0775219 0.328212 0.140752 0.333304 0.134064 0.317467 0.127376 0.30163 0.693698 0.322123 0.655257 0.304273 0.616816 0.286423 0.698165 0.317306 0.651762 0.296217 0.60536 0.275127 0.558957 0.254038 0.0152311 0.0654706 0.0138522 0.0595434 0.0124733 0.0536162 0.0110944 0.047689
51.21 0.809781 0.708697 0.164335 0.997581 0.268411 0.519773 0.135519 0.948406 0.701258 0.0523982 0.996793 0.229758 0.56085 0.151688 0.728272 0.0418766 0.0372927 0.997339 0.349382 0.491834 0.224718 0.0723165 0.0154428 0.394239 0.998488 0.408996 0.547805 0.11861 0.169311 0.671165 0.991913 0.999788 0.293912 0.625534 0.0433821 0.944203 0.928763 0.917793 0.99694 0.109875 0.712135 0.0781681 0.810605 0.491279 0.112281 0.999996 0.603768 0.051212 0.350358 0.418731 0.44747 0.405244 0.433056 0.391756 0.418643 0.378269 0.40423 0.412792 0.429875 0.397529 0.413981 0.382266 0.398087 -0.0261362 0.367717 -0.0250493 0.352425 -0.0239623 0.337132 0.0659081 0.329503 0.0627764 0.313846 0.0596448 0.29819 0.631028 0.314201 0.596059 0.29679 0.561091 0.279379 0.721426 0.313128 0.673477 0.292316 0.625529 0.271504 0.57758 0.250693 0.0678788 0.0642948 0.0617336 0.058474 0.0555884 0.0526533 0.0494432 0.0468325
51.26 0.825147 0.812525 0.282434 0.997698 0.253107 0.547411 0.131645 0.96197 0.813531 0.0941666 0.996945 0.213345 0.575843 0.157122 0.827225 0.0838276 0.0322618 0.99718 0.322915 0.507442 0.239952 0.0997288 0.012133 0.28528 0.998334 0.415131 0.535253 0.142167 0.12228 0.496899 0.988826 0.999762 0.319018 0.606522 0.0456697 0.920595 0.942808 0.938979 0.997243 0.109621 0.716319 0.0681193 0.89251 0.756987 0.159162 0.999997 0.572757 0.0648494 0.326732 0.571249 0.467234 0.552849 0.452184 0.534449 0.437135 0.516049 0.422085 0.517887 0.447341 0.498739 0.430801 0.47959 0.41426 0.040202 0.381168 0.0385301 0.365317 0.0368582 0.349465 -0.00221631 0.327736 -0.002111 0.312163 -0.00200569 0.296591 0.560175 0.305308 0.529133 0.288389 0.498091 0.271471 0.738029 0.309827 0.688977 0.289235 0.639925 0.268643 0.590872 0.24805 0.137689 0.0635907 0.125224 0.0578337 0.112759 0.0520767 0.100293 0.0463197
51.31 0.82145 0.876381 0.451779 0.9978 0.239942 0.574673 0.127919 0.970227 0.885062 0.170223 0.99721 0.199262 0.589646 0.160335 0.893654 0.164568 0.030281 0.99703 0.296182 0.525842 0.252759 0.145301 0.01034 0.204185 0.998195 0.417973 0.522571 0.168672 0.0897404 0.331493 0.981717 0.99972 0.343391 0.586893 0.0501625 0.88773 0.952784 0.954138 0.997532 0.110281 0.72431 0.0592873 0.936122 0.909401 0.260359 0.999997 0.54285 0.0830146 0.30231 0.733882 0.488177 0.710243 0.472452 0.686605 0.456728 0.662966 0.441004 0.620061 0.463563 0.597135 0.446423 0.574209 0.429283 0.110383 0.397475 0.105792 0.380945 0.101202 0.364415 -0.0564918 0.327805 -0.0538076 0.312229 -0.0511234 0.296653 0.485306 0.29591 0.458413 0.279512 0.43152 0.263114 0.747783 0.307816 0.698083 0.287357 0.648382 0.266898 0.598682 0.24644 0.212948 0.0636208 0.19367 0.0578611 0.174391 0.0521014 0.155112 0.0463416
