63.005 0.000255185
63.055 0.000250882
63.105 0.000255369
63.155 0.000261476
63.205 0.000258223
63.255 0.000247447
63.305 0.000255113
63.355 0.000271405
63.405 0.00028344
63.455 0.000277415
63.505 0.000261766
63.555 0.000255254
63.605 0.000252964
63.655 0.000244077
63.705 0.000228771
63.755 0.000214803
63.805 0.000206643
63.855 0.000199787
63.905 0.000189675
63.955 0.000176506
64.005 0.000163151
64.055 0.000151705
64.105 0.00014249
64.155 0.000136108
64.205 0.000133884
64.255 0.000135792
64.305 0.000141574
64.355 0.000151586
64.405 0.000164351
64.455 0.000174698
64.505 0.000180304
64.555 0.000183223
64.605 0.000187397
64.655 0.000196888
64.705 0.000211022
64.755 0.000225704
64.805 0.000237433
64.855 0.000239911
64.905 0.00024338
64.955 0.000253086
65.005 0.00026481
65.055 0.000274089
65.105 0.000277932
65.155 0.000267988
65.205 0.000258339
65.255 0.000255208
65.305 0.000250805
65.355 0.000252426
65.405 0.000259071
65.455 0.000262742
65.505 0.000249951
65.555 0.000249815
65.605 0.000263871
65.655 0.000279146
65.705 0.00028314
65.755 0.000268258
65.805 0.00025684
65.855 0.000254391
65.905 0.000249108
65.955 0.000236061
66.005 0.000220352
66.055 0.00020979
66.105 0.000203073
66.155 0.000194725
66.205 0.00018263
66.255 0.000168992
66.305 0.00015657
66.355 0.000146343
66.405 0.000138532
66.455 0.000134331
66.505 0.00013446
66.555 0.000138468
66.605 0.00014657
66.655 0.000158522
66.705 0.000170576
66.755 0.000178332
66.805 0.000182277
66.855 0.000185031
66.905 0.000191809
66.955 0.00020479
67.005 0.000219166
67.055 0.000233122
67.105 0.000239239
67.155 0.000241242
67.205 0.00024785
67.255 0.000259674
67.305 0.000270407
67.355 0.000277369
67.405 0.000273845
67.455 0.000261756
67.505 0.000255693
67.555 0.000254524
67.605 0.000250981
67.655 0.00025608
67.705 0.00026185
67.755 0.000256379
67.805 0.000247455
67.855 0.00025658
67.905 0.000272988
67.955 0.00028412
68.005 0.000275749
68.055 0.000260579
68.105 0.000255071
68.155 0.000252444
68.205 0.000242733
68.255 0.000227137
68.305 0.000213744
68.355 0.000205985
68.405 0.00019895
68.455 0.000188438
68.505 0.000175112
68.555 0.000161889
68.605 0.000150669
68.655 0.000141692
68.705 0.000135677
68.755 0.000133896
68.805 0.000136191
68.855 0.000142387
68.905 0.000152803
68.955 0.000165617
69.005 0.0001755
69.055 0.000180695
69.105 0.000183484
69.155 0.000188065
69.205 0.000198211
69.255 0.000212489
69.305 0.000227112
69.355 0.000238202
69.405 0.000240083
69.455 0.000244031
69.505 0.000254419
69.555 0.000265906
69.605 0.000274789
69.655 0.000277607
69.705 0.000266606
69.755 0.000257667
69.805 0.000255282
69.855 0.000250468
69.905 0.000253001
69.955 0.000259659
70.005 0.000262324
70.055 0.000249015
70.105 0.000250784
70.155 0.000265584
70.205 0.000280277
70.255 0.000282587
70.305 0.000266655
70.355 0.000256323
70.405 0.000254167
70.455 0.000248116
70.505 0.000234442
70.555 0.000218979
70.605 0.000209027
70.655 0.00020238
70.705 0.000193654
70.755 0.000181268
70.805 0.000167645
70.855 0.000155434
70.905 0.000145431
70.955 0.000137914
71.005 0.00013415
71.055 0.000134689
71.105 0.000139087
71.155 0.000147624
71.205 0.000159834
71.255 0.00017157
71.305 0.000178809
71.355 0.000182461
71.405 0.000185477
71.455 0.000192826
71.505 0.00020613
71.555 0.000220656
71.605 0.000234411
71.655 0.000239387
71.705 0.000241617
71.755 0.000248905
71.805 0.000260838
71.855 0.000271302
71.905 0.000277796
71.955 0.000272646
72.005 0.000260966
72.055 0.000255455
72.105 0.000253405
72.155 0.000251131
72.205 0.000256786
72.255 0.000262068
72.305 0.000254652
72.355 0.000247666
72.405 0.000258123
72.455 0.000274505
72.505 0.000284159
72.555 0.000274055
72.605 0.000259515
72.655 0.000254916
72.705 0.000251841
72.755 0.000241324
72.805 0.00022553
72.855 0.000212752
72.905 0.000205334
72.955 0.000198072
73.005 0.000187172
73.055 0.00017372
73.105 0.00016065
73.155 0.000149655
73.205 0.000140924
73.255 0.000135291
73.305 0.00013395
73.355 0.000136629
73.405 0.000143244
73.455 0.000154048
73.505 0.000166837
73.555 0.000176262
73.605 0.000181075
73.655 0.000183771
73.705 0.000188793
73.755 0.000199603
73.805 0.000213973
73.855 0.000228497
73.905 0.000238556
73.955 0.000240279
74.005 0.000244756
74.055 0.000255668
74.105 0.000266974
74.155 0.000275446
74.205 0.00027705
74.255 0.000265321
74.305 0.000257081
74.355 0.00025542
74.405 0.000250337
74.455 0.000253636
74.505 0.000260212
74.555 0.000261637
74.605 0.00024829
74.655 0.000251888
74.705 0.000267294
74.755 0.000281311
74.805 0.00028124
74.855 0.000265119
74.905 0.00025591
74.955 0.000253892
75.005 0.000247037
75.055 0.000232801
75.105 0.000217675
75.155 0.0002083
75.205 0.000201662
75.255 0.000192542
75.305 0.000179893
75.355 0.000166314
75.405 0.000154321
75.455 0.000144543
75.505 0.000137335
75.555 0.000134015
75.605 0.000134957
75.655 0.000139748
75.705 0.000148719
75.755 0.000161147
75.805 0.000172523
75.855 0.000179262
75.905 0.000182657
75.955 0.000185968
76.005 0.000193911
76.055 0.000207504
76.105 0.000222135
76.155 0.000235423
76.205 0.00023953
76.255 0.000242047
76.305 0.00025003
76.355 0.000261999
76.405 0.000272155
76.455 0.00027816
76.505 0.000271395
76.555 0.000260285
76.605 0.000255289
76.655 0.000252429
76.705 0.000251358
76.755 0.000257472
76.805 0.000262264
76.855 0.000253069
76.905 0.000248067
76.955 0.000259729
77.005 0.000275947
77.055 0.000284005
77.105 0.000272351
77.155 0.000258579
77.205 0.000254773
77.255 0.000251151
77.305 0.000239854
77.355 0.000223962
77.405 0.000211823
77.455 0.000204683
77.505 0.000197151
77.555 0.000185879
77.605 0.000172334
77.655 0.000159435
77.705 0.000148664
77.755 0.000140186
77.805 0.000134953
77.855 0.000134045
77.905 0.000137107
77.955 0.000144148
78.005 0.000155318
78.055 0.000167955
78.105 0.000176984
78.155 0.000181449
78.205 0.000184089
78.255 0.000189583
78.305 0.000201058
78.355 0.000215468
78.405 0.000229859
78.455 0.000238785
78.505 0.000240506
78.555 0.000245556
78.605 0.000256809
78.655 0.00026801
78.705 0.000276059
78.755 0.000276206
78.805 0.000264145
78.855 0.000256575
78.905 0.00025562
78.955 0.000250407
79.005 0.000254315
79.055 0.000260737
79.105 0.000260736
79.155 0.00024778
79.205 0.000253114
79.255 0.000268985
79.305 0.000282243
79.355 0.000279723
79.405 0.000263669
79.455 0.000255582
79.505 0.000253555
79.555 0.000245878
79.605 0.000231149
79.655 0.000216444
79.705 0.000207602
79.755 0.000200916
79.805 0.000191393
79.855 0.000178509
79.905 0.000165003
79.955 0.000153232
80.005 0.000143681
80.055 0.000136798
80.105 0.000133924
80.155 0.000135263
80.205 0.000140454
80.255 0.000149854
80.305 0.000162454
80.355 0.000173433
80.405 0.000179693
80.455 0.000182869
80.505 0.000186507
80.555 0.000195068
80.605 0.000208912
80.655 0.000223598
80.705 0.000236258
80.755 0.000239674
80.805 0.000242538
80.855 0.000251224
80.905 0.000263149
80.955 0.000272966
81.005 0.000278222
81.055 0.000270079
81.105 0.000259446
81.155 0.000255196
81.205 0.00025162
81.255 0.000251707
81.305 0.000258135
81.355 0.00026245
81.405 0.000251653
81.455 0.000248649
81.505 0.000261384
81.555 0.000277306
81.605 0.000283728
81.655 0.000270653
81.705 0.000257771
81.755 0.000254624
81.805 0.000250374
81.855 0.000238331
81.905 0.00022244
81.955 0.000210951
82.005 0.000204028
82.055 0.000196187
82.105 0.000184564
82.155 0.000170958
82.205 0.000158245
82.255 0.000147696
82.305 0.000139483
82.355 0.000134661
82.405 0.000134181
82.455 0.000137627
82.505 0.000145097
82.555 0.000156608
82.605 0.000169042
82.655 0.000177571
82.705 0.000181821
82.755 0.000184441
82.805 0.000190437
82.855 0.000202577
82.905 0.000216971
82.955 0.000231199
83.005 0.000238983
83.055 0.00024077
83.105 0.000246431
83.155 0.000257964
83.205 0.000269009
83.255 0.000276624
83.305 0.000275286
83.355 0.00026308
83.405 0.00025615
83.455 0.000255371
83.505 0.000250671
83.555 0.000255019
83.605 0.000261235
83.655 0.000259068
83.705 0.000247486
83.755 0.000254449
83.805 0.000270643
83.855 0.000283073
83.905 0.00027813
83.955 0.000262318
84.005 0.000255327
84.055 0.00025315
84.105 0.00024464
84.155 0.000229497
84.205 0.000215284
84.255 0.000206925
84.305 0.000200136
84.355 0.000190207
84.405 0.000177121
84.455 0.000163713
84.505 0.000152167
84.555 0.000142847
84.605 0.000136305
84.655 0.000133878
84.705 0.000135609
84.755 0.000141204
84.805 0.000151026
84.855 0.000163751
84.905 0.000174301
84.955 0.000180107
85.005 0.000183099
85.055 0.000187098
85.105 0.000196295
85.155 0.000210348
85.205 0.000225042
85.255 0.000237065
85.305 0.000239828
85.355 0.000243094
85.405 0.000252481
85.455 0.000264284
85.505 0.000273735
85.555 0.000278031
85.605 0.000268624
85.655 0.000258651
85.705 0.000255173
85.755 0.000250998
85.805 0.000252163
85.855 0.000258771
85.905 0.000262636
85.955 0.000250425
86.005 0.000249401
86.055 0.000263075
86.105 0.000278577
86.155 0.000283333
86.205 0.000268981
86.255 0.000257088
86.305 0.000254456
86.355 0.000249508
86.405 0.000236764
86.455 0.000220977
86.505 0.000210129
86.555 0.000203363
86.605 0.000195181
86.655 0.000183229
86.705 0.000169594
86.755 0.000157079
86.805 0.000146753
86.855 0.000138814
86.905 0.000134416
86.955 0.000134357
87.005 0.000138188
87.055 0.000146091
87.105 0.000157912
87.155 0.000170096
87.205 0.000178093
87.255 0.000182184
87.305 0.000184831
87.355 0.000191358
87.405 0.000204152
87.455 0.000218474
87.505 0.000232519
87.555 0.000239157
87.605 0.000241078
87.655 0.000247383
87.705 0.00025913
87.755 0.000269969
87.805 0.000277139
87.855 0.0002743
87.905 0.000262131
87.955 0.000255804
88.005 0.000254925
88.055 0.00025089
88.105 0.000255734
88.155 0.00026171
88.205 0.000257183
88.255 0.000247404
88.305 0.000255881
88.355 0.000272254
88.405 0.000283802
88.455 0.000276487
88.505 0.000261079
88.555 0.000255127
88.605 0.000252667
88.655 0.000243331
88.705 0.000227856
88.755 0.000214198
88.805 0.000206265
88.855 0.00019932
88.905 0.000188989
88.955 0.000175732
89.005 0.000162447
89.055 0.000151125
89.105 0.00014204
89.155 0.000135857
89.205 0.000133875
89.255 0.000135994
89.305 0.000142
89.355 0.000152233
89.405 0.000165031
89.455 0.000175128
89.505 0.000180508
89.555 0.000183353
89.605 0.000187745
89.655 0.000197592
89.705 0.000211811
89.755 0.000226467
89.805 0.000237848
89.855 0.000239996
89.905 0.00024372
89.955 0.000253797
90.005 0.000265399
90.055 0.000274462
90.105 0.000277752
90.155 0.000267206
90.205 0.000257947
90.255 0.000255221
90.305 0.000250575
90.355 0.000252709
90.405 0.000259375
90.455 0.000262622
90.505 0.000249398
90.555 0.000250308
90.605 0.000264787
90.655 0.000279756
90.705 0.00028283
90.755 0.000267355
90.805 0.000256524
90.855 0.000254254
90.905 0.000248558
90.955 0.000235161
91.005 0.000219577
91.055 0.000209353
91.105 0.000202683
91.155 0.000194133
91.205 0.000181878
91.255 0.000168245
91.305 0.000155938
91.355 0.000145835
91.405 0.000138183
91.455 0.00013422
91.505 0.000134572
91.555 0.000138791
91.605 0.00014713
91.655 0.000159226
91.705 0.000171113
91.755 0.000178586
91.805 0.000182368
91.855 0.000185262
91.905 0.000192348
91.955 0.000205509
92.005 0.000219973
92.055 0.000233821
92.105 0.000239316
92.155 0.000241435
92.205 0.00024841
92.255 0.000260302
92.305 0.000270891
92.355 0.000277599
92.405 0.000273182
92.455 0.000261297
92.505 0.000255536
92.555 0.000253877
92.605 0.000251051
92.655 0.000256448
92.705 0.000261955
92.755 0.000255402
92.805 0.000247528
92.855 0.000257395
92.905 0.000273806
92.955 0.000284168
93.005 0.000274807
93.055 0.000259962
93.105 0.000254964
93.155 0.000252106
93.205 0.000241954
93.255 0.000226239
93.305 0.000213181
93.355 0.000205616
93.405 0.000198465
93.455 0.000187742
93.505 0.000174344
93.555 0.000161204
93.605 0.000150107
93.655 0.000141264
93.705 0.000135456
93.755 0.000133915
93.805 0.000136419
93.855 0.000142842
93.905 0.000153471
93.955 0.00016629
94.005 0.000175914
94.055 0.000180897
94.105 0.000183632
94.155 0.000188451
94.205 0.000198958
94.255 0.000213293
94.305 0.000227869
94.355 0.000238439
94.405 0.000240188
94.455 0.000244418
94.505 0.000255153
94.555 0.000266488
94.605 0.000275148
94.655 0.000277389
94.705 0.000265884
94.755 0.000257325
94.805 0.000255336
94.855 0.000250356
94.905 0.000253324
94.955 0.00025995
95.005 0.000261934
95.055 0.000248582
95.105 0.000251358
95.155 0.000266505
95.205 0.000280839
95.255 0.000281887
95.305 0.00026579
95.355 0.000256069
95.405 0.000254008
95.455 0.000247522
95.505 0.000233534
95.555 0.000218246
95.605 0.000208617
95.655 0.000201983
95.705 0.000193045
95.755 0.000180514
95.805 0.000166913
95.855 0.000154822
95.905 0.000144942
95.955 0.000137591
96.005 0.000134069
96.055 0.000134828
96.105 0.000139439
96.155 0.000148212
96.205 0.000160545
96.255 0.000172091
96.305 0.000179055
96.355 0.000182564
96.405 0.000185737
96.455 0.000193407
96.505 0.000206874
96.555 0.000221464
96.605 0.000235032
96.655 0.000239467
96.705 0.000241846
96.755 0.000249511
96.805 0.000261472
96.855 0.000271772
96.905 0.000278
96.955 0.000271981
97.005 0.000260574
97.055 0.000255343
97.105 0.000252838
97.155 0.000251223
97.205 0.00025715
97.255 0.000262165
97.305 0.000253756
97.355 0.00024785
97.405 0.00025898
97.455 0.000275289
97.505 0.000284078
97.555 0.000273109
97.605 0.000258972
97.655 0.000254822
97.705 0.000251461
97.755 0.000240515
97.805 0.000224658
97.855 0.000212229
97.905 0.000204972
97.955 0.00019757
98.005 0.000186467
98.055 0.000172963
98.105 0.000159985
98.155 0.000149113
98.205 0.000140519
98.255 0.000135102
98.305 0.000133998
98.355 0.000136885
98.405 0.00014373
98.455 0.000154737
98.505 0.000167449
98.555 0.00017666
98.605 0.00018128
98.655 0.000183942
98.705 0.000189218
98.755 0.000200391
98.805 0.000214791
98.855 0.000229248
98.905 0.000238693
98.955 0.000240407
99.005 0.00024519
99.055 0.000256294
99.105 0.000267547
99.155 0.000275789
99.205 0.000276601
99.255 0.000264664
99.305 0.00025679
99.355 0.000255514
99.405 0.000250341
99.455 0.000253993
99.505 0.000260494
99.555 0.000261211
99.605 0.00024798
99.655 0.000252538
99.705 0.000268212
99.755 0.000281823
99.805 0.000280412
99.855 0.000264305
99.905 0.00025571
99.955 0.000253706
100.005 0.000246405
100.055 0.000231892
100.105 0.000216988
100.155 0.000207912
100.205 0.000201257
100.255 0.00019192
100.305 0.000179141
100.355 0.0001656
100.405 0.00015373
100.455 0.000144075
100.505 0.000137042
100.555 0.000133964
100.605 0.000135122
100.655 0.00014013
100.705 0.000149335
100.755 0.000161863
100.805 0.000173027
100.855 0.000179503
100.905 0.000182774
100.955 0.000186259
101.005 0.000194538
101.055 0.000208273
101.105 0.000222941
101.155 0.00023589
101.205 0.000239617
101.255 0.000242316
101.305 0.000250681
101.355 0.000262637
101.405 0.000272612
101.455 0.000278285
101.505 0.000270678
101.555 0.000259835
101.605 0.000255225
101.655 0.000251959
101.705 0.000251527
101.755 0.000257833
101.805 0.000262361
101.855 0.000252269
101.905 0.000248359
101.955 0.000260621
102.005 0.000276692
102.055 0.000283863
102.105 0.000271412
102.155 0.000258113
102.205 0.000254684
102.255 0.00025073
102.305 0.000239023
102.355 0.000223121
102.405 0.000211338
102.455 0.000204327
102.505 0.000196633
102.555 0.000185169
102.605 0.000171589
102.655 0.000158792
102.705 0.000148142
102.755 0.000139806
102.805 0.000134795
102.855 0.000134121
102.905 0.000137392
102.955 0.000144665
103.005 0.000156025
103.055 0.000168558
103.105 0.000177331
103.155 0.00018166
103.205 0.000184284
103.255 0.000190049
103.305 0.000201887
103.355 0.000216297
103.405 0.000230605
103.455 0.000238911
103.505 0.000240661
103.555 0.000246039
103.605 0.000257451
103.655 0.000268572
103.705 0.000276386
103.755 0.000275722
103.805 0.000263556
103.855 0.000256337
103.905 0.000255599
103.955 0.000250526
104.005 0.000254695
104.055 0.000261011
104.105 0.000259856
104.155 0.000247595
104.205 0.000253833
104.255 0.000269895
104.305 0.000282706
104.355 0.000278859
104.405 0.000262916
104.455 0.000255431
104.505 0.000253339
104.555 0.00024521
104.605 0.000230246
104.655 0.000215804
104.705 0.000207234
104.755 0.0002005
104.805 0.000190758
104.855 0.000177763
104.905 0.000164309
104.955 0.000152661
105.005 0.000143235
105.055 0.000136535
105.105 0.000133904
105.155 0.000135457
105.205 0.000140866
105.255 0.000150498
105.305 0.000163172
105.355 0.000173922
105.405 0.000179931
105.455 0.000183002
105.505 0.000186833
105.555 0.000195739
105.605 0.000209703
105.655 0.000224402
105.705 0.000236716
105.755 0.000239773
105.805 0.000242849
105.855 0.000251918
105.905 0.000263788
105.955 0.000273409
106.005 0.000278146
106.055 0.000269309
106.105 0.000259009
106.155 0.00025518
106.205 0.000251259
106.255 0.000251946
106.305 0.000258489
106.355 0.000262554
106.405 0.000250962
106.455 0.000249043
106.505 0.000262306
106.555 0.000278012
106.605 0.000283528
106.655 0.000269735
106.705 0.000257381
106.755 0.000254534
106.805 0.000249913
106.855 0.000237483
106.905 0.000221639
106.955 0.000210503
107.005 0.000203676
107.055 0.000195654
107.105 0.000183851
107.155 0.000170228
107.205 0.000157622
107.255 0.000147195
107.305 0.000139128
107.355 0.000134536
107.405 0.000134285
107.455 0.000137941
107.505 0.000145646
107.555 0.00015733
107.605 0.000169635
107.655 0.000177873
107.705 0.000182038
107.755 0.000184663
107.805 0.000190945
107.855 0.000203444
107.905 0.000217808
107.955 0.000231941
108.005 0.000239102
108.055 0.000240955
108.105 0.000246964
108.155 0.000258622
108.205 0.000269561
108.255 0.000276933
108.305 0.000274773
108.355 0.000262563
108.405 0.000255964
108.455 0.000255126
108.505 0.000250867
108.555 0.000255416
108.605 0.000261504
108.655 0.000258037
108.705 0.000247426
108.755 0.00025523
108.805 0.000271537
108.855 0.000283489
108.905 0.000277244
108.955 0.000261632
109.005 0.000255217
109.055 0.000252901
109.105 0.000243941
109.155 0.000228607
109.205 0.000214692
109.255 0.000206576
109.305 0.00019971
109.355 0.000189563
109.405 0.000176382
109.455 0.00016304
109.505 0.000151616
109.555 0.000142423
109.605 0.000136073
109.655 0.000133888
109.705 0.000135831
109.755 0.000141648
109.805 0.000151696
109.855 0.000164468
109.905 0.000174775
109.955 0.000180344
