63.56 2.99285 5.00447 4.5163 3.37227 1.42105 0.673184 0.0861951 -1.41109 -1.77225 -2.31549 -4.27007 -5.03794 -4.45103 -3.60065 -2.68871 -1.11399 1.101 2.02276 1.66904 2.55019 4.97353 5.561 4.4583
63.61 3.29008 5.36387 4.80244 3.7147 1.97816 1.29012 0.598696 -0.997458 -1.42124 -1.91462 -3.74283 -4.47465 -4.2263 -4.08962 -3.50436 -1.92493 0.251685 1.23187 1.01065 2.18386 5.09354 5.97044 4.87191
63.66 3.54776 5.65657 5.04028 4.02898 2.51685 1.88139 1.08608 -0.604338 -1.11283 -1.57782 -3.24851 -3.87719 -3.86236 -4.30967 -4.0561 -2.60253 -0.625318 0.342818 0.250558 1.70798 5.08575 6.26441 5.21277
63.71 3.77776 5.88691 5.23029 4.30463 3.01083 2.41279 1.52599 -0.222635 -0.807794 -1.27628 -2.81961 -3.33809 -3.43903 -4.2563 -4.27187 -3.08764 -1.51168 -0.639526 -0.599374 1.14194 4.97756 6.46112 5.48221
63.76 3.98109 6.0495 5.36502 4.53352 3.45798 2.8888 1.9245 0.158988 -0.483789 -0.988518 -2.46301 -2.9119 -3.03572 -3.98653 -4.15537 -3.34943 -2.37294 -1.68627 -1.50622 0.519434 4.7909 6.56729 5.67813
63.81 4.14994 6.12859 5.42857 4.70542 3.86529 3.32508 2.2942 0.552884 -0.125063 -0.695535 -2.16513 -2.60284 -2.70456 -3.61763 -3.8167 -3.4069 -3.13938 -2.72001 -2.4161 -0.133542 4.51301 6.55277 5.778
63.86 4.26894 6.09486 5.39055 4.79765 4.23352 3.72874 2.63676 0.963211 0.27462 -0.384871 -1.90212 -2.37324 -2.44405 -3.24616 -3.39254 -3.32273 -3.75789 -3.65597 -3.27096 -0.790519 4.13803 6.39467 5.75794
63.91 4.30046 5.89704 5.19987 4.77161 4.56268 4.12309 2.96513 1.37657 0.686216 -0.0686704 -1.64937 -2.1712 -2.22166 -2.90989 -2.97047 -3.16506 -4.22413 -4.44705 -4.02664 -1.41722 3.69271 6.10911 5.61824
63.96 4.17234 5.47284 4.80073 4.58873 4.85718 4.54316 3.30397 1.77562 1.06389 0.225708 -1.39026 -1.95446 -2.00553 -2.61303 -2.59177 -2.98428 -4.55993 -5.08105 -4.65856 -1.98319 3.21489 5.73319 5.38031
64.01 3.82014 4.79917 4.17828 4.24296 5.1109 4.98952 3.66308 2.16176 1.39833 0.490572 -1.11963 -1.7071 -1.78149 -2.35254 -2.27468 -2.81158 -4.78648 -5.55847 -5.15421 -2.46847 2.73086 5.29847 5.07057
64.06 3.26238 3.9305 3.38409 3.77311 5.30009 5.41887 4.02827 2.54228 1.70633 0.736896 -0.833915 -1.42631 -1.54683 -2.12809 -2.03226 -2.66718 -4.91244 -5.87449 -5.50166 -2.86107 2.24774 4.81764 4.7083
64.11 2.58444 2.96692 2.50572 3.23576 5.39819 5.77557 4.37126 2.91735 2.00464 0.97865 -0.526332 -1.10936 -1.3013 -1.94347 -1.88131 -2.56956 -4.93617 -6.01414 -5.68397 -3.15233 1.75691 4.28495 4.30182
64.16 1.87038 2.0002 1.62426 2.67833 5.39133 6.01918 4.66345 3.28216 2.30817 1.23037 -0.197245 -0.767973 -1.05136 -1.79414 -1.82107 -2.52833 -4.86895 -5.98418 -5.70546 -3.34779 1.24598 3.69028 3.85043
64.21 1.17595 1.09072 0.795691 2.13171 5.27968 6.12936 4.88283 3.63392 2.63391 1.50704 0.139562 -0.437682 -0.814507 -1.65808 -1.80426 -2.52207 -4.75149 -5.85035 -5.62433 -3.47878 0.721833 3.04709 3.35527
64.26 0.531503 0.268491 0.0503887 1.6112 5.06825 6.09817 5.0145 3.97285 2.99161 1.81414 0.477173 -0.135364 -0.598124 -1.5149 -1.77666 -2.51479 -4.62215 -5.68736 -5.5088 -3.5791 0.209777 2.39248 2.83135
64.31 -0.0487146 -0.456194 -0.598085 1.12 4.7542 5.91298 5.04004 4.29968 3.39112 2.1568 0.822173 0.148062 -0.395259 -1.35477 -1.7107 -2.48256 -4.49416 -5.53024 -5.39386 -3.66746 -0.271452 1.75839 2.30057
64.36 -0.557702 -1.08147 -1.14378 0.652746 4.32101 5.54705 4.93 4.60934 3.84241 2.54566 1.19197 0.434607 -0.191286 -1.17199 -1.59819 -2.41487 -4.36443 -5.38443 -5.28888 -3.75169 -0.717507 1.15911 1.77953
64.41 -0.993868 -1.6122 -1.5912 0.195957 3.749 4.97533 4.65615 4.87965 4.334 2.98508 1.60647 0.74979 0.0314193 -0.958627 -1.4359 -2.30724 -4.22512 -5.24472 -5.19204 -3.83321 -1.1306 0.597749 1.27783
64.46 -1.3433 -2.0522 -1.97345 -0.271038 3.04371 4.21553 4.22706 5.07308 4.8122 3.45012 2.06896 1.11227 0.289893 -0.709677 -1.23087 -2.16334 -4.06716 -5.0999 -5.09446 -3.90625 -1.5103 0.0761273 0.802863
64.51 -1.62084 -2.40171 -2.31895 -0.761104 2.25011 3.33906 3.69545 5.15993 5.20568 3.89082 2.56048 1.52779 0.59742 -0.430134 -1.00877 -1.99906 -3.88207 -4.93222 -4.98165 -3.96006 -1.85269 -0.403089 0.360924
64.56 -1.86913 -2.67966 -2.62522 -1.26663 1.42539 2.43082 3.12108 5.12955 5.46308 4.26009 3.05566 1.98877 0.954454 -0.122876 -0.781672 -1.82494 -3.66975 -4.73247 -4.84437 -3.98599 -2.15291 -0.836642 -0.0428022
64.61 -2.11719 -2.92396 -2.8832 -1.75107 0.610742 1.55367 2.54206 4.97957 5.55509 4.52202 3.53496 2.48842 1.35725 0.216044 -0.541449 -1.63885 -3.43366 -4.50154 -4.6824 -3.98127 -2.40753 -1.22214 -0.405074
64.66 -2.37805 -3.14498 -3.10447 -2.2112 -0.16802 0.746166 1.97327 4.70452 5.46001 4.64477 3.9843 3.02775 1.81029 0.601897 -0.264778 -1.42531 -3.17322 -4.24464 -4.50288 -3.94881 -2.61437 -1.55876 -0.725696
64.71 -2.65688 -3.34376 -3.28966 -2.618 -0.885804 0.0116479 1.40231 4.28681 5.15405 4.59516 4.3809 3.59848 2.31866 1.05718 0.0801834 -1.15823 -2.88285 -3.96972 -4.31428 -3.89399 -2.77021 -1.84161 -1.00245
64.76 -2.94462 -3.52439 -3.4406 -2.89875 -1.4898 -0.686701 0.792452 3.71127 4.63358 4.36008 4.68593 4.15704 2.8644 1.59084 0.513239 -0.817578 -2.55036 -3.67459 -4.1137 -3.81887 -2.87651 -2.06625 -1.23086
64.81 -3.21213 -3.6778 -3.55014 -3.08272 -2.00278 -1.3817 0.115317 3.0028 3.95137 3.97672 4.86511 4.63169 3.39838 2.18652 1.0363 -0.395489 -2.16117 -3.34511 -3.88798 -3.71883 -2.93771 -2.23486 -1.41087
64.86 -3.45427 -3.81685 -3.6392 -3.21769 -2.38503 -1.96724 -0.613178 2.17577 3.17325 3.50004 4.8968 4.95064 3.85245 2.80144 1.62601 0.0920049 -1.71839 -2.9758 -3.6272 -3.58497 -2.95256 -2.34742 -1.54121
64.91 -3.66619 -3.94714 -3.71976 -3.33299 -2.68923 -2.4225 -1.32994 1.28072 2.36607 2.97568 4.77773 5.07097 4.17089 3.40289 2.27132 0.636526 -1.22439 -2.5636 -3.32571 -3.41236 -2.92237 -2.40827 -1.62528
64.96 -3.84448 -4.07209 -3.79797 -3.44164 -2.94991 -2.79334 -1.99737 0.382087 1.56652 2.41858 4.50287 4.96657 4.31037 3.96553 2.97 1.24384 -0.66766 -2.09582 -2.97304 -3.19498 -2.84884 -2.42408 -1.6701
65.01 -3.98727 -4.19787 -3.88164 -3.5535 -3.18661 -3.10382 -2.52786 -0.442309 0.763852 1.8048 4.05856 4.62729 4.24509 4.44724 3.68769 1.90434 -0.0407908 -1.55852 -2.55535 -2.92197 -2.7276 -2.39565 -1.67841
65.06 -4.07904 -4.31785 -3.96023 -3.65569 -3.39206 -3.35526 -2.90079 -1.17342 -0.074874 1.10381 3.45606 4.09175 3.9989 4.80528 4.35467 2.57779 0.642033 -0.950461 -2.06512 -2.58327 -2.55047 -2.31783 -1.64705
65.11 -4.08515 -4.41572 -4.01202 -3.72369 -3.54645 -3.53787 -3.15395 -1.84794 -0.991223 0.28917 2.73435 3.43693 3.63381 5.02063 4.90384 3.21104 1.35077 -0.283693 -1.50527 -2.17539 -2.31129 -2.18452 -1.57072
65.16 -3.95427 -4.45325 -3.96972 -3.7682 -3.72356 -3.71661 -3.35883 -2.3576 -1.78011 -0.561204 1.91556 2.70698 3.19114 5.07842 5.27552 3.73825 2.03132 0.403274 -0.903634 -1.71325 -2.01341 -1.99281 -1.44398
65.21 -3.52654 -4.0689 -3.54339 -3.72915 -4.08533 -4.0129 -3.60023 -2.76462 -2.36311 -1.32135 1.07049 1.95405 2.71299 5.00477 5.46452 4.12761 2.65169 1.08395 -0.287144 -1.2194 -1.67168 -1.75128 -1.27083
65.26 -2.95642 -3.28624 -2.73523 -3.2675 -4.36548 -4.45642 -3.93442 -3.16345 -2.84511 -2.00153 0.233738 1.19942 2.21428 4.814 5.47657 4.37237 3.2143 1.76811 0.346626 -0.696942 -1.29192 -1.4679 -1.0595
65.31 -2.3421 -2.34294 -1.77212 -2.50225 -4.32251 -4.76348 -4.27996 -3.63181 -3.31226 -2.62798 -0.582318 0.451528 1.69278 4.50174 5.30732 4.46084 3.71088 2.45665 0.999947 -0.141433 -0.86785 -1.14062 -0.812601
65.36 -1.734 -1.42124 -0.879007 -1.68801 -3.8626 -4.57757 -4.44168 -4.20538 -3.84542 -3.23012 -1.39054 -0.318013 1.12254 4.06899 4.97778 4.40384 4.12217 3.12237 1.65763 0.446952 -0.386107 -0.758036 -0.526252
65.41 -1.13667 -0.564774 -0.110611 -0.961904 -3.25392 -4.06589 -4.2397 -4.62165 -4.39166 -3.767 -2.20334 -1.19275 0.433376 3.49987 4.51484 4.22387 4.41301 3.70682 2.28517 1.0664 0.184475 -0.286572 -0.180494
65.46 -0.558141 0.23577 0.572992 -0.314639 -2.61091 -3.40408 -3.778 -4.81371 -4.87972 -4.23181 -2.95728 -2.10296 -0.347401 2.82304 3.95889 3.94634 4.53986 4.12135 2.79975 1.66856 0.852222 0.304747 0.248198
65.51 -0.00134414 1.0058 1.21519 0.278065 -2.00667 -2.75344 -3.19911 -4.69702 -5.06601 -4.55002 -3.63626 -2.93748 -1.15917 2.06461 3.34298 3.59964 4.50427 4.32619 3.13009 2.17593 1.5712 0.999102 0.751532
65.56 0.544116 1.76746 1.84736 0.84334 -1.4607 -2.20008 -2.63845 -4.27916 -4.82718 -4.60911 -4.24724 -3.71884 -1.96744 1.23082 2.65797 3.17749 4.33103 4.35144 3.28326 2.56581 2.30101 1.76464 1.31023
65.61 1.07915 2.5047 2.46231 1.39303 -0.933662 -1.70195 -2.12443 -3.74982 -4.33745 -4.43334 -4.70862 -4.41427 -2.74637 0.31875 1.84826 2.62075 4.00914 4.21933 3.28432 2.8435 3.01406 2.57674 1.91949
65.66 1.58654 3.19011 3.03475 1.91429 -0.40534 -1.20519 -1.62826 -3.18642 -3.72873 -4.07513 -4.97933 -4.98081 -3.45418 -0.658424 0.881438 1.89556 3.53582 3.94397 3.14385 2.9985 3.66132 3.3868 2.55687
65.71 2.05176 3.80723 3.54799 2.39501 0.12496 -0.687391 -1.12781 -2.61733 -3.07775 -3.58916 -5.07224 -5.39116 -4.02629 -1.62102 -0.174601 1.05236 2.93194 3.52596 2.856 3.0097 4.18788 4.13295 3.17966
65.76 2.47133 4.35047 3.99269 2.82469 0.647078 -0.156193 -0.634803 -2.08383 -2.4653 -3.04396 -4.9073 -5.49704 -4.38023 -2.52006 -1.24158 0.163677 2.23438 2.98601 2.44264 2.89355 4.58604 4.78252 3.74668
65.81 2.84278 4.81876 4.36888 3.20995 1.17519 0.404356 -0.141698 -1.60803 -1.95933 -2.52373 -4.49772 -5.24331 -4.48534 -3.30453 -2.26267 -0.724499 1.46675 2.34444 1.93088 2.6788 4.87786 5.34064 4.2509
65.86 3.16221 5.21103 4.6802 3.56376 1.72759 1.01237 0.369104 -1.18001 -1.57038 -2.08489 -3.97921 -4.73937 -4.34932 -3.90114 -3.16456 -1.57267 0.638486 1.60001 1.31959 2.36246 5.05587 5.80066 4.69443
65.91 3.43582 5.53268 4.93899 3.89178 2.27922 1.62202 0.872281 -0.779128 -1.24921 -1.72325 -3.4637 -4.143 -4.03793 -4.24525 -3.84631 -2.31863 -0.229013 0.754274 0.604282 1.93462 5.10369 6.14562 5.06856
65.96 3.67741 5.79111 5.15104 4.18603 2.79488 2.1817 1.33427 -0.393343 -0.946058 -1.40887 -3.00334 -3.56876 -3.63145 -4.31225 -4.21867 -2.89617 -1.11324 -0.187036 -0.207607 1.40545 5.03634 6.38323 5.3695
66.01 3.89333 5.98547 5.31196 4.43679 3.26221 2.68048 1.74944 -0.0134402 -0.632888 -1.11738 -2.61473 -3.0878 -3.20988 -4.1276 -4.24376 -3.25945 -1.99287 -1.21177 -1.09466 0.804298 4.88471 6.532 5.60002
66.06 4.07899 6.10477 5.41024 4.6362 3.68684 3.13329 2.13132 0.373806 -0.291327 -0.828899 -2.29318 -2.72908 -2.84341 -3.78806 -3.98685 -3.40282 -2.81103 -2.26288 -2.01052 0.162339 4.65036 6.57645 5.74679
66.11 4.22322 6.12662 5.42289 4.7681 4.07289 3.55055 2.48588 0.777058 0.090557 -0.526714 -2.01758 -2.4697 -2.55406 -3.40978 -3.58677 -3.37338 -3.49936 -3.25132 -2.89675 -0.496814 4.31747 6.48323 5.78231
66.16 4.30101 6.01039 5.30833 4.8007 4.41916 3.9443 2.81755 1.19187 0.503236 -0.209488 -1.76306 -2.26186 -2.31924 -3.05597 -3.15644 -3.24122 -4.03212 -4.11063 -3.70113 -1.14138 3.89909 6.25095 5.69468
66.21 4.25502 5.69463 5.00835 4.69176 4.72892 4.34985 3.14913 1.59827 0.899863 0.097196 -1.50796 -2.05519 -2.10313 -2.74172 -2.7551 -3.06597 -4.42347 -4.81544 -4.3907 -1.73777 3.43161 5.91096 5.49759
66.26 4.00733 5.1311 4.48377 4.41683 5.00299 4.78752 3.49946 1.98918 1.2525 0.374721 -1.24282 -1.82229 -1.88341 -2.46519 -2.40872 -2.88671 -4.69719 -5.36319 -4.94885 -2.26113 2.94835 5.49986 5.21716
66.31 3.5337 4.33901 3.75695 3.99598 5.22481 5.2316 3.86497 2.37167 1.56988 0.627506 -0.964564 -1.55676 -1.65358 -2.22425 -2.13091 -2.72735 -4.86822 -5.75318 -5.3648 -2.69664 2.46512 5.03952 4.87684
66.36 2.8981 3.40531 2.90528 3.48222 5.36652 5.62716 4.22164 2.74965 1.87091 0.869753 -0.667682 -1.25632 -1.4129 -2.02128 -1.9368 -2.60642 -4.93806 -5.97391 -5.62323 -3.03414 1.97951 4.53171 4.48991
66.41 2.1916 2.4305 2.01664 2.92899 5.40756 5.9253 4.53993 3.11963 2.16981 1.11482 -0.34701 -0.922186 -1.16309 -1.85801 -1.839 -2.54041 -4.90823 -6.01556 -5.71301 -3.27017 1.47845 3.96526 4.05909
66.46 1.48326 1.48994 1.15914 2.37475 5.34239 6.09683 4.79414 3.47736 2.48394 1.37905 -0.0120194 -0.582925 -0.918432 -1.7191 -1.81033 -2.52288 -4.80743 -5.91777 -5.66846 -3.42534 0.95764 3.3401 3.58267
66.51 0.813862 0.626348 0.373989 1.8415 5.17545 6.1301 4.96703 3.82191 2.82627 1.6721 0.325176 -0.267929 -0.693015 -1.58091 -1.79274 -2.52004 -4.6803 -5.76098 -5.56187 -3.53618 0.43698 2.68578 3.06904
66.56 0.203629 -0.142719 -0.319071 1.33733 4.90877 6.0166 5.04322 4.15422 3.20549 1.99773 0.665252 0.0217811 -0.485563 -1.42916 -1.7458 -2.50095 -4.55145 -5.5993 -5.4444 -3.62847 -0.0594179 2.03966 2.5388
66.61 -0.337982 -0.812618 -0.911309 0.860483 4.53192 5.73593 4.99836 4.47307 3.6329 2.36438 1.02124 0.30375 -0.284195 -1.25735 -1.65469 -2.44999 -4.42337 -5.44873 -5.33472 -3.71402 -0.521143 1.42394 2.01187
66.66 -0.806501 -1.38448 -1.40111 0.40113 4.02381 5.25803 4.80015 4.7652 4.11043 2.78195 1.41374 0.603092 -0.072118 -1.05888 -1.51507 -2.36062 -4.28939 -5.30719 -5.23485 -3.79699 -0.948791 0.845417 1.50055
66.71 -1.19816 -1.86596 -1.80658 -0.0587011 3.3751 4.57663 4.43638 4.99789 4.60353 3.24081 1.85593 0.942705 0.168208 -0.825742 -1.32674 -2.23155 -4.14108 -5.16669 -5.13924 -3.87503 -1.34386 0.305608 1.01269
66.76 -1.50182 -2.25649 -2.16875 -0.537229 2.61414 3.74186 3.94293 5.13503 5.0431 3.69895 2.33758 1.33477 0.452836 -0.559188 -1.10928 -2.07434 -3.96874 -5.01124 -5.03498 -3.93886 -1.70366 -0.193072 0.555177
66.81 -1.75877 -2.56037 -2.49435 -1.04075 1.79725 2.83853 3.38153 5.15785 5.36635 4.10535 2.83402 1.77657 0.788218 -0.264434 -0.884461 -1.90419 -3.76821 -4.82622 -4.90922 -3.97803 -2.02339 -0.647561 0.133712
66.86 -2.00466 -2.81718 -2.77203 -1.53638 0.973417 1.94097 2.80139 5.06185 5.53547 4.41946 3.32228 2.25897 1.17037 0.0590511 -0.652235 -1.72465 -3.54262 -4.60891 -4.75787 -3.98698 -2.29869 -1.0547 -0.247304
66.91 -2.25871 -3.04855 -3.00948 -2.00725 0.176963 1.09923 2.22766 4.84434 5.5273 4.60886 3.78696 2.78028 1.59982 0.42117 -0.395699 -1.52623 -3.29346 -4.3627 -4.58496 -3.96639 -2.52746 -1.41361 -0.586682
66.96 -2.52885 -3.25626 -3.21024 -2.45094 -0.576978 0.335522 1.66207 4.4942 5.31916 4.64064 4.21142 3.33986 2.08367 0.842873 -0.084904 -1.28634 -3.01759 -4.09517 -4.39994 -3.92104 -2.70648 -1.72152 -0.883786
67.01 -2.8162 -3.44611 -3.37759 -2.78634 -1.23054 -0.375161 1.07293 3.98854 4.89179 4.48733 4.56257 3.91161 2.61683 1.34153 0.306967 -0.980739 -2.7061 -3.81052 -4.20598 -3.85515 -2.83438 -1.97229 -1.13415
67.06 -3.09536 -3.61201 -3.50553 -3.00957 -1.78739 -1.07054 0.431607 3.33593 4.27332 4.16351 4.80162 4.43349 3.16388 1.9133 0.790981 -0.59487 -2.3435 -3.49821 -3.99337 -3.76737 -2.91562 -2.16579 -1.33584
67.11 -3.3487 -3.75539 -3.6004 -3.16035 -2.22576 -1.72421 -0.285519 2.56046 3.53047 3.72249 4.90121 4.82983 3.66216 2.52519 1.35399 -0.134092 -1.92345 -3.14664 -3.74898 -3.64962 -2.95156 -2.30356 -1.48866
67.16 -3.57497 -3.8895 -3.68421 -3.28256 -2.55927 -2.23011 -1.01149 1.68674 2.72915 3.21543 4.84993 5.04325 4.04738 3.13555 1.97418 0.384328 -1.45334 -2.75477 -3.46671 -3.49492 -2.9412 -2.38673 -1.59265
67.21 -3.76864 -4.01633 -3.76279 -3.39318 -2.8369 -2.63545 -1.7056 0.783615 1.92426 2.67348 4.64626 5.04234 4.27198 3.71933 2.65009 0.962736 -0.926704 -2.31411 -3.13882 -3.29876 -2.88724 -2.42216 -1.65434
67.26 -3.92787 -4.14103 -3.84318 -3.50264 -3.08257 -2.97077 -2.3124 -0.086312 1.12722 2.0902 4.27965 4.80784 4.29961 4.24386 3.3668 1.60289 -0.330781 -1.80898 -2.75175 -3.05222 -2.78843 -2.41408 -1.67924
67.31 -4.04591 -4.26566 -3.92701 -3.61271 -3.30505 -3.25031 -2.74981 -0.852958 0.309528 1.43131 3.74413 4.35202 4.12818 4.66128 4.06568 2.27666 0.329732 -1.23211 -2.29455 -2.74402 -2.6374 -2.35922 -1.66627
67.36 -4.09578 -4.37511 -3.99263 -3.69769 -3.48315 -3.4635 -3.05244 -1.55626 -0.571701 0.671165 3.07143 3.74169 3.80886 4.9421 4.67525 2.93497 1.0315 -0.589213 -1.76466 -2.36698 -2.42658 -2.25158 -1.61089
67.41 -4.03647 -4.45941 -4.02665 -3.75132 -3.6228 -3.62533 -3.26536 -2.14646 -1.45656 -0.18867 2.29143 3.04102 3.39689 5.07087 5.13193 3.51775 1.73243 0.095046 -1.17656 -1.92578 -2.15355 -2.08581 -1.50713
67.46 -3.74818 -4.30398 -3.79016 -3.7818 -3.91085 -3.86225 -3.48277 -2.58715 -2.11897 -0.990577 1.45074 2.29352 2.93078 5.05247 5.40123 3.96975 2.37995 0.778181 -0.56604 -1.44479 -1.82999 -1.86524 -1.35371
67.51 -3.2224 -3.67257 -3.13387 -3.52622 -4.26588 -4.24544 -3.77503 -2.9834 -2.63681 -1.70486 0.607779 1.5385 2.44141 4.91493 5.49374 4.28108 2.96836 1.45901 0.058656 -0.935971 -1.46766 -1.60036 -1.15883
67.56 -2.61738 -2.76983 -2.20487 -2.86679 -4.40977 -4.6879 -4.13078 -3.39565 -3.09258 -2.34846 -0.217994 0.785729 1.92872 4.65509 5.40365 4.43964 3.49703 2.14866 0.705769 -0.394103 -1.0638 -1.29317 -0.927792
67.61 -2.00642 -1.82805 -1.26453 -2.04617 -4.09933 -4.71343 -4.41772 -3.95509 -3.59716 -2.96448 -1.02644 0.0379432 1.39094 4.28041 5.14456 4.44616 3.94937 2.82834 1.36236 0.177738 -0.611763 -0.938579 -0.660698
67.66 -1.40337 -0.941684 -0.442354 -1.2764 -3.53611 -4.32392 -4.36982 -4.46218 -4.15109 -3.53513 -1.83816 -0.786587 0.758133 3.77132 4.7367 4.31812 4.30013 3.45973 2.01124 0.785899 -0.0846013 -0.512024 -0.344992
67.71 -0.81559 -0.118758 0.272678 -0.598457 -2.90014 -3.71041 -4.00987 -4.75369 -4.66885 -4.03061 -2.63847 -1.70274 0.0118049 3.13889 4.21849 4.08205 4.50504 3.96088 2.58833 1.40492 0.54148 0.0234315 0.0444661
67.76 -0.249326 0.661627 0.929696 0.0178599 -2.26877 -3.03429 -3.4628 -4.8031 -5.04167 -4.43682 -3.33316 -2.56936 -0.794186 2.41487 3.62578 3.76204 4.53736 4.25826 3.00536 1.96296 1.2457 0.677358 0.518278
67.81 0.299569 1.42628 1.56378 0.590753 -1.70164 -2.43819 -2.88421 -4.489 -4.97645 -4.61466 -3.98683 -3.37509 -1.60563 1.61514 2.97779 3.38016 4.42632 4.36047 3.23429 2.4043 1.97269 1.41264 1.05225
67.86 0.840819 2.17824 2.18974 1.14857 -1.1701 -1.92308 -2.3512 -3.99455 -4.57818 -4.53799 -4.52351 -4.11569 -2.40227 0.7386 2.2313 2.8913 4.17288 4.29697 3.30146 2.7327 2.69821 2.20841 1.64021
67.91 1.36297 2.88971 2.78396 1.68434 -0.643358 -1.43054 -1.85113 -3.44175 -4.01156 -4.25534 -4.8814 -4.74294 -3.14795 -0.214776 1.33345 2.24097 3.76641 4.08519 3.22469 2.94539 3.38222 3.0268 2.26919
67.96 1.84823 3.53879 3.32532 2.18466 -0.113082 -0.922688 -1.35325 -2.87175 -3.37087 -3.81937 -5.05007 -5.23561 -3.79392 -1.19478 0.305143 1.44098 3.2175 3.73105 3.00329 3.02267 3.96816 3.8087 2.90459
68.01 2.28835 4.11545 3.80139 2.63788 0.413339 -0.396571 -0.85489 -2.31675 -2.73047 -3.29101 -5.01925 -5.49554 -4.2496 -2.12603 -0.76424 0.56517 2.55728 3.24173 2.64142 2.95889 4.42101 4.50221 3.49977
68.06 2.68203 4.61756 4.20809 3.0413 0.935084 0.146414 -0.365184 -1.81486 -2.17113 -2.74948 -4.70365 -5.39745 -4.47016 -2.97045 -1.81312 -0.327403 1.81995 2.64521 2.17262 2.78697 4.75936 5.10072 4.03152
68.11 3.02496 5.0439 4.54753 3.40787 1.47691 0.734814 0.137945 -1.3679 -1.73312 -2.2711 -4.21711 -4.98623 -4.43687 -3.66105 -2.7801 -1.19983 1.01731 1.94757 1.60728 2.51818 4.99134 5.6072 4.50285
68.16 3.31754 5.39615 4.82839 3.74774 2.03394 1.35188 0.649671 -0.95697 -1.38892 -1.87812 -3.69047 -4.41384 -4.19438 -4.12432 -3.57345 -2.00044 0.164055 1.14646 0.938363 2.14052 5.09807 6.00491 4.90942
68.21 3.57205 5.6825 5.06154 4.05859 2.56886 1.93789 1.13274 -0.565379 -1.08224 -1.54607 -3.20185 -3.81879 -3.82085 -4.31622 -4.09377 -2.66093 -0.714568 0.247807 0.168512 1.65436 5.0786 6.28799 5.24284
68.26 3.79952 5.90642 5.2464 4.3298 3.05785 2.46299 1.56781 -0.184319 -0.776188 -1.24684 -2.78028 -3.28926 -3.39601 -4.2371 -4.27401 -3.12425 -1.60065 -0.743161 -0.689108 1.08108 4.96211 6.47595 5.50527
68.31 3.99982 6.06149 5.37485 4.55354 3.50068 2.93437 1.96299 0.198054 -0.449308 -0.959382 -2.43054 -2.87567 -2.9985 -3.9516 -4.12867 -3.36358 -2.45575 -1.79271 -1.59889 0.454534 4.76723 6.57172 5.69283
68.36 4.16455 6.13083 5.42984 4.71867 3.9041 3.36705 2.32993 0.593588 -0.0864704 -0.664983 -2.13731 -2.57672 -2.67531 -3.57906 -3.77572 -3.4035 -3.20886 -2.81999 -2.50573 -0.200208 4.47927 6.54318 5.78141
68.41 4.27699 6.08329 5.37908 4.80094 4.26826 3.76815 2.67004 1.00516 0.316541 -0.352655 -1.87644 -2.35237 -2.42038 -3.21026 -3.34874 -3.30902 -3.81148 -3.74272 -3.35223 -0.855698 4.09559 6.37093 5.74883
68.46 4.29615 5.86531 5.16964 4.76055 4.59372 4.16374 2.9984 1.41756 0.726369 -0.0375888 -1.62358 -2.15034 -2.19981 -2.87805 -2.92973 -3.14708 -4.26341 -4.51811 -4.09623 -1.47747 3.64537 6.07454 5.59806
68.51 4.14743 5.4158 4.74756 4.56072 4.8847 4.58724 3.3392 1.81496 1.09941 0.253721 -1.36344 -1.93087 -1.98325 -2.58499 -2.55662 -2.96596 -4.58738 -5.13624 -4.71486 -2.03601 3.16607 5.69155 5.35177
68.56 3.77201 4.71877 4.10447 4.2001 5.1332 5.03436 3.69992 2.20025 1.43024 0.516031 -1.09151 -1.68022 -1.75818 -2.32808 -2.24643 -2.79528 -4.80363 -5.59779 -5.19618 -2.5124 2.68215 5.25198 5.03607
68.61 3.19781 3.83578 3.29767 3.72091 5.31428 5.45877 4.0642 2.58033 1.7366 0.761289 -0.803948 -1.39593 -1.52243 -2.10746 -2.01244 -2.65476 -4.91939 -5.89674 -5.52773 -2.89508 2.19885 4.76646 4.66918
68.66 2.51284 2.86819 2.41568 3.17966 5.40216 5.80555 4.40329 2.95456 2.03463 1.00328 -0.493893 -1.07543 -1.27592 -1.92694 -1.87143 -2.56279 -4.93292 -6.01807 -5.69279 -3.17598 1.70645 4.22783 4.25833
68.71 1.79872 1.90507 1.5375 2.62221 5.38455 6.0363 4.68896 3.3181 2.33971 1.25696 -0.163372 -0.733548 -1.02652 -1.78012 -1.81832 -2.52659 -4.85845 -5.97382 -5.70052 -3.36319 1.19341 3.62711 3.80232
68.76 1.10831 1.00347 0.716332 2.07779 5.26267 6.13254 4.90013 3.6685 2.6683 1.53654 0.173578 -0.40586 -0.791693 -1.64409 -1.80253 -2.5218 -4.73844 -5.83419 -5.61325 -3.48975 0.669278 2.98096 3.30336
68.81 0.469884 0.190844 -0.0196249 1.56027 5.04124 6.0866 5.02208 4.00619 3.02967 1.84688 0.511409 -0.106183 -0.577181 -1.49952 -1.77186 -2.51281 -4.60903 -5.67087 -5.49675 -3.58825 0.159749 2.32727 2.7778
68.86 -0.103389 -0.523814 -0.657898 1.07187 4.71615 5.88463 5.03546 4.3317 3.43405 2.19364 0.857958 0.176412 -0.374965 -1.33739 -1.70142 -2.47732 -4.48115 -5.51493 -5.38266 -3.67595 -0.317925 1.69632 2.2474
