52.26 -0.0106495 -0.00124821 2.43613 -0.0106361 -0.00123343 2.38973 -0.0106224 -0.00121887 2.38891 -0.0106078 -0.00120526 2.26389 -0.0105918 -0.00119351 2.14961 -0.0105746 -0.00118358 2.04716 -0.0105566 -0.00117545 1.94768 -0.010538 -0.0011691 1.85522 -0.010519 -0.0011645 1.76273 -0.0104999 -0.00116135 1.70676 -0.0104807 -0.00115929 1.64995 -0.0104615 -0.00115802 1.6253 -0.0104424 -0.00115724 1.59818 -0.0104234 -0.00115698 1.57054 -0.0104043 -0.00115729 1.53826 -0.0103855 -0.00115785 1.54298 -0.0103667 -0.00115837 1.54232 -0.010348 -0.00115857 1.57661 -0.0103293 -0.00115818 1.605 -0.0103106 -0.00115732 1.6269 -0.0102921 -0.00115612 1.64177 -0.0102739 -0.00115434 1.69377 -0.0102559 -0.00115167 1.7408 -0.0102385 -0.00114793 1.82371 -0.0102215 -0.0011428 1.90324 -0.0102049 -0.00113635 1.97749 -0.0101888 -0.00112872 2.04826 -0.010174 -0.00112033 2.12187 -0.0101598 -0.00111091 2.19094 -0.0101469 -0.00110096 2.26055 -0.0101347 -0.00109018 2.32494 -0.010123 -0.00107852 2.38112 -0.0101119 -0.00106621 2.43361 -0.010101 -0.00105322 2.45184 -0.0100903 -0.00103999 2.4679 -0.0100793 -0.00102643 2.45054 -0.010068 -0.00101298 2.43333 -0.0100562 -0.00099955 2.41418 -0.0100442 -0.000986239 2.3983 -0.0100318 -0.000972926 2.38371 -0.0100191 -0.000959656 2.3755 -0.0100053 -0.000946276 2.3047 -0.00999053 -0.000933808 2.24195 -0.00997388 -0.00092238 2.10067 -0.00995593 -0.000913324 1.97232 -0.00993704 -0.000906524 1.85735 -0.00991757 -0.000901836 1.75252 -0.00989775 -0.000899098 1.65836 -0.00987777 -0.000898159 1.56987 -0.00985776 -0.00089861 1.51983 -0.0098378 -0.000899935 1.46774
52.31 -0.0106565 -0.0012623 2.54446 -0.0106446 -0.00124619 2.49338 -0.0106325 -0.00123032 2.48767 -0.0106193 -0.00121538 2.35709 -0.0106044 -0.00120222 2.23697 -0.0105881 -0.00119087 2.12893 -0.0105708 -0.00118134 2.02448 -0.0105527 -0.00117362 1.92786 -0.0105341 -0.00116768 1.83214 -0.0105151 -0.00116329 1.76731 -0.010496 -0.00116014 1.70263 -0.0104769 -0.00115797 1.66523 -0.0104578 -0.00115654 1.62624 -0.0104387 -0.00115585 1.58815 -0.0104196 -0.00115592 1.54614 -0.0104007 -0.00115642 1.54244 -0.0103818 -0.00115702 1.53397 -0.0103631 -0.00115745 1.56149 -0.0103444 -0.0011574 1.5837 -0.0103257 -0.00115699 1.60046 -0.010307 -0.00115633 1.61075 -0.0102886 -0.00115516 1.65572 -0.0102703 -0.00115322 1.69569 -0.0102524 -0.00115027 1.77023 -0.0102347 -0.00114603 1.84106 -0.0102173 -0.00114058 1.90614 -0.0102003 -0.00113406 1.96689 -0.0101846 -0.00112675 2.04001 -0.0101693 -0.00111835 2.10841 -0.0101555 -0.00110929 2.18673 -0.0101423 -0.00109921 2.25998 -0.0101297 -0.0010881 2.32508 -0.0101178 -0.0010762 2.38633 -0.0101063 -0.00106358 2.41797 -0.0100952 -0.00105058 2.44683 -0.010084 -0.00103719 2.44707 -0.0100728 -0.00102373 2.44661 -0.0100614 -0.0010101 2.44309 -0.0100499 -0.000996393 2.44198 -0.0100381 -0.000982504 2.44102 -0.0100264 -0.000968483 2.44566 -0.0100136 -0.000954164 2.38104 -0.00999992 -0.000940603 2.3235 -0.00998424 -0.00092788 2.17865 -0.00996701 -0.000917486 2.0453 -0.00994863 -0.000909375 1.92412 -0.00992948 -0.000903455 1.81264 -0.00990983 -0.000899591 1.71169 -0.00988992 -0.000897643 1.61716 -0.00986991 -0.000897221 1.55851 -0.00984991 -0.000897811 1.50023
52.36 -0.0106616 -0.00127615 2.64788 -0.0106515 -0.00125893 2.59206 -0.0106409 -0.00124198 2.58081 -0.0106291 -0.0012259 2.44619 -0.0106154 -0.00121149 2.32163 -0.0106001 -0.00119885 2.20921 -0.0105836 -0.00118799 2.10093 -0.0105661 -0.00117894 2.00108 -0.010548 -0.00117168 1.90297 -0.0105293 -0.00116603 1.83008 -0.0105104 -0.00116175 1.75829 -0.0104914 -0.00115863 1.70911 -0.0104722 -0.00115646 1.65934 -0.0104531 -0.00115522 1.61198 -0.010434 -0.00115491 1.56162 -0.010415 -0.0011552 1.54991 -0.0103961 -0.00115574 1.53421 -0.0103774 -0.00115622 1.55468 -0.0103587 -0.00115637 1.57054 -0.01034 -0.00115625 1.58215 -0.0103213 -0.00115598 1.58799 -0.0103027 -0.00115529 1.62673 -0.0102842 -0.00115392 1.66048 -0.0102659 -0.00115164 1.72739 -0.0102478 -0.00114818 1.79002 -0.0102298 -0.00114363 1.84645 -0.0102122 -0.00113814 1.89756 -0.0101956 -0.00113184 1.96719 -0.0101795 -0.00112445 2.03192 -0.0101646 -0.00111627 2.11331 -0.0101504 -0.00110693 2.19016 -0.0101368 -0.00109647 2.25933 -0.0101238 -0.00108509 2.32482 -0.0101115 -0.001073 2.36856 -0.0100997 -0.00106037 2.40898 -0.0100882 -0.00104733 2.42842 -0.0100769 -0.001034 2.44623 -0.0100656 -0.0010203 2.45984 -0.0100545 -0.00100635 2.47497 -0.0100434 -0.000992022 2.48909 -0.0100324 -0.000977397 2.50802 -0.0100206 -0.000962309 2.45117 -0.010008 -0.000947816 2.40037 -0.00999336 -0.000933941 2.25424 -0.00997695 -0.000922299 2.11793 -0.00995919 -0.00091291 1.99236 -0.00994046 -0.00090574 1.87578 -0.00992108 -0.000900692 1.76937 -0.00990129 -0.000897644 1.66986 -0.00988132 -0.000896234 1.60362 -0.00986132 -0.000895953 1.53989
52.41 -0.0106653 -0.00128956 2.74473 -0.0106568 -0.00127147 2.68412 -0.0106478 -0.00125366 2.66652 -0.0106374 -0.00123664 2.52957 -0.0106249 -0.00122117 2.40219 -0.0106106 -0.00120736 2.28678 -0.010595 -0.00119529 2.17598 -0.0105783 -0.00118498 2.07406 -0.0105607 -0.00117644 1.97471 -0.0105425 -0.00116953 1.89465 -0.0105239 -0.00116409 1.81664 -0.010505 -0.00115996 1.75648 -0.0104859 -0.00115697 1.69684 -0.0104668 -0.0011551 1.64118 -0.0104476 -0.0011543 1.5836 -0.0104286 -0.00115425 1.56416 -0.0104097 -0.00115458 1.54162 -0.010391 -0.001155 1.5545 -0.0103722 -0.00115522 1.56354 -0.0103535 -0.00115529 1.56959 -0.0103348 -0.0011553 1.5706 -0.0103161 -0.00115498 1.60367 -0.0102975 -0.00115409 1.63195 -0.0102789 -0.00115238 1.69248 -0.0102605 -0.00114959 1.74839 -0.0102422 -0.00114582 1.79801 -0.0102242 -0.00114121 1.84172 -0.0102069 -0.00113579 1.90613 -0.01019 -0.00112932 1.96552 -0.0101741 -0.00112195 2.04489 -0.0101589 -0.00111337 2.12028 -0.0101441 -0.00110362 2.18864 -0.0101301 -0.0010929 2.25347 -0.0101168 -0.00108149 2.3075 -0.0101041 -0.00106938 2.35774 -0.0100921 -0.00105681 2.39727 -0.0100805 -0.00104373 2.43419 -0.0100692 -0.00103006 2.46579 -0.0100582 -0.00101595 2.49796 -0.0100476 -0.0010013 2.52793 -0.0100373 -0.000986188 2.56183 -0.0100265 -0.000970482 2.51378 -0.0100149 -0.000955218 2.47069 -0.0100012 -0.000940361 2.32551 -0.00998571 -0.000927594 2.18834 -0.00996865 -0.000917 2.0603 -0.00995044 -0.000908604 1.94035 -0.0099314 -0.000902351 1.82995 -0.00991183 -0.000898144 1.72669 -0.00989196 -0.000895656 1.65397 -0.009872 -0.000894397 1.58562
52.46 -0.0106679 -0.00130248 2.83275 -0.010661 -0.00128373 2.76745 -0.0106534 -0.00126526 2.74261 -0.0106443 -0.00124752 2.60545 -0.010633 -0.00123117 2.47728 -0.0106199 -0.00121637 2.36068 -0.0106053 -0.00120321 2.24913 -0.0105894 -0.00119174 2.14672 -0.0105725 -0.00118197 2.04772 -0.0105548 -0.0011738 1.9615 -0.0105365 -0.00116718 1.87834 -0.0105178 -0.00116197 1.8076 -0.0104989 -0.0011581 1.73872 -0.0104798 -0.00115549 1.6755 -0.0104606 -0.0011541 1.61165 -0.0104416 -0.00115358 1.58459 -0.0104227 -0.0011536 1.5554 -0.0104039 -0.00115385 1.55993 -0.0103852 -0.00115403 1.56142 -0.0103664 -0.00115421 1.56119 -0.0103476 -0.00115442 1.55668 -0.0103289 -0.00115442 1.58432 -0.0103102 -0.00115394 1.60753 -0.0102915 -0.00115272 1.66286 -0.0102729 -0.00115051 1.71356 -0.0102544 -0.00114741 1.75837 -0.010236 -0.00114355 1.79712 -0.0102182 -0.00113888 1.85604 -0.0102007 -0.00113322 1.90987 -0.010184 -0.0011266 1.98412 -0.0101678 -0.00111878 2.05458 -0.010152 -0.00110983 2.11845 -0.0101368 -0.0010999 2.17858 -0.0101225 -0.0010893 2.24045 -0.0101089 -0.00107785 2.29818 -0.0100962 -0.00106585 2.35692 -0.0100842 -0.0010531 2.41234 -0.0100727 -0.00103955 2.46155 -0.0100618 -0.00102536 2.51056 -0.0100514 -0.00101046 2.55637 -0.0100416 -0.000994956 2.60526 -0.0100316 -0.000978775 2.56683 -0.0100209 -0.000962897 2.53231 -0.0100083 -0.000947241 2.39101 -0.00999367 -0.000933491 2.25578 -0.00997737 -0.000921779 2.12793 -0.00995978 -0.000912185 2.0069 -0.00994119 -0.000904697 1.89448 -0.00992193 -0.000899257 1.78901 -0.00990225 -0.000895579 1.71119 -0.00988238 -0.000893202 1.63918
52.51 -0.0106699 -0.00131471 2.90697 -0.0106643 -0.00129551 2.83744 -0.010658 -0.00127658 2.80444 -0.0106501 -0.00125834 2.66994 -0.0106399 -0.00124134 2.54376 -0.0106278 -0.00122575 2.42851 -0.0106142 -0.00121167 2.3187 -0.0105992 -0.00119916 2.21816 -0.0105832 -0.00118825 2.12191 -0.0105661 -0.00117883 2.03091 -0.0105484 -0.00117101 1.94407 -0.0105299 -0.00116466 1.8628 -0.0105112 -0.00115982 1.7851 -0.0104922 -0.00115639 1.71498 -0.010473 -0.0011543 1.64581 -0.0104541 -0.00115321 1.61114 -0.0104351 -0.00115279 1.57551 -0.0104162 -0.00115274 1.57086 -0.0103974 -0.0011528 1.564 -0.0103786 -0.001153 1.55681 -0.0103598 -0.00115336 1.54601 -0.010341 -0.00115361 1.56823 -0.0103223 -0.00115348 1.58641 -0.0103035 -0.00115269 1.63734 -0.0102847 -0.001151 1.68378 -0.0102661 -0.00114848 1.72498 -0.0102475 -0.00114524 1.76024 -0.0102294 -0.00114123 1.81417 -0.0102114 -0.0011363 1.86284 -0.010194 -0.00113039 1.9309 -0.010177 -0.00112335 1.99487 -0.0101604 -0.00111525 2.05225 -0.0101442 -0.00110623 2.10527 -0.010129 -0.00109653 2.17239 -0.0101145 -0.00108586 2.23514 -0.0101011 -0.00107451 2.3107 -0.0100885 -0.00106215 2.38266 -0.0100766 -0.00104878 2.44798 -0.0100656 -0.00103458 2.51266 -0.0100553 -0.00101952 2.57347 -0.0100459 -0.00100372 2.63675 -0.0100364 -0.000987199 2.60842 -0.0100265 -0.000970855 2.58315 -0.0100148 -0.00095459 2.44868 -0.0100011 -0.000940019 2.31843 -0.00998557 -0.000927305 2.19375 -0.00996866 -0.00091657 2.07436 -0.00995064 -0.000907848 1.96228 -0.00993179 -0.000901119 1.85652 -0.00991239 -0.000896149 1.77545 -0.00989272 -0.000892514 1.70106
52.56 -0.0106719 -0.0013259 2.95829 -0.0106672 -0.00130645 2.88601 -0.0106617 -0.00128727 2.84458 -0.0106546 -0.00126876 2.71686 -0.0106454 -0.00125136 2.59663 -0.0106343 -0.00123521 2.48643 -0.0106216 -0.00122044 2.38201 -0.0106076 -0.00120707 2.28682 -0.0105925 -0.00119513 2.19685 -0.0105762 -0.00118452 2.10305 -0.0105591 -0.00117549 2.01455 -0.0105411 -0.00116793 1.92225 -0.0105225 -0.00116205 1.83556 -0.0105037 -0.00115772 1.75858 -0.0104846 -0.00115484 1.68428 -0.0104656 -0.00115309 1.64201 -0.0104467 -0.00115215 1.60013 -0.0104278 -0.00115173 1.58614 -0.0104089 -0.00115158 1.57088 -0.01039 -0.00115171 1.55674 -0.0103712 -0.00115214 1.5397 -0.0103524 -0.00115256 1.55645 -0.0103336 -0.0011527 1.56958 -0.0103147 -0.00115227 1.61617 -0.0102959 -0.00115101 1.6585 -0.0102772 -0.00114899 1.69632 -0.0102585 -0.00114632 1.72838 -0.01024 -0.0011429 1.77779 -0.0102218 -0.00113863 1.8217 -0.0102038 -0.00113342 1.88369 -0.0101862 -0.00112716 1.94093 -0.0101689 -0.00111992 1.9913 -0.010152 -0.00111186 2.03644 -0.010136 -0.00110312 2.10667 -0.0101207 -0.0010933 2.17237 -0.0101066 -0.00108263 2.26184 -0.0100934 -0.00107072 2.34781 -0.010081 -0.00105759 2.42709 -0.0100697 -0.00104345 2.50561 -0.0100594 -0.0010283 2.57994 -0.0100501 -0.00101229 2.65634 -0.0100411 -0.00099554 2.63808 -0.0100317 -0.000978864 2.62219 -0.0100208 -0.000962166 2.49674 -0.0100078 -0.000946946 2.37386 -0.00999312 -0.000933379 2.25487 -0.00997695 -0.000921615 2.13959 -0.00995956 -0.000911722 2.03017 -0.00994123 -0.000903719 1.92611 -0.00992222 -0.00089742 1.844 -0.00990284 -0.000892451 1.76881
52.61 -0.0106744 -0.00133583 2.9764 -0.0106701 -0.0013163 2.90468 -0.0106649 -0.00129705 2.85664 -0.0106582 -0.00127852 2.74109 -0.0106495 -0.00126097 2.6319 -0.0106391 -0.00124453 2.5315 -0.0106273 -0.00122929 2.43704 -0.0106143 -0.00121526 2.35156 -0.0106003 -0.00120246 2.27214 -0.0105849 -0.00119072 2.17805 -0.0105687 -0.00118048 2.09026 -0.0105511 -0.00117164 1.98597 -0.0105328 -0.00116466 1.88957 -0.0105141 -0.00115938 1.80507 -0.0104952 -0.00115567 1.7251 -0.0104762 -0.00115321 1.67508 -0.0104573 -0.0011517 1.62692 -0.0104383 -0.00115085 1.60416 -0.0104194 -0.00115044 1.58118 -0.0104005 -0.00115044 1.56089 -0.0103817 -0.00115084 1.53851 -0.0103628 -0.00115133 1.54985 -0.010344 -0.00115165 1.55805 -0.0103252 -0.00115149 1.59978 -0.0103063 -0.00115058 1.63753 -0.0102875 -0.00114899 1.67155 -0.0102688 -0.00114681 1.69999 -0.0102501 -0.00114394 1.74513 -0.0102316 -0.00114029 1.7845 -0.0102133 -0.00113576 1.84102 -0.0101953 -0.00113025 1.89205 -0.0101775 -0.00112387 1.93585 -0.01016 -0.00111678 1.97351 -0.0101433 -0.00110897 2.04536 -0.0101273 -0.00110002 2.11256 -0.0101125 -0.00109004 2.2131 -0.0100986 -0.0010786 2.31047 -0.0100858 -0.00106576 2.40135 -0.0100741 -0.00105174 2.49156 -0.0100635 -0.00103656 2.57749 -0.0100542 -0.00102041 2.66524 -0.0100454 -0.00100352 2.65652 -0.0100365 -0.000986624 2.64963 -0.0100261 -0.00096964 2.53441 -0.0100138 -0.000953935 2.4204 -0.00999987 -0.000939678 2.30888 -0.00998442 -0.000927033 2.19958 -0.00996769 -0.00091609 2.09473 -0.00994994 -0.000906898 1.99411 -0.00993141 -0.000899313 1.91312 -0.00991242 -0.000893013 1.83877
52.66 -0.0106777 -0.00134464 2.9582 -0.0106731 -0.00132519 2.89179 -0.0106676 -0.00130603 2.84132 -0.0106609 -0.00128765 2.74323 -0.0106525 -0.00127017 2.64999 -0.0106426 -0.00125364 2.56394 -0.0106316 -0.00123814 2.48371 -0.0106195 -0.00122363 2.41189 -0.0106065 -0.00121012 2.34671 -0.0105922 -0.00119734 2.25482 -0.0105769 -0.00118595 2.16994 -0.01056 -0.0011758 2.05341 -0.0105421 -0.00116765 1.94692 -0.0105237 -0.00116137 1.85438 -0.0105049 -0.00115678 1.76816 -0.010486 -0.00115358 1.71011 -0.010467 -0.00115146 1.65546 -0.0104481 -0.00115016 1.62447 -0.0104291 -0.00114943 1.59451 -0.0104102 -0.00114923 1.56888 -0.0103914 -0.00114952 1.54212 -0.0103725 -0.00115 1.54815 -0.0103537 -0.00115039 1.5516 -0.0103349 -0.0011504 1.58779 -0.010316 -0.00114977 1.62034 -0.0102972 -0.00114854 1.64994 -0.0102784 -0.00114681 1.67417 -0.0102596 -0.00114446 1.71515 -0.0102409 -0.0011414 1.75015 -0.0102224 -0.00113752 1.802 -0.010204 -0.00113274 1.84771 -0.0101859 -0.00112718 1.88598 -0.0101679 -0.00112098 1.91735 -0.0101507 -0.00111406 1.9898 -0.0101341 -0.00110595 2.05754 -0.0101186 -0.00109664 2.16649 -0.0101041 -0.00108568 2.27269 -0.0100907 -0.00107315 2.37277 -0.0100786 -0.00105927 2.47235 -0.0100677 -0.00104411 2.56769 -0.0100582 -0.00102787 2.66467 -0.0100495 -0.00101093 2.66471 -0.0100407 -0.000993893 2.66605 -0.0100307 -0.000976745 2.5618 -0.010019 -0.000960698 2.4576 -0.0100057 -0.000945907 2.35468 -0.00999091 -0.000932536 2.25265 -0.00997484 -0.000920688 2.15377 -0.0099577 -0.000910433 2.05796 -0.0099397 -0.000901659 1.97991 -0.00992118 -0.000894094 1.90785
52.71 -0.0106817 -0.00135263 2.91168 -0.0106764 -0.00133338 2.85462 -0.0106702 -0.00131444 2.80645 -0.0106631 -0.00129635 2.72904 -0.0106547 -0.00127905 2.65484 -0.0106452 -0.00126255 2.58611 -0.0106348 -0.00124692 2.52276 -0.0106235 -0.00123206 2.46696 -0.0106116 -0.00121798 2.41794 -0.0105984 -0.00120429 2.33022 -0.0105842 -0.00119186 2.24983 -0.0105679 -0.00118043 2.12252 -0.0105506 -0.00117112 2.00684 -0.0105325 -0.0011638 1.90659 -0.0105139 -0.00115828 1.81421 -0.0104951 -0.00115428 1.74796 -0.0104762 -0.00115151 1.68665 -0.0104572 -0.00114968 1.64769 -0.0104383 -0.00114858 1.61112 -0.0104194 -0.00114811 1.58057 -0.0104005 -0.00114822 1.55001 -0.0103817 -0.0011486 1.55075 -0.0103629 -0.00114899 1.54958 -0.010344 -0.0011491 1.57949 -0.0103252 -0.00114868 1.60616 -0.0103063 -0.00114777 1.63074 -0.0102874 -0.00114645 1.6502 -0.0102686 -0.00114458 1.6871 -0.0102498 -0.00114208 1.71794 -0.0102311 -0.00113883 1.76606 -0.0102125 -0.00113474 1.80766 -0.010194 -0.00112993 1.84189 -0.0101757 -0.00112456 1.86878 -0.0101581 -0.00111843 1.94111 -0.010141 -0.00111109 2.00877 -0.0101248 -0.00110238 2.12341 -0.0101097 -0.00109186 2.23579 -0.0100958 -0.00107964 2.34255 -0.0100831 -0.00106593 2.44898 -0.0100718 -0.00105083 2.55131 -0.010062 -0.00103455 2.65503 -0.0100532 -0.00101761 2.66305 -0.0100444 -0.00100051 2.67171 -0.0100347 -0.000983299 2.57924 -0.0100233 -0.000967033 2.48567 -0.0100105 -0.000951844 2.39225 -0.00999633 -0.000937891 2.29843 -0.00998088 -0.000925282 2.20654 -0.00996434 -0.000914099 2.11655 -0.00994691 -0.000904257 2.04282 -0.00992891 -0.000895524 1.97419
52.76 -0.0106863 -0.00135995 2.84874 -0.0106799 -0.00134103 2.80333 -0.0106729 -0.00132242 2.76096 -0.0106652 -0.00130467 2.70494 -0.0106566 -0.00128762 2.65067 -0.0106473 -0.00127123 2.60025 -0.0106373 -0.00125552 2.55456 -0.0106268 -0.00124042 2.51533 -0.0106159 -0.00122589 2.48257 -0.0106037 -0.00121145 2.40038 -0.0105905 -0.00119813 2.32549 -0.0105751 -0.00118555 2.19047 -0.0105584 -0.00117513 2.06778 -0.0105407 -0.00116676 1.96122 -0.0105225 -0.00116029 1.86355 -0.0105038 -0.00115543 1.78936 -0.010485 -0.00115193 1.72148 -0.010466 -0.00114952 1.67459 -0.0104471 -0.00114797 1.63152 -0.0104282 -0.00114716 1.59614 -0.0104093 -0.00114701 1.56198 -0.0103905 -0.00114722 1.55726 -0.0103717 -0.00114753 1.55146 -0.0103528 -0.00114768 1.57426 -0.010334 -0.00114742 1.59431 -0.0103151 -0.00114679 1.61328 -0.0102962 -0.00114584 1.62747 -0.0102772 -0.00114444 1.66034 -0.0102584 -0.00114248 1.68733 -0.0102395 -0.00113982 1.73282 -0.0102208 -0.00113637 1.7718 -0.0102021 -0.00113225 1.80394 -0.0101836 -0.00112759 1.82879 -0.0101656 -0.00112213 1.90048 -0.010148 -0.00111543 1.96772 -0.0101312 -0.00110723 2.08507 -0.0101155 -0.00109711 2.20068 -0.0101009 -0.00108517 2.31136 -0.0100876 -0.00107164 2.42183 -0.0100758 -0.00105663 2.52844 -0.0100656 -0.00104037 2.63602 -0.0100564 -0.00102348 2.6514 -0.0100475 -0.00100639 2.66651 -0.0100378 -0.000989217 2.58707 -0.0100267 -0.000972838 2.50521 -0.0100143 -0.000957367 2.42227 -0.0100006 -0.000942954 2.33756 -0.00998574 -0.000929707 2.25347 -0.00996979 -0.000917719 2.17005 -0.00995294 -0.000906922 2.10167 -0.00993551 -0.000897125 2.03728
52.81 -0.0106912 -0.00136664 2.77855 -0.0106837 -0.00134815 2.74557 -0.0106757 -0.00132996 2.71102 -0.0106673 -0.0013126 2.67535 -0.0106585 -0.00129581 2.64027 -0.0106492 -0.00127955 2.60765 -0.0106396 -0.00126383 2.57899 -0.0106297 -0.00124854 2.55558 -0.0106196 -0.00123368 2.538 -0.0106084 -0.00121866 2.46221 -0.0105962 -0.00120462 2.39345 -0.0105817 -0.00119108 2.25457 -0.0105656 -0.00117966 2.12787 -0.0105485 -0.00117029 2.01718 -0.0105306 -0.00116284 1.91585 -0.0105122 -0.00115707 1.83445 -0.0104935 -0.00115277 1.76043 -0.0104746 -0.0011497 1.7055 -0.0104557 -0.00114762 1.65576 -0.0104368 -0.00114641 1.61526 -0.0104179 -0.00114593 1.57719 -0.010399 -0.00114592 1.56674 -0.0103802 -0.00114609 1.55614 -0.0103613 -0.00114623 1.57129 -0.0103425 -0.00114609 1.58432 -0.0103235 -0.00114571 1.59746 -0.0103046 -0.00114511 1.6063 -0.0102857 -0.00114415 1.63516 -0.0102667 -0.0011427 1.65857 -0.0102478 -0.00114061 1.70222 -0.010229 -0.00113775 1.73982 -0.0102102 -0.00113422 1.7717 -0.0101915 -0.00113016 1.79686 -0.0101731 -0.00112524 1.8676 -0.0101552 -0.00111908 1.93437 -0.0101378 -0.0011113 2.05158 -0.0101215 -0.00110152 2.16755 -0.0101062 -0.00108987 2.2795 -0.0100923 -0.00107655 2.39124 -0.0100799 -0.00106169 2.4995 -0.0100691 -0.00104552 2.6081 -0.0100595 -0.00102877 2.63053 -0.0100501 -0.00101176 2.65147 -0.0100404 -0.000994711 2.58648 -0.0100294 -0.000978303 2.51754 -0.0100173 -0.000962638 2.44617 -0.010004 -0.000947856 2.37149 -0.00998969 -0.000934064 2.29604 -0.00997432 -0.000921365 2.21987 -0.00995806 -0.0009097 2.15778 -0.00994122 -0.000898916 2.09832
52.86 -0.0106964 -0.00137268 2.70662 -0.0106877 -0.00135471 2.68589 -0.0106787 -0.00133699 2.66001 -0.0106697 -0.00132004 2.64282 -0.0106605 -0.00130353 2.62531 -0.0106512 -0.00128742 2.60906 -0.0106417 -0.00127172 2.59597 -0.0106323 -0.00125632 2.58692 -0.0106229 -0.00124122 2.58285 -0.0106124 -0.00122578 2.51402 -0.0106011 -0.0012112 2.45177 -0.0105875 -0.0011969 2.31295 -0.0105722 -0.00118462 2.18557 -0.0105557 -0.00117433 2.07341 -0.0105383 -0.00116593 1.97059 -0.0105202 -0.0011592 1.88308 -0.0105017 -0.00115405 1.80367 -0.0104829 -0.00115023 1.74037 -0.010464 -0.00114756 1.68351 -0.0104451 -0.00114587 1.63726 -0.0104262 -0.00114503 1.59453 -0.0104073 -0.00114474 1.57799 -0.0103885 -0.00114476 1.56225 -0.0103696 -0.00114485 1.56989 -0.0103507 -0.0011448 1.57614 -0.0103318 -0.00114463 1.58384 -0.0103129 -0.00114434 1.58796 -0.0102939 -0.00114377 1.61276 -0.010275 -0.00114277 1.63284 -0.010256 -0.00114119 1.6746 -0.0102371 -0.00113886 1.71114 -0.0102182 -0.00113588 1.74343 -0.0101994 -0.00113233 1.77002 -0.0101808 -0.00112789 1.83962 -0.0101625 -0.0011222 1.90591 -0.0101447 -0.00111481 2.02109 -0.0101278 -0.00110541 2.13544 -0.0101119 -0.0010941 2.2468 -0.0100974 -0.00108107 2.35786 -0.0100843 -0.00106647 2.46594 -0.0100729 -0.00105051 2.57362 -0.0100627 -0.00103398 2.60287 -0.0100529 -0.00101713 2.62937 -0.0100429 -0.00100026 2.5794 -0.0100319 -0.000983886 2.52406 -0.01002 -0.000968092 2.46504 -0.0100072 -0.000953012 2.4012 -0.0099933 -0.000938749 2.33519 -0.00997849 -0.000925409 2.26696 -0.00996285 -0.000912945 2.21229 -0.00994664 -0.000901232 2.15851
52.91 -0.0107018 -0.00137818 2.63583 -0.010692 -0.00136078 2.62666 -0.010682 -0.00134359 2.60943 -0.0106723 -0.00132706 2.60862 -0.0106627 -0.00131085 2.60674 -0.0106532 -0.0012949 2.60507 -0.0106439 -0.00127925 2.60574 -0.0106348 -0.00126378 2.60926 -0.0106259 -0.00124853 2.61683 -0.0106161 -0.00123282 2.55544 -0.0106055 -0.00121785 2.50002 -0.0105928 -0.001203 2.36501 -0.0105783 -0.00119002 2.24035 -0.0105624 -0.0011789 2.12967 -0.0105457 -0.00116959 2.028 -0.0105279 -0.00116189 1.93575 -0.0105097 -0.00115581 1.852 -0.010491 -0.00115115 1.77969 -0.0104722 -0.0011478 1.71502 -0.0104533 -0.00114558 1.66225 -0.0104344 -0.00114431 1.61406 -0.0104155 -0.00114372 1.59097 -0.0103966 -0.00114354 1.56966 -0.0103778 -0.00114356 1.57013 -0.0103589 -0.00114358 1.57009 -0.01034 -0.00114356 1.57289 -0.0103211 -0.00114352 1.57303 -0.0103022 -0.00114328 1.59377 -0.0102832 -0.00114267 1.61067 -0.0102642 -0.00114154 1.64995 -0.0102453 -0.0011397 1.68496 -0.0102264 -0.00113721 1.71732 -0.0102075 -0.00113415 1.74506 -0.0101887 -0.00113017 1.81332 -0.0101701 -0.00112494 1.87894 -0.0101519 -0.00111798 1.99128 -0.0101345 -0.00110902 2.10307 -0.0101181 -0.00109814 2.2129 -0.010103 -0.00108552 2.32231 -0.0100894 -0.00107129 2.42932 -0.0100772 -0.00105566 2.53521 -0.0100664 -0.00103944 2.57087 -0.0100561 -0.00102283 2.60279 -0.0100458 -0.00100618 2.56729 -0.0100348 -0.000989889 2.52538 -0.010023 -0.000974025 2.47888 -0.0100104 -0.000958714 2.42625 -0.00999701 -0.000944054 2.37021 -0.00998274 -0.000930154 2.31048 -0.0099677 -0.000916968 2.26434 -0.00995214 -0.000904398 2.21703
