50.51 0.33432 0.0140518 0.993473 1 0.0292483 0.736509 0.234382 0.0834169 0.00600406 0.152319 1 0.0047266 0.696009 0.313886 0.0875765 0.0102377 0.00864186 1 0.00758962 0.627979 0.338246 0.15593 0.0850986 0.000144332 1 0.0267618 0.489263 0.400467 0.386034 0.972175 6.60251e-05 1 0.158184 0.356058 0.470847 0.873458 0.986598 0.14124 1 0.552639 0.249362 0.527679 0.539329 0.999993 4.839e-07 1 0.195518 0.694478 0.395921 0.818797 0.762453 0.800172 0.745109 0.781547 0.727766 0.762922 0.710423 0.0563285 0.70247 0.054919 0.684891 0.0535095 0.667313 0.00952256 0.606399 0.00926493 0.589993 0.00900731 0.573587 0.131614 0.473882 0.127739 0.459928 0.123864 0.445975 0.312131 0.349941 0.30205 0.338639 0.291969 0.327337 0.660653 0.229608 0.637027 0.221397 0.6134 0.213186 0.589774 0.204974 0.234589 0.432785 0.224799 0.414724 0.215009 0.396663 0.205219 0.378602
50.56 0.385711 0.0189415 0.996965 1 0.0498898 0.735661 0.234261 0.0915486 0.00587205 0.219368 1 0.00478835 0.702949 0.314153 0.0825998 0.00890901 0.0150316 1 0.0067291 0.642553 0.331724 0.137178 0.0356065 0.000370281 1 0.0200485 0.518405 0.387691 0.31815 0.950084 3.96442e-05 1 0.114636 0.383246 0.456815 0.817863 0.984474 0.0412463 1 0.513906 0.239863 0.528162 0.550156 0.999994 4.83484e-07 1 0.211515 0.678334 0.402222 0.874842 0.759369 0.854942 0.742096 0.835042 0.724823 0.815143 0.707549 0.0881626 0.708605 0.0859564 0.690874 0.0837503 0.673142 0.0054276 0.615628 0.00528076 0.598972 0.00513392 0.582317 0.0873157 0.491868 0.0847447 0.477385 0.0821738 0.462902 0.286099 0.368459 0.276859 0.356559 0.267619 0.344659 0.561739 0.226097 0.54165 0.218011 0.521561 0.209925 0.501472 0.20184 0.239978 0.42472 0.229963 0.406996 0.219948 0.389271 0.209933 0.371547
50.61 0.429791 0.0256952 0.99845 1 0.0802774 0.732214 0.234943 0.104732 0.00589321 0.317841 1 0.00503491 0.709112 0.314901 0.0788465 0.0079238 0.0247249 1 0.00608378 0.655476 0.326174 0.122377 0.0220313 0.000893255 1 0.015536 0.544909 0.375962 0.262276 0.907353 2.66121e-05 1 0.0802333 0.413285 0.442216 0.747388 0.980184 0.0120094 1 0.458404 0.236055 0.525763 0.55527 0.999995 4.83106e-07 1 0.221914 0.661847 0.407293 0.918564 0.752845 0.89767 0.735721 0.876776 0.718596 0.855881 0.701471 0.135 0.714373 0.131622 0.696497 0.128244 0.67862 0.00455367 0.623796 0.00443048 0.606919 0.00430728 0.590043 0.056674 0.508001 0.0550053 0.493044 0.0533365 0.478086 0.260054 0.387859 0.251655 0.375332 0.243256 0.362805 0.483348 0.227151 0.466062 0.219028 0.448776 0.210904 0.431491 0.202781 0.243966 0.416629 0.233785 0.399243 0.223604 0.381856 0.213423 0.364469
50.66 0.466411 0.0351151 0.999134 1 0.116852 0.725434 0.236641 0.125992 0.00612836 0.461392 1 0.00557665 0.714569 0.316001 0.076316 0.00717783 0.0388281 1 0.00559978 0.666941 0.321619 0.110549 0.0162522 0.00197633 1 0.012437 0.568731 0.365271 0.219214 0.827018 2.0655e-05 1 0.0558533 0.444507 0.427615 0.669716 0.972715 0.00390818 1 0.392358 0.23866 0.520254 0.554635 0.999996 4.82772e-07 1 0.226898 0.645761 0.411093 0.953331 0.742266 0.931646 0.725382 0.909961 0.708498 0.888276 0.691613 0.204124 0.719757 0.199017 0.701746 0.193909 0.683735 0.00693962 0.631085 0.00675187 0.614011 0.00656412 0.596938 0.0360229 0.52234 0.0349622 0.50696 0.0339016 0.49158 0.233598 0.40713 0.226053 0.393981 0.218508 0.380832 0.423912 0.233037 0.408752 0.224703 0.393592 0.216369 0.378432 0.208035 0.246528 0.408812 0.23624 0.391752 0.225952 0.374691 0.215664 0.357631
50.71 0.496274 0.0488726 0.999473 1 0.153001 0.715154 0.239394 0.160553 0.00672322 0.647846 1 0.00668253 0.71936 0.317357 0.0751313 0.00660946 0.0587821 1 0.00524298 0.677117 0.318117 0.101016 0.0129953 0.00402051 1 0.0102604 0.589983 0.35559 0.186439 0.668488 1.99517e-05 1 0.0394755 0.475357 0.413471 0.590781 0.960504 0.00145625 1 0.323623 0.247913 0.511757 0.54856 0.999996 4.82483e-07 1 0.226752 0.63077 0.413632 0.981601 0.728008 0.959273 0.711448 0.936945 0.694889 0.914616 0.678329 0.302774 0.724713 0.295198 0.706578 0.287621 0.688443 0.0129784 0.63767 0.0126273 0.620418 0.0122761 0.603166 0.0222471 0.534996 0.021592 0.519244 0.020937 0.503491 0.204213 0.425485 0.197618 0.411743 0.191022 0.398001 0.377384 0.24328 0.363888 0.23458 0.350392 0.22588 0.336895 0.217179 0.247664 0.401561 0.237329 0.384803 0.226993 0.368045 0.216658 0.351287
50.76 0.520391 0.0702487 0.999651 1 0.183945 0.70185 0.243051 0.214003 0.00798948 0.823724 1 0.00902902 0.723475 0.318913 0.0755972 0.00618302 0.0866367 1 0.00499468 0.686158 0.315738 0.0933171 0.010872 0.00757905 1 0.00869833 0.608861 0.346883 0.161294 0.365894 2.82434e-05 1 0.0286478 0.504722 0.400077 0.51156 0.940729 0.00062271 1 0.257482 0.263648 0.50067 0.537554 0.999996 4.82244e-07 1 0.221961 0.617471 0.414908 1.00537 0.711237 0.982501 0.695059 0.959632 0.678881 0.936763 0.662702 0.426813 0.729135 0.416133 0.710889 0.405453 0.692644 0.0234388 0.643719 0.0228046 0.626304 0.0221705 0.608888 0.0133345 0.54612 0.0129418 0.53004 0.0125492 0.513959 0.165669 0.442464 0.160318 0.428174 0.154967 0.413883 0.338769 0.257011 0.326654 0.24782 0.314538 0.238628 0.302423 0.229437 0.247421 0.395137 0.237096 0.378647 0.22677 0.362157 0.216445 0.345667
50.81 0.539781 0.104714 0.999746 1 0.208511 0.686338 0.247371 0.285285 0.0104785 0.928372 1 0.0142746 0.72679 0.32067 0.0782769 0.00588162 0.125571 1 0.00485112 0.694195 0.314499 0.087147 0.00937847 0.0133587 1 0.00755611 0.625601 0.339124 0.141722 0.107579 6.55337e-05 1 0.0214513 0.531949 0.387587 0.42896 0.906795 0.000306638 1 0.195336 0.285536 0.487493 0.521965 0.999996 4.82055e-07 1 0.213097 0.606335 0.414879 1.02652 0.693223 1.00317 0.677455 0.979825 0.661686 0.956474 0.645917 0.553851 0.73277 0.539992 0.714434 0.526133 0.696097 0.039605 0.649384 0.0385335 0.631815 0.037462 0.614246 0.00813444 0.555878 0.00789493 0.53951 0.00765541 0.523143 0.117787 0.457861 0.113983 0.443073 0.110179 0.428286 0.304106 0.273452 0.29323 0.263672 0.282355 0.253893 0.271479 0.244114 0.245872 0.389742 0.235612 0.373477 0.225351 0.357212 0.21509 0.340948
50.86 0.555354 0.160858 0.999794 1 0.227554 0.669443 0.252124 0.36473 0.014998 0.972318 1 0.0261748 0.728924 0.322736 0.0840623 0.00570448 0.180817 1 0.00482577 0.701344 0.314303 0.0823213 0.00828069 0.0222225 1 0.00670879 0.640443 0.332304 0.126253 0.040318 0.000180623 1 0.0165917 0.556749 0.376061 0.34931 0.843689 0.000177149 1 0.139595 0.313123 0.472731 0.501601 0.999995 4.81918e-07 1 0.200574 0.597703 0.41348 1.04712 0.674918 1.0233 0.659566 0.999482 0.644214 0.975664 0.628862 0.663547 0.73502 0.646943 0.716627 0.630339 0.698234 0.0635824 0.654779 0.0618622 0.637064 0.060142 0.619349 0.00610716 0.564448 0.00592734 0.547828 0.00574752 0.531209 0.077331 0.471631 0.0748334 0.456399 0.0723358 0.441166 0.270347 0.292002 0.260679 0.28156 0.251011 0.271117 0.241342 0.260674 0.243067 0.385521 0.232923 0.369432 0.222779 0.353344 0.212636 0.337255
50.91 0.567871 0.255113 0.999806 1 0.242351 0.651861 0.257124 0.442586 0.0227069 0.988679 1 0.0517654 0.728972 0.325416 0.0943599 0.0056687 0.261084 1 0.00495605 0.7077 0.314976 0.0787577 0.00745163 0.0352226 1 0.00607544 0.6536 0.326432 0.113851 0.0234788 0.000471386 1 0.0132439 0.579074 0.365506 0.283473 0.720444 0.0001265 1 0.0956445 0.345297 0.457018 0.475746 0.999995 4.8183e-07 1 0.184532 0.591825 0.410743 1.06982 0.656916 1.04548 0.641973 1.02115 0.627031 0.996815 0.612088 0.751112 0.734598 0.732317 0.716216 0.713521 0.697834 0.0988466 0.659964 0.0961723 0.642109 0.0934981 0.624254 0.00715136 0.572007 0.00694079 0.555165 0.00673022 0.538323 0.049157 0.483826 0.0475693 0.468199 0.0459817 0.452573 0.235398 0.311787 0.226979 0.300637 0.218561 0.289486 0.210143 0.278336 0.238982 0.382591 0.229009 0.366624 0.219035 0.350658 0.209062 0.334692
50.96 0.577959 0.423021 0.999773 1 0.253986 0.634137 0.262235 0.514865 0.0355886 0.994896 1 0.098786 0.725233 0.329302 0.111648 0.00582115 0.379405 1 0.00532476 0.71334 0.31635 0.0764753 0.00681634 0.0537067 1 0.00560373 0.665269 0.321539 0.103792 0.0168549 0.00112126 1 0.010887 0.599025 0.355899 0.233171 0.474993 0.00012623 1 0.0648137 0.380182 0.44109 0.442563 0.999993 4.81789e-07 1 0.164828 0.588903 0.406769 1.09907 0.639556 1.07407 0.625009 1.04907 0.610461 1.02407 0.595913 0.820154 0.729339 0.799631 0.711088 0.779108 0.692837 0.151003 0.664956 0.146918 0.646966 0.142832 0.628976 0.0115119 0.578725 0.011173 0.561685 0.010834 0.544645 0.0302616 0.494551 0.0292843 0.478579 0.0283069 0.462606 0.195476 0.331733 0.188485 0.31987 0.181495 0.308006 0.174504 0.296143 0.233474 0.381072 0.223731 0.365169 0.213987 0.349266 0.204244 0.333363
51.01 0.586126 0.688654 0.999623 1 0.263271 0.616678 0.267355 0.583331 0.0580527 0.997425 1 0.165947 0.715555 0.335125 0.14053 0.00627392 0.546058 1 0.00612491 0.718316 0.31831 0.0756219 0.00632942 0.0795533 1 0.00526102 0.675624 0.317683 0.095571 0.0132847 0.00243295 1 0.00919137 0.616783 0.347208 0.195452 0.17048 0.000208166 1 0.0444757 0.415777 0.425556 0.398113 0.99999 4.8179e-07 1 0.140777 0.589147 0.401642 1.14144 0.623031 1.11548 0.608859 1.08952 0.594687 1.06355 0.580515 0.876184 0.717043 0.854259 0.6991 0.832333 0.681157 0.227599 0.669732 0.221441 0.651612 0.215283 0.633493 0.0197704 0.584766 0.0191882 0.567548 0.0186061 0.55033 0.0176812 0.503945 0.0171101 0.487669 0.0165391 0.471393 0.147004 0.351006 0.141746 0.338453 0.136489 0.3259 0.131232 0.313347 0.226135 0.381127 0.216698 0.365222 0.207261 0.349316 0.197824 0.333411
51.06 0.592764 0.884923 0.999091 1 0.270807 0.599778 0.272411 0.650871 0.101788 0.998523 1 0.241246 0.698466 0.343312 0.188206 0.00729063 0.737355 1 0.0078498 0.722641 0.320825 0.07655 0.00596511 0.115626 1 0.00503023 0.684819 0.314953 0.0888376 0.0110113 0.00485345 1 0.0079465 0.632563 0.339405 0.166992 0.0565397 0.000471658 1 0.0313324 0.450466 0.41081 0.344164 0.999985 4.81829e-07 1 0.112677 0.592794 0.395408 1.19273 0.607444 1.1656 0.593626 1.13847 0.579809 1.11134 0.565992 0.924889 0.697112 0.901745 0.679667 0.878601 0.662223 0.332336 0.67423 0.323345 0.655989 0.314354 0.637748 0.0329383 0.590288 0.0319684 0.572908 0.0309986 0.555527 0.00944476 0.51216 0.00913972 0.495619 0.00883468 0.479078 0.101607 0.369105 0.0979737 0.355905 0.09434 0.342705 0.0907063 0.329505 0.216549 0.382935 0.207512 0.366955 0.198475 0.350974 0.189438 0.334993
51.11 0.598132 0.946253 0.99755 1 0.276985 0.583636 0.277351 0.712754 0.198505 0.998993 1 0.313358 0.673761 0.353794 0.260214 0.00945119 0.882911 1 0.0118324 0.726237 0.323922 0.0799662 0.00571387 0.166593 1 0.00491036 0.692992 0.313429 0.0833615 0.00943375 0.00898428 1 0.00701643 0.646576 0.332474 0.145212 0.0297236 0.00108162 1 0.0228195 0.483166 0.39706 0.292288 0.999975 4.81902e-07 1 0.0849646 0.599743 0.388185 1.23519 0.592849 1.20709 0.579364 1.179 0.565879 1.1509 0.552393 0.971869 0.670674 0.947549 0.653891 0.92323 0.637109 0.453052 0.678288 0.440795 0.659937 0.428537 0.641586 0.0527009 0.595443 0.0511492 0.57791 0.0495974 0.560378 0.00439555 0.519351 0.00425359 0.502578 0.00411162 0.485804 0.0682743 0.385779 0.0658327 0.371983 0.063391 0.358187 0.0609494 0.34439 0.205332 0.386408 0.196763 0.370282 0.188194 0.354157 0.179625 0.338031
51.16 0.602314 0.965148 0.993726 1 0.282003 0.568385 0.282136 0.763051 0.433398 0.999075 1 0.374627 0.642378 0.366126 0.353508 0.0139207 0.954323 1 0.0217186 0.728799 0.32766 0.0871684 0.00558384 0.240255 1 0.00492265 0.700256 0.313108 0.0790082 0.00828499 0.0155808 1 0.00631222 0.659017 0.326421 0.128292 0.0204564 0.00231784 1 0.0172247 0.513276 0.384389 0.248901 0.999957 4.82007e-07 1 0.0621104 0.60923 0.380272 1.26375 0.579281 1.23501 0.566104 1.20626 0.552927 1.17751 0.539751 1.02501 0.639735 0.999361 0.623727 0.973711 0.607718 0.567523 0.681444 0.552169 0.663008 0.536815 0.644572 0.0818829 0.600358 0.0794719 0.58268 0.0770609 0.565003 0.00195586 0.525669 0.00189269 0.508692 0.00182952 0.491714 0.0453503 0.400923 0.0437284 0.386586 0.0421066 0.372248 0.0404848 0.35791 0.193808 0.391023 0.18572 0.374705 0.177632 0.358387 0.169544 0.342068
51.21 0.605137 0.973294 0.985231 1 0.285885 0.554109 0.286733 0.801576 0.819143 0.998506 1 0.42246 0.60616 0.379662 0.461884 0.0231921 0.981931 1 0.0472632 0.729406 0.332281 0.100489 0.00560871 0.348808 1 0.00512665 0.706708 0.313911 0.0757319 0.00742428 0.02556 1 0.00577524 0.670064 0.321284 0.114983 0.0158416 0.00460255 1 0.0134705 0.540554 0.372807 0.21431 0.999928 4.82147e-07 1 0.04519 0.620193 0.372041 1.28052 0.566769 1.25139 0.553877 1.22227 0.540985 1.19314 0.528093 1.09597 0.606474 1.06855 0.591298 1.04112 0.576122 0.664913 0.682418 0.646925 0.663955 0.628936 0.645493 0.125147 0.605122 0.121462 0.587304 0.117777 0.569487 0.00195744 0.531261 0.00189422 0.514103 0.001831 0.496945 0.0298669 0.414526 0.0287988 0.399702 0.0277307 0.384877 0.0266626 0.370053 0.183014 0.396137 0.175377 0.379606 0.167739 0.363074 0.160102 0.346542
51.26 0.606042 0.977828 0.967979 1 0.2884 0.540881 0.291107 0.830655 0.95838 0.996276 1 0.458487 0.567283 0.393759 0.576888 0.043514 0.992168 1 0.109265 0.725615 0.338576 0.124292 0.00587238 0.504845 1 0.00566569 0.71242 0.315776 0.0735834 0.00677054 0.04005 1 0.00536724 0.679881 0.317141 0.104437 0.0130132 0.00850948 1 0.010893 0.564998 0.362285 0.186972 0.999887 4.82323e-07 1 0.0332812 0.631706 0.363812 1.287 0.555367 1.25773 0.542734 1.22845 0.530101 1.19918 0.517468 1.16703 0.57266 1.13783 0.55833 1.10862 0.544 0.74695 0.678015 0.726742 0.659671 0.706533 0.641328 0.189252 0.609782 0.18368 0.591827 0.178108 0.573873 0.00453929 0.536271 0.00439268 0.518951 0.00424607 0.501631 0.0196732 0.426637 0.0189697 0.411379 0.0182661 0.396122 0.0175625 0.380864 0.173468 0.401251 0.166228 0.384506 0.158989 0.367761 0.15175 0.351016
51.31 0.603884 0.980664 0.93525 1 0.288939 0.528825 0.295213 0.852593 0.98225 0.990601 1 0.485435 0.52775 0.407891 0.677046 0.0893749 0.996117 1 0.217356 0.712829 0.348086 0.165995 0.00657473 0.696004 1 0.00690535 0.717431 0.318612 0.0727487 0.006276 0.0605277 1 0.00506474 0.688613 0.314105 0.0960813 0.0110861 0.0147635 1 0.0090837 0.586749 0.352782 0.165254 0.999834 4.8254e-07 1 0.0250442 0.64312 0.35581 1.28241 0.545194 1.25324 0.532792 1.22407 0.520391 1.1949 0.50799 1.21756 0.539521 1.18709 0.52602 1.15662 0.512519 0.817645 0.66322 0.795524 0.645277 0.773403 0.627334 0.27943 0.614338 0.271202 0.596249 0.262975 0.57816 0.01011 0.540843 0.00978351 0.523375 0.00945698 0.505907 0.0134476 0.437346 0.0129667 0.421706 0.0124858 0.406065 0.0120049 0.390424 0.165307 0.406066 0.158409 0.38912 0.15151 0.372174 0.144611 0.355228
51.36 0.596574 0.982401 0.875803 1 0.286313 0.518166 0.298976 0.869021 0.989189 0.978114 1 0.505607 0.48916 0.421656 0.752613 0.19624 0.997662 1 0.329617 0.687761 0.361736 0.23337 0.00816541 0.857411 1 0.00984142 0.721706 0.322261 0.0736268 0.00591478 0.0891081 1 0.00485708 0.696385 0.312296 0.0895414 0.00969638 0.0242463 1 0.00778888 0.606021 0.344259 0.147831 0.999771 4.82799e-07 1 0.0193429 0.654045 0.348177 1.26298 0.536507 1.23425 0.524304 1.20552 0.5121 1.17679 0.499896 1.24918 0.507883 1.21792 0.495174 1.18666 0.482465 0.88075 0.636774 0.856921 0.619547 0.833093 0.602319 0.388512 0.618681 0.377072 0.600464 0.365633 0.582248 0.0193849 0.545118 0.0187588 0.527512 0.0181327 0.509906 0.0104861 0.446771 0.0101111 0.430794 0.0097361 0.414816 0.00936109 0.398839 0.158468 0.41044 0.151855 0.393311 0.145241 0.376183 0.138628 0.359054
