50.505 0.32883 0.0136473 0.992917 1 0.027706 0.736485 0.234428 0.0828128 0.00602468 0.146876 1 0.00472848 0.695269 0.313892 0.0881444 0.0103955 0.00814843 1 0.00769037 0.626423 0.338951 0.158073 0.0956646 0.00013143 1 0.0275973 0.486212 0.401802 0.393201 0.973641 6.98598e-05 1 0.16287 0.353548 0.472198 0.877948 0.98672 0.15816 1 0.555512 0.250586 0.527489 0.537941 0.999993 4.83943e-07 1 0.193601 0.696044 0.39523 0.812346 0.762613 0.793868 0.745266 0.77539 0.727919 0.756912 0.710572 0.053767 0.701836 0.0524216 0.684273 0.0510762 0.666711 0.0101197 0.60541 0.00984593 0.589031 0.00957215 0.572652 0.136852 0.471981 0.132822 0.458084 0.128793 0.444187 0.314725 0.348173 0.30456 0.336928 0.294395 0.325683 0.671214 0.230179 0.64721 0.221947 0.623206 0.213716 0.599201 0.205484 0.233974 0.433578 0.22421 0.415484 0.214446 0.39739 0.204681 0.379296
50.555 0.380887 0.0183775 0.996737 1 0.047374 0.735848 0.234241 0.0905425 0.00587893 0.211469 1 0.00477496 0.702291 0.314103 0.0830415 0.00902418 0.0142602 1 0.00680437 0.641173 0.332333 0.138855 0.0379956 0.000337596 1 0.0206044 0.515607 0.388922 0.324472 0.953034 4.1525e-05 1 0.118635 0.380373 0.458253 0.824215 0.98477 0.0468095 1 0.518596 0.240572 0.528237 0.549327 0.999994 4.83524e-07 1 0.210171 0.679976 0.401646 0.869858 0.759815 0.850072 0.742532 0.830285 0.725249 0.810499 0.707965 0.0844018 0.708008 0.0822898 0.690291 0.0801777 0.672575 0.00568948 0.614756 0.00553556 0.598124 0.00538163 0.581492 0.0910788 0.490153 0.0883971 0.47572 0.0857153 0.461288 0.288707 0.366551 0.279382 0.354713 0.270058 0.342874 0.570794 0.226254 0.550381 0.218162 0.529968 0.210071 0.509555 0.20198 0.239501 0.425533 0.229506 0.407775 0.219511 0.390016 0.209517 0.372258
50.605 0.425726 0.0249178 0.998349 1 0.0768624 0.7327 0.234831 0.103116 0.00588293 0.306174 1 0.00499957 0.708529 0.314809 0.0791676 0.00801024 0.0235774 1 0.00614034 0.654253 0.326685 0.12371 0.0228763 0.000821102 1 0.0159134 0.54238 0.377087 0.267257 0.912933 2.75348e-05 1 0.083204 0.410199 0.443685 0.754884 0.980736 0.0135299 1 0.46456 0.236155 0.526141 0.555019 0.999995 4.83142e-07 1 0.221121 0.663489 0.406843 0.914642 0.753677 0.893837 0.736533 0.873032 0.71939 0.852227 0.702246 0.129452 0.713813 0.126213 0.695951 0.122974 0.678089 0.00449789 0.623022 0.0043762 0.606166 0.00425451 0.58931 0.0592273 0.50647 0.0574834 0.491558 0.0557394 0.476645 0.262659 0.385909 0.254176 0.373445 0.245693 0.360981 0.490237 0.226826 0.472705 0.218715 0.455173 0.210603 0.437641 0.202491 0.243631 0.417431 0.233464 0.400011 0.223297 0.382591 0.21313 0.36517
50.655 0.463068 0.0340155 0.999086 1 0.113105 0.726273 0.236423 0.123371 0.00609205 0.444767 1 0.00550353 0.714053 0.315878 0.0765117 0.00724366 0.0371819 1 0.00564202 0.665855 0.322029 0.111619 0.0166785 0.00183256 1 0.0126991 0.566467 0.366294 0.223009 0.837586 2.10135e-05 1 0.0578889 0.441379 0.429061 0.677608 0.973643 0.00434641 1 0.399204 0.2381 0.520944 0.554951 0.999996 4.82803e-07 1 0.226637 0.647332 0.41077 0.950183 0.743504 0.928569 0.726591 0.906956 0.709679 0.885342 0.692767 0.195967 0.719237 0.191064 0.701239 0.18616 0.683241 0.00654584 0.630391 0.00636875 0.613336 0.00619165 0.596281 0.0377364 0.520984 0.0366253 0.505644 0.0355142 0.490304 0.236309 0.405234 0.228677 0.392146 0.221045 0.379058 0.429179 0.23224 0.41383 0.223934 0.398482 0.215629 0.383134 0.207323 0.246337 0.409573 0.236057 0.392481 0.225776 0.375389 0.215496 0.358296
50.705 0.493564 0.0472241 0.999449 1 0.149572 0.716329 0.239075 0.156315 0.0066404 0.628347 1 0.00653237 0.71891 0.317212 0.0751823 0.00665948 0.0564716 1 0.00527358 0.676153 0.318417 0.10188 0.0132575 0.00375829 1 0.0104464 0.587968 0.356513 0.189333 0.68997 1.97512e-05 1 0.0408261 0.472324 0.414856 0.598653 0.962003 0.00159742 1 0.330434 0.246691 0.512731 0.549398 0.999996 4.8251e-07 1 0.226985 0.632202 0.413434 0.979008 0.729569 0.956739 0.712974 0.934469 0.696379 0.9122 0.679783 0.291536 0.724239 0.284241 0.706116 0.276945 0.687992 0.0121916 0.637038 0.0118617 0.619804 0.0115319 0.602569 0.0233803 0.533802 0.0226919 0.518085 0.0220035 0.502367 0.207431 0.423706 0.200731 0.410022 0.194032 0.396337 0.381609 0.242084 0.367962 0.233426 0.354315 0.224769 0.340667 0.216111 0.247614 0.402253 0.237281 0.385466 0.226947 0.368679 0.216614 0.351892
50.755 0.518208 0.067631 0.999638 1 0.181141 0.703294 0.242651 0.207754 0.00781893 0.808863 1 0.00870303 0.723096 0.318749 0.0754627 0.00621989 0.0834174 1 0.00501486 0.685301 0.315924 0.0940142 0.0110507 0.0071361 1 0.00883308 0.607073 0.34771 0.163529 0.401279 2.66433e-05 1 0.0295407 0.501874 0.401378 0.519596 0.943185 0.000673717 1 0.263919 0.261792 0.501881 0.538863 0.999996 4.82265e-07 1 0.222633 0.61871 0.414838 1.00314 0.712989 0.980324 0.696771 0.957505 0.680553 0.934687 0.664335 0.413825 0.728722 0.40347 0.710487 0.393114 0.692252 0.0221622 0.643134 0.0215627 0.625734 0.0209631 0.608334 0.0140452 0.545072 0.0136316 0.529022 0.0132181 0.512973 0.170128 0.440836 0.164633 0.426598 0.159138 0.41236 0.342392 0.255506 0.330147 0.246368 0.317902 0.237231 0.305658 0.228093 0.247506 0.395736 0.237177 0.379221 0.226848 0.362706 0.216519 0.346191
50.805 0.538028 0.100469 0.999739 1 0.206324 0.687964 0.246916 0.277596 0.0101536 0.921248 1 0.0135359 0.726503 0.320484 0.0778869 0.00590628 0.121052 1 0.00486053 0.693433 0.314574 0.0877013 0.00950727 0.0126575 1 0.00765541 0.624016 0.339858 0.143475 0.122097 5.93769e-05 1 0.0220487 0.529333 0.388793 0.437312 0.911167 0.000326953 1 0.201346 0.28308 0.488891 0.523731 0.999996 4.82072e-07 1 0.214153 0.607341 0.414943 1.02447 0.69505 1.00117 0.67924 0.977864 0.66343 0.954561 0.64762 0.54172 0.732455 0.528164 0.714126 0.514608 0.695798 0.0376801 0.648831 0.0366607 0.631277 0.0356413 0.613724 0.00850664 0.554958 0.00825617 0.538618 0.00800569 0.522278 0.122484 0.456395 0.118528 0.441654 0.114572 0.426914 0.307493 0.271702 0.296496 0.261985 0.285499 0.252268 0.274503 0.242552 0.246084 0.39023 0.235815 0.373945 0.225545 0.35766 0.215275 0.341375
50.855 0.553945 0.153904 0.99979 1 0.225862 0.671174 0.251635 0.356734 0.0144256 0.969601 1 0.024511 0.728784 0.322509 0.0833097 0.00571629 0.174345 1 0.00482216 0.700666 0.31428 0.0827465 0.00837679 0.0211691 1 0.00678282 0.639038 0.332944 0.127647 0.0434181 0.000163376 1 0.0169989 0.554381 0.37717 0.356762 0.851997 0.000185595 1 0.144712 0.310132 0.474262 0.503868 0.999995 4.81929e-07 1 0.201985 0.598446 0.413682 1.04502 0.676743 1.02125 0.661349 0.997476 0.645955 0.973705 0.630562 0.653593 0.734887 0.637237 0.716497 0.620882 0.698108 0.0607482 0.654249 0.0591047 0.636549 0.0574612 0.618848 0.00617289 0.56364 0.00599113 0.547043 0.00580938 0.530447 0.0807932 0.470326 0.0781838 0.455136 0.0755744 0.439946 0.273741 0.290074 0.263951 0.2797 0.254161 0.269327 0.244372 0.258953 0.243404 0.385887 0.233246 0.369783 0.223088 0.353679 0.212931 0.337575
50.905 0.566737 0.243166 0.999806 1 0.24103 0.653634 0.256617 0.435036 0.0217467 0.98767 1 0.0483377 0.729103 0.325106 0.093069 0.00566492 0.251588 1 0.0049342 0.707098 0.314875 0.0790576 0.00752486 0.0337011 1 0.00613081 0.652354 0.326976 0.114976 0.0244785 0.000430008 1 0.0135273 0.576951 0.366518 0.289328 0.737008 0.000129244 1 0.0994274 0.341924 0.458611 0.478614 0.999995 4.81836e-07 1 0.186295 0.592283 0.411075 1.06735 0.658692 1.04307 0.643708 1.01879 0.628725 0.994514 0.613742 0.743275 0.734817 0.724676 0.716429 0.706076 0.698042 0.0946723 0.659454 0.092111 0.641613 0.0895497 0.623772 0.00690427 0.571292 0.00670098 0.554471 0.00649769 0.537649 0.0514998 0.482674 0.0498365 0.467085 0.0481732 0.451496 0.239026 0.309784 0.230478 0.298706 0.22193 0.287627 0.213382 0.276548 0.23945 0.382822 0.229458 0.366846 0.219465 0.35087 0.209472 0.334894
50.955 0.577044 0.401457 0.999779 1 0.25294 0.635903 0.261722 0.507874 0.0339748 0.994499 1 0.0930414 0.72584 0.328837 0.109496 0.00579503 0.365453 1 0.00527307 0.712806 0.316185 0.0766429 0.00687262 0.0515637 1 0.00564469 0.664164 0.321983 0.104709 0.0173306 0.00103255 1 0.0110887 0.597132 0.356818 0.237576 0.506501 0.000123665 1 0.0673678 0.37663 0.442673 0.446315 0.999993 4.81791e-07 1 0.166979 0.589057 0.407219 1.09566 0.641257 1.07073 0.626671 1.04581 0.612084 1.02089 0.597498 0.81393 0.730153 0.793562 0.711882 0.773195 0.693611 0.144817 0.664466 0.140899 0.646489 0.136981 0.628512 0.0109129 0.578087 0.0105916 0.561065 0.0102703 0.544044 0.031826 0.493541 0.0307981 0.477601 0.0297702 0.461661 0.199866 0.329758 0.192719 0.317965 0.185571 0.306172 0.178423 0.294379 0.234098 0.381156 0.224328 0.36525 0.214559 0.349343 0.20479 0.333437
51.005 0.585383 0.660834 0.999648 1 0.26243 0.618403 0.266845 0.576535 0.0551382 0.997257 1 0.158641 0.716842 0.334439 0.136928 0.00620942 0.527414 1 0.00601534 0.717847 0.318089 0.075635 0.0063723 0.0765664 1 0.00529009 0.674643 0.31802 0.0963215 0.0135683 0.00226046 1 0.00933787 0.615099 0.348037 0.198758 0.19324 0.000193837 1 0.0461354 0.412235 0.427079 0.403134 0.999991 4.81788e-07 1 0.143399 0.588973 0.402205 1.13654 0.624642 1.11069 0.610434 1.08483 0.596225 1.05898 0.582017 0.871004 0.718623 0.849208 0.70064 0.827413 0.682658 0.218646 0.669265 0.212731 0.651158 0.206816 0.633052 0.0187445 0.584188 0.0181925 0.566987 0.0176406 0.549786 0.0187185 0.503062 0.0181139 0.486814 0.0175094 0.470567 0.152007 0.349125 0.146571 0.33664 0.141135 0.324154 0.135699 0.311669 0.226969 0.381045 0.217497 0.365143 0.208025 0.349241 0.198553 0.333339
51.055 0.59216 0.873157 0.999176 1 0.270119 0.601437 0.27191 0.644233 0.0958107 0.998449 1 0.233703 0.700524 0.342386 0.18238 0.00715052 0.719069 1 0.00760864 0.722239 0.320548 0.0763605 0.00599642 0.111445 1 0.00504845 0.683948 0.315173 0.0894514 0.0112011 0.00454557 1 0.00805501 0.631068 0.340146 0.169502 0.061781 0.000433192 1 0.0324032 0.447073 0.412242 0.34965 0.999986 4.81823e-07 1 0.115567 0.592273 0.39608 1.18778 0.608958 1.16076 0.595107 1.13374 0.581255 1.10672 0.567403 0.920189 0.699425 0.897163 0.681923 0.874136 0.664421 0.320789 0.673796 0.31211 0.655566 0.303431 0.637337 0.0313595 0.589755 0.0304361 0.57239 0.0295128 0.555025 0.0101111 0.511388 0.00978455 0.494871 0.00945799 0.478355 0.105623 0.367357 0.101846 0.354219 0.0980688 0.341082 0.0942915 0.327944 0.217601 0.382674 0.20852 0.366705 0.199439 0.350735 0.190358 0.334765
51.105 0.597649 0.943013 0.997779 1 0.276421 0.585212 0.276864 0.707039 0.184682 0.998965 1 0.306542 0.676556 0.352653 0.251936 0.00915688 0.871925 1 0.0112585 0.725916 0.323585 0.0794817 0.00573384 0.160636 1 0.00491697 0.692217 0.313527 0.083857 0.00956913 0.0084739 1 0.00709809 0.645249 0.333128 0.147146 0.0312008 0.000998128 1 0.023517 0.480006 0.398387 0.297134 0.999976 4.81893e-07 1 0.0875639 0.598917 0.388945 1.23159 0.594263 1.20357 0.580745 1.17556 0.567228 1.14754 0.55371 0.96707 0.673557 0.942871 0.656702 0.918671 0.639847 0.440934 0.677911 0.429005 0.65957 0.417075 0.64123 0.0503593 0.59494 0.0488765 0.577422 0.0473937 0.559905 0.00477717 0.518674 0.00462288 0.501922 0.00446859 0.48517 0.0710864 0.38418 0.0685442 0.370441 0.066002 0.356702 0.0634598 0.342963 0.206489 0.385998 0.197872 0.36989 0.189255 0.353781 0.180637 0.337673
51.155 0.601952 0.963956 0.994268 1 0.281552 0.569867 0.281666 0.758581 0.399738 0.999086 1 0.369106 0.645769 0.364827 0.343432 0.0133162 0.949752 1 0.0202624 0.728608 0.327253 0.0862228 0.0055907 0.231555 1 0.0049142 0.699567 0.313088 0.079395 0.00838517 0.0147855 1 0.00637433 0.657838 0.326986 0.129804 0.0210905 0.00215518 1 0.0176874 0.510391 0.385607 0.252825 0.999959 4.81995e-07 1 0.0641239 0.608198 0.381083 1.26147 0.580591 1.23277 0.567384 1.20408 0.554178 1.17538 0.540971 1.01904 0.642967 0.99354 0.626878 0.96804 0.610789 0.556796 0.681195 0.541732 0.662766 0.526669 0.644336 0.0784258 0.599874 0.0761166 0.582211 0.0738074 0.564548 0.00208984 0.525073 0.00202235 0.508114 0.00195485 0.491156 0.0472642 0.399479 0.0455739 0.385193 0.0438836 0.370906 0.0421934 0.35662 0.19494 0.390529 0.186805 0.374232 0.17867 0.357934 0.170534 0.341636
51.205 0.604928 0.972696 0.986391 1 0.285552 0.55549 0.286282 0.798191 0.788018 0.998616 1 0.418252 0.609938 0.378273 0.450476 0.0219182 0.98024 1 0.0434932 0.729485 0.331763 0.0987797 0.00559746 0.335964 1 0.00509458 0.706097 0.313782 0.0760104 0.00750001 0.0243798 1 0.00582263 0.669017 0.321755 0.116178 0.0161996 0.00431174 1 0.0137844 0.537955 0.373916 0.217414 0.999932 4.82131e-07 1 0.0466346 0.619059 0.372868 1.27932 0.567972 1.25022 0.555052 1.22112 0.542133 1.19202 0.529213 1.08824 0.60985 1.06101 0.594589 1.03377 0.579329 0.655942 0.682489 0.638196 0.664024 0.620449 0.64556 0.120006 0.60465 0.116472 0.586847 0.112939 0.569043 0.00184559 0.530731 0.00178599 0.51359 0.00172638 0.496448 0.0311489 0.413234 0.030035 0.398456 0.028921 0.383678 0.0278071 0.368899 0.184042 0.395619 0.176362 0.379109 0.168682 0.362599 0.161001 0.346089
51.255 0.606065 0.977467 0.970263 1 0.288223 0.542154 0.290681 0.828102 0.953145 0.996615 1 0.455337 0.57123 0.39234 0.565716 0.0406643 0.991531 1 0.100774 0.726312 0.337831 0.121251 0.00583097 0.487051 1 0.00558919 0.711881 0.315544 0.0737435 0.00682816 0.0383597 1 0.00540301 0.678951 0.317507 0.105385 0.0132468 0.00802631 1 0.0111109 0.562678 0.36329 0.189428 0.999892 4.82304e-07 1 0.0342854 0.63055 0.364627 1.28682 0.556454 1.25755 0.543797 1.22828 0.531139 1.19901 0.518482 1.16079 0.576028 1.13174 0.561613 1.10269 0.547199 0.73931 0.678843 0.719309 0.660477 0.699307 0.642111 0.181701 0.60932 0.176351 0.591379 0.171001 0.573438 0.00415549 0.535792 0.00402128 0.518488 0.00388707 0.501183 0.0204977 0.42549 0.0197647 0.410274 0.0190316 0.395057 0.0182986 0.379841 0.17436 0.40075 0.167084 0.384026 0.159807 0.367302 0.152531 0.350577
51.305 0.604288 0.980435 0.939491 1 0.289002 0.529972 0.294816 0.850668 0.981076 0.991404 1 0.483078 0.531684 0.406489 0.668123 0.0829203 0.995865 1 0.205401 0.714645 0.346949 0.160766 0.00647473 0.676877 1 0.00672979 0.716962 0.318289 0.0727638 0.00631917 0.0581571 1 0.00509065 0.687785 0.314355 0.0968303 0.0112506 0.0140087 1 0.00923819 0.58469 0.353688 0.167213 0.99984 4.82516e-07 1 0.0257376 0.641996 0.356595 1.28345 0.54615 1.25426 0.533727 1.22506 0.521304 1.19587 0.50888 1.21342 0.542778 1.18306 0.529196 1.15269 0.515614 0.810995 0.665264 0.789054 0.647266 0.767113 0.629267 0.269296 0.613889 0.261367 0.595813 0.253438 0.577738 0.00940091 0.540401 0.00909729 0.522948 0.00879366 0.505494 0.0139156 0.436335 0.013418 0.420731 0.0129203 0.405126 0.0124227 0.389522 0.166062 0.405603 0.159132 0.388677 0.152202 0.37175 0.145271 0.354823
51.355 0.597625 0.982271 0.883419 1 0.286769 0.51916 0.298618 0.867595 0.988741 0.979811 1 0.503844 0.492941 0.420306 0.746112 0.180774 0.997569 1 0.319581 0.690804 0.360201 0.225383 0.00794518 0.844582 1 0.00941532 0.721316 0.321864 0.0734446 0.00594527 0.0858043 1 0.0048736 0.695648 0.31242 0.0901211 0.00981722 0.0231239 1 0.0079003 0.604198 0.345068 0.149411 0.999777 4.82771e-07 1 0.0198247 0.652982 0.348921 1.26578 0.537298 1.23699 0.525076 1.20819 0.512854 1.1794 0.500632 1.24676 0.510961 1.21556 0.498175 1.18437 0.485389 0.874606 0.639828 0.850944 0.622518 0.827282 0.605208 0.37731 0.618263 0.366201 0.600059 0.355091 0.581855 0.0182622 0.5447 0.0176724 0.527108 0.0170825 0.509515 0.0106457 0.445883 0.0102649 0.429937 0.00988423 0.413991 0.00950352 0.398045 0.159096 0.410024 0.152457 0.392913 0.145817 0.375802 0.139178 0.358691
