78 0.1182317404 0.003674530744 0.0002695589003
79 0.1182317404 0.004654220937 0.0003274759971
80 0.1182317404 0.004638814601 0.0003025989866
81 0.1182317404 0.004536107607 0.0003136083394
82 0.1182317404 0.00549799792 0.0003808204131
83 0.1182317404 0.005558245183 0.0003862173047
84 0.1916336296 0.008167908403 0.0008551337576
85 0.1916336296 0.01105335344 0.001290961367
86 0.1916336296 0.01166444648 0.001465100677
87 0.1916336296 0.00929243861 0.001250880116
88 0.1916336296 0.01083623687 0.001432060102
89 0.1916336296 0.01206575557 0.001536834891
90 0.1916336296 0.01298247224 0.00167932723
91 0.2350278881 0.01555017901 0.002227420353
92 0.2350278881 0.01247714497 0.001878933271
93 0.2350278881 0.01485431089 0.002545566042
94 0.2350278881 0.01407692407 0.002142425871
95 0.2667200513 0.01675212836 0.003113197316
96 0.3377067695 0.01894901613 0.003783579729
97 0.3377067695 0.01656035189 0.003634360345
98 0.3377067695 0.01902113151 0.004114362419
99 0.3377067695 0.01658918718 0.003502186763
100 0.3377067695 0.02140653569 0.00433507454
101 0.3377067695 0.02213681273 0.00469028103
102 0.3377067695 0.02895578681 0.00580898009
103 0.3483479571 0.02881738567 0.006762364331
104 0.4692941648 0.03093963763 0.007666502285
105 0.4692941648 0.02744816873 0.007687746274
106 0.4692941648 0.02861939374 0.008034850931
107 0.4692941648 0.03235879482 0.008678206401
108 0.4934284144 0.03581711884 0.01135379296
109 0.5780574109 0.04112966535 0.01357015779
110 0.5780574109 0.03404925969 0.01101669073
111 0.5780574109 0.03818642985 0.01242810309
112 0.5780574109 0.03891214138 0.01155255405
113 0.5786213924 0.04859328049 0.01768941704
114 0.5786213924 0.04064566489 0.01477777332
115 0.5786213924 0.04468282909 0.0154056711
116 0.5786213924 0.03794942381 0.0154727328
117 0.5786213924 0.0377763333 0.0142352581
118 0.5786213924 0.04609890196 0.01654280902
119 0.5786213924 0.04601521349 0.01726125905
120 0.5786213924 0.06103083585 0.02218993767
121 0.5786213924 0.05374988916 0.01892815235
122 0.5786213924 0.06050482778 0.02284941442
123 0.5786213924 0.05402349497 0.01970968396
124 0.5786213924 0.05234008086 0.01838957188
125 0.7106652417 0.05998213191 0.02237095484
126 0.7106652417 0.06845173414 0.02398377037
127 0.7106652417 0.05487916288 0.02093304171
128 0.7106652417 0.05437787811 0.0214054276
129 0.7106652417 0.05014611997 0.01809902994
130 0.7106652417 0.05172322551 0.02076171844
131 0.7106652417 0.05604924071 0.02417233218
132 0.7106652417 0.05062599967 0.02455033469
133 0.7106652417 0.06129759588 0.03075551472
134 0.7106652417 0.06629732877 0.0345860051
135 0.7106652417 0.08417335181 0.04020850237
136 0.7396018692 0.05733168683 0.02802376124
137 0.7396018692 0.06830387984 0.02978962525
138 0.7396018692 0.08920361214 0.03679540263
139 0.7396018692 0.07507733499 0.0279670513
140 0.7396018692 0.07409743301 0.03126283051
141 0.7396018692 0.07324413009 0.03020621884
142 0.7396018692 0.06862838811 0.0277819495
143 0.7396018692 0.09321154794 0.03607471757
144 0.7396018692 0.07646194594 0.03333896282
145 0.7402063324 0.08405222239 0.03499353194
146 0.7402063324 0.07275996158 0.02812972984
147 0.7402063324 0.08005168959 0.02571027928
148 0.7402063324 0.09773488431 0.03485656373
149 0.7402063324 0.07072701761 0.02506216636
150 0.7402063324 0.07532901045 0.02593210857
151 0.7460418393 0.08376493783 0.03383337593
152 0.7460418393 0.09551599745 0.0374777208
153 0.7460418393 0.1093706019 0.04350443535
154 0.7460418393 0.1036575796 0.03821372959
155 0.750442045 0.1131359547 0.04828422996
156 0.7593508385 0.1019819796 0.03989730556
157 0.7593508385 0.08639644377 0.03774983086
158 0.7593508385 0.09117580728 0.03633855101
159 0.7593508385 0.08876482804 0.03350043777
160 0.764347511 0.106783189 0.04455936405
161 0.7802239768 0.09944590856 0.04285974477
162 0.7802239768 0.103458651 0.04004808969
163 0.7802239768 0.1208107291 0.04764734395
164 0.7880111824 0.1163689641 0.047622306
165 0.7880111824 0.09828843437 0.03638693901
166 0.7880111824 0.08852389668 0.03389730134
167 0.7928859263 0.09779187445 0.04298805296
168 0.797597597 0.1179405251 0.05433002118
169 0.797597597 0.1081789585 0.04146594063
170 0.797597597 0.08846399483 0.03616337503
171 0.797597597 0.08741145497 0.03667339265
172 0.797597597 0.09488976051 0.03968537484
173 0.797597597 0.09682711254 0.03832619984
174 0.797597597 0.09786815965 0.03589698841
175 0.797597597 0.116363337 0.03915766506
176 0.797597597 0.1505761013 0.05227142611
177 0.797597597 0.1626135823 0.06703877818
178 0.8048583107 0.1366921707 0.04998233886
179 0.8048583107 0.1170630839 0.04717304339
180 0.8048583107 0.1399428243 0.0580463378
181 0.8048583107 0.115345619 0.04355454121
182 0.8048583107 0.1209204025 0.04478457882
183 0.8083150433 0.1157202236 0.04166578644
184 0.8083150433 0.1206592978 0.04597136472
185 0.8083150433 0.1159280692 0.04672689468
186 0.8083150433 0.1249126825 0.05284684997
187 0.8083150433 0.1120054131 0.04572010967
188 0.844271844 0.1471379223 0.05495268788
189 0.844271844 0.1320433151 0.0510399993
190 0.8756252254 0.1325760755 0.04840921133
191 0.8756252254 0.1126471422 0.03928922703
192 0.8756252254 0.1175105762 0.04236635769
193 0.8756252254 0.1238556512 0.04759185195
194 0.8756252254 0.134421803 0.05253723808
195 0.8893034319 0.1560223882 0.06320894097
196 0.8893034319 0.1287284612 0.04803571623
197 0.9237677886 0.1682855283 0.0761518131
198 0.9237677886 0.1679038227 0.05989453881
199 0.9237677886 0.1552418984 0.05235214105
200 0.9237677886 0.1446899069 0.04701501193
201 0.9422175244 0.1623963232 0.05874088115
202 0.9422175244 0.1639633877 0.05786393954
203 0.9422175244 0.166150801 0.06614759823
204 0.9422175244 0.16146171 0.05888645222
205 0.9584935912 0.1647579636 0.05601729879
206 0.9765947287 0.156536846 0.05571700235
207 0.9765947287 0.1628544045 0.05910912605
208 0.9765947287 0.168074899 0.07197001718
209 0.9765947287 0.1930492295 0.07298814842
210 0.9765947287 0.1696414843 0.06623547347
211 0.9765947287 0.1619837405 0.06701507078
212 0.9953214161 0.1800756244 0.08714569131
213 0.9953214161 0.1710606756 0.07507012197
214 0.9953214161 0.172940884 0.07092399954
215 0.9953214161 0.1810308168 0.07752133408
216 0.9953214161 0.1840153508 0.07350075015
217 0.9953214161 0.1826909669 0.08160236559
218 0.9953214161 0.1734042578 0.07663626367
219 0.9953214161 0.1885355358 0.07356039048
220 0.9953214161 0.1786175386 0.07413160652
221 0.9953214161 0.1751986809 0.07813534284
222 0.9953214161 0.1862957703 0.0862193703
223 0.9953214161 0.1584715627 0.07632697797
224 0.9953214161 0.191752763 0.08672402318
225 0.9953214161 0.2148760503 0.09644251186
226 0.9953214161 0.2103544862 0.08457334983
227 0.9953214161 0.2262314186 0.08703966403
228 0.9953214161 0.2342701204 0.09343736743
229 0.9953214161 0.1989532488 0.0830332786
230 0.9953214161 0.1721537461 0.07452589542
231 0.9953214161 0.1685537266 0.06995028691
232 0.9953214161 0.2078261227 0.08000510152
233 0.9953214161 0.2256581475 0.09169692822
234 0.9953214161 0.2091111942 0.08932143777
235 0.9953214161 0.17670821 0.07625744683
236 0.9953214161 0.1940313039 0.09615732537
237 0.9953214161 0.1875987321 0.09080613258
238 0.9953214161 0.1996801204 0.0878248157
239 0.9953214161 0.2035189777 0.0841116902
240 0.9953214161 0.2024006553 0.09360708637
241 0.9953214161 0.2146302633 0.09280837072
242 0.9953214161 0.1890582421 0.0782676529
243 0.9953214161 0.1951224362 0.08901877987
244 0.9953214161 0.1923386062 0.0826016389
245 0.9953214161 0.1939559588 0.07909092194
246 0.9953214161 0.2022745347 0.08351403782
247 0.9953214161 0.2096682708 0.08187437236
248 0.9953214161 0.1975118264 0.08179622068
249 0.9953214161 0.198847976 0.0851540141
250 0.9953214161 0.2096549513 0.08160796434
251 0.9953214161 0.2226326123 0.07941054598
252 0.9953214161 0.1984878173 0.07698772961
253 0.9953214161 0.1942261371 0.07784392512
254 0.9953214161 0.2148706082 0.08513619957
255 0.9953214161 0.2201402624 0.09108453824
256 0.9953214161 0.1956453955 0.08416032991
257 0.999405272 0.224083391 0.09676888045
258 0.999405272 0.1892137703 0.07439143672
259 0.999405272 0.1918884962 0.08469216885
260 0.999405272 0.1907040452 0.08427585847
261 0.999405272 0.1925111436 0.08112616442
262 0.999405272 0.2010350263 0.08674511089
263 0.999405272 0.1970588823 0.08136606373
264 0.999405272 0.1950415146 0.07936541826
265 0.999405272 0.1853756554 0.07499021179
266 0.999405272 0.1600564187 0.06452690202
267 0.999405272 0.1684641392 0.07882218789
268 0.999405272 0.2136954328 0.09928270325
269 0.999405272 0.1670094461 0.07188643753
270 0.999405272 0.1520153013 0.08005333249
271 0.999405272 0.1448814162 0.06912345935
272 0.999405272 0.1312033416 0.06499764062
273 0.999405272 0.1383064009 0.07002158385
274 0.999405272 0.1514070307 0.07523579723
275 0.999405272 0.1577431722 0.0730011609
276 0.999405272 0.1560348587 0.0665272881
277 0.999405272 0.1931594758 0.08821570259
278 0.999405272 0.1852545259 0.0810227811
279 0.999405272 0.1893587854 0.08443879659
280 0.999405272 0.165869294 0.08028406755
281 0.999405272 0.163959386 0.07807698681
282 0.999405272 0.1643692367 0.06716063683
283 0.999405272 0.1912609043 0.08218945868
284 0.999405272 0.1886599231 0.06913665528
285 0.999405272 0.1609936749 0.06644567175
286 0.999405272 0.2050151721 0.08738777964
287 0.999405272 0.1872336455 0.077065012
288 0.999405272 0.1847063944 0.07449023625
289 0.999405272 0.1955720525 0.07483300042
290 0.999405272 0.1780296186 0.07898413888
291 0.999405272 0.1861398404 0.08386462385
292 0.999405272 0.2126888669 0.08851643062
293 0.999405272 0.1761947156 0.07499938517
294 0.999405272 0.1582416626 0.06646848795
295 0.999405272 0.1393370524 0.05587164646
296 0.999405272 0.1725535007 0.07567136293
297 0.999405272 0.1580867212 0.0735451081
298 0.999405272 0.1710573773 0.07353740974
299 0.999405272 0.189693433 0.07375351856
300 0.999405272 0.1993266414 0.08809774719
