61.405 3.63103 5.7443 5.11247 4.13029 2.6952 2.07439 1.24544 -0.470066 -1.00717 -1.46964 -3.09044 -3.67862 -3.71711 -4.3209 -4.17181 -2.79635 -0.934973 0.00962197 -0.0373461 1.51882 5.05764 6.3432 5.31493
61.455 3.85218 5.9521 5.28433 4.39038 3.17212 2.58459 1.66918 -0.0899678 -0.697648 -1.17518 -2.68709 -3.17488 -3.29208 -4.18132 -4.26527 -3.20484 -1.81872 -1.00118 -0.912353 0.92919 4.9214 6.50961 5.55989
61.505 4.04461 6.08785 5.3966 4.601 3.60475 3.04539 2.05679 0.294854 -0.362971 -0.887598 -2.35342 -2.79203 -2.91088 -3.86271 -4.05468 -3.39013 -2.65535 -2.05392 -1.82698 0.293562 4.70522 6.57797 5.72563
61.555 4.19846 6.13178 5.42906 4.74846 3.99865 3.46946 2.41695 0.69465 0.0103561 -0.58911 -2.07055 -2.5161 -2.60684 -3.48509 -3.6725 -3.38991 -3.37359 -3.06166 -2.72386 -0.364406 4.39223 6.51388 5.7853
61.605 4.29295 6.04774 5.34448 4.80437 4.35289 3.86565 2.75187 1.10859 0.419935 -0.273433 -1.81379 -2.30223 -2.36399 -3.12409 -3.24198 -3.27299 -3.9373 -3.95012 -3.54802 -1.01476 3.98841 6.30766 5.722
61.655 4.27817 5.77719 5.08624 4.72691 4.66957 4.26601 3.08145 1.518 0.823453 0.0376421 -1.55997 -2.09846 -2.14655 -2.80185 -2.83202 -3.10262 -4.3551 -4.68658 -4.26239 -1.62321 3.52768 5.98612 5.54492
61.705 4.07593 5.26461 4.60728 4.48528 4.95152 4.69778 3.4275 1.91165 1.18511 0.321319 -1.29711 -1.87175 -1.92843 -2.51801 -2.47335 -2.92189 -4.65082 -5.26576 -4.84783 -2.16272 3.04565 5.58687 5.27906
61.755 3.64484 4.51296 3.91604 4.09003 5.18598 5.14462 3.79145 2.29526 1.508 0.57801 -1.02178 -1.61288 -1.70073 -2.26989 -2.18073 -2.75703 -4.84199 -5.68796 -5.29335 -2.61677 2.56206 5.13563 4.94931
61.805 3.03427 3.59925 3.0821 3.59027 5.34588 5.55442 4.1523 2.67429 1.8111 0.821307 -0.729242 -1.31975 -1.46226 -2.0589 -1.96832 -2.62685 -4.93244 -5.9441 -5.58494 -2.97467 2.07779 4.63803 4.57118
61.855 2.33549 2.62559 2.19455 3.04132 5.40806 5.87514 4.4806 3.04633 2.10921 1.0646 -0.413135 -0.99111 -1.21362 -1.88819 -1.85156 -2.54917 -4.92146 -6.02078 -5.70788 -3.23042 1.58085 4.08418 4.14933
61.905 1.62341 1.67371 1.32663 2.48499 5.36401 6.07348 4.74934 3.40671 2.41895 1.32383 -0.0797359 -0.649722 -0.96636 -1.74639 -1.8135 -2.52412 -4.83121 -5.9448 -5.68481 -3.39895 1.06307 3.46928 3.68189
61.955 0.944044 0.792598 0.524802 1.94647 5.21707 6.13502 4.93968 3.75388 2.75497 1.61082 0.257426 -0.328892 -0.736687 -1.60956 -1.79788 -2.52128 -4.70649 -5.79407 -5.58536 -3.5161 0.540159 2.81757 3.17428
62.005 0.320944 0.00391445 -0.187681 1.43632 4.97077 6.05211 5.03686 4.0886 3.12596 1.92947 0.596251 -0.0350972 -0.52633 -1.46118 -1.75865 -2.50714 -4.57726 -5.63115 -5.46777 -3.61083 0.037541 2.16739 2.64556
62.055 -0.234962 -0.686004 -0.800611 0.954502 4.61757 5.80739 5.01885 4.41064 3.54288 2.28695 0.94753 0.246554 -0.324973 -1.29381 -1.67688 -2.46327 -4.44943 -5.47821 -5.35604 -3.69722 -0.431324 1.54464 2.11673
62.105 -0.71824 -1.2771 -1.31049 0.492825 4.13743 5.37106 4.85369 4.71019 4.01162 2.69406 1.33109 0.540349 -0.11647 -1.10138 -1.54726 -2.38194 -4.31729 -5.33535 -5.25444 -3.78068 -0.865601 0.958491 1.60157
62.155 -1.12745 -1.77686 -1.72956 0.0349787 3.51614 4.72842 4.52184 4.95802 4.50654 3.14713 1.76337 0.870534 0.116865 -0.875503 -1.36793 -2.2604 -4.1726 -5.19562 -5.1588 -3.86028 -1.26734 0.410714 1.10838
62.205 -1.44592 -2.18563 -2.09901 -0.438961 2.77358 3.91804 4.04966 5.11655 4.9627 3.6097 2.23891 1.2518 0.391595 -0.615106 -1.15397 -2.10738 -4.00575 -5.0447 -5.05751 -3.92789 -1.63458 -0.0964508 0.644274
62.255 -1.70908 -2.50442 -2.43174 -0.938419 1.96309 3.02155 3.49713 5.16292 5.31308 4.03015 2.73443 1.68437 0.716933 -0.325882 -0.930021 -1.93916 -3.81077 -4.86618 -4.9367 -3.97265 -1.96273 -0.560069 0.215177
62.305 -1.95501 -2.76791 -2.71989 -1.43878 1.13762 2.11813 2.91801 5.0909 5.51525 4.36555 3.22582 2.15912 1.09003 -0.00852526 -0.70011 -1.7618 -3.58991 -4.65518 -4.79041 -3.98783 -2.24722 -0.976912 -0.174214
62.355 -2.20652 -3.00388 -2.96462 -1.91454 0.333909 1.26241 2.34206 4.8983 5.5444 4.58255 3.69633 2.67245 1.50952 0.344486 -0.45047 -1.56854 -3.34556 -4.41431 -4.62117 -3.9729 -2.48554 -1.34558 -0.521949
62.405 -2.47315 -3.21639 -3.17288 -2.36607 -0.430238 0.48306 1.77608 4.57635 5.3784 4.64873 4.13087 3.22517 1.98202 0.75229 -0.153276 -1.33927 -3.0756 -4.15038 -4.4379 -3.93205 -2.67481 -1.6642 -0.827764
62.455 -2.75807 -3.4095 -3.3468 -2.72905 -1.10854 -0.234949 1.19482 4.10298 4.99496 4.53328 4.50008 3.79853 2.50712 1.23505 0.220979 -1.04829 -2.77232 -3.86953 -4.24616 -3.87018 -2.81278 -1.92676 -1.08791
62.505 -3.04145 -3.5812 -3.48348 -2.97229 -1.68072 -0.929489 0.565796 3.47709 4.40972 4.23994 4.76425 4.33651 3.05576 1.7938 0.686543 -0.679052 -2.42119 -3.56406 -4.03847 -3.78728 -2.90303 -2.1315 -1.2993
62.555 -3.2997 -3.72734 -3.58239 -3.13307 -2.14838 -1.60558 -0.139115 2.7262 3.68696 3.81817 4.89358 4.76387 3.56962 2.4016 1.23616 -0.231439 -2.01193 -3.22049 -3.8011 -3.6763 -2.94832 -2.28063 -1.46217
62.605 -3.53207 -3.86332 -3.66807 -3.25941 -2.49787 -2.13797 -0.866812 1.86684 2.89166 3.32067 4.87246 5.01693 3.98167 3.01448 1.84526 0.275674 -1.55192 -2.83707 -3.52689 -3.52932 -2.94704 -2.37426 -1.57555
62.655 -3.73246 -3.99124 -3.74713 -3.37136 -2.78427 -2.56035 -1.57061 0.964648 2.0851 2.78501 4.69994 5.06109 4.24197 3.60567 2.51017 0.841483 -1.03768 -2.40732 -3.20905 -3.34201 -2.90173 -2.41876 -1.64517
62.705 -3.89865 -4.11571 -3.8263 -3.48002 -3.03466 -2.90778 -2.20464 0.0801805 1.28824 2.21269 4.36749 4.87426 4.3111 4.14594 3.22217 1.47042 -0.456064 -1.91616 -2.83496 -3.10651 -2.81239 -2.41948 -1.67735
62.755 -4.02657 -4.24133 -3.91093 -3.59178 -3.26319 -3.19905 -2.6738 -0.70586 0.476985 1.57097 3.86422 4.45883 4.17684 4.58807 3.93052 2.14099 0.192862 -1.35365 -2.39237 -2.81146 -2.6725 -2.37447 -1.67229
62.805 -4.09316 -4.35526 -3.98211 -3.68397 -3.45206 -3.42667 -3.00114 -1.41733 -0.386496 0.833296 3.21549 3.87278 3.88176 4.8974 4.56317 2.80673 0.888886 -0.722925 -1.87673 -2.44844 -2.47414 -2.27791 -1.62586
62.855 -4.05915 -4.44418 -4.0247 -3.74223 -3.5938 -3.59285 -3.22543 -2.04331 -1.29594 -0.0163378 2.45654 3.18818 3.4861 5.05856 5.05585 3.41057 1.59504 -0.0432024 -1.29751 -2.01853 -2.21316 -2.12401 -1.5323
62.905 -3.83414 -4.3773 -3.87133 -3.78082 -3.83629 -3.80542 -3.43618 -2.50607 -2.00141 -0.837135 1.62077 2.44495 3.02687 5.06644 5.36185 3.89035 2.25496 0.641604 -0.689701 -1.54379 -1.8984 -1.91352 -1.38831
62.955 -3.33658 -3.82887 -3.29528 -3.61634 -4.20655 -4.1561 -3.70805 -2.90329 -2.5396 -1.56752 0.776199 1.69019 2.54133 4.95201 5.48956 4.23047 2.85496 1.32198 -0.068186 -1.04045 -1.54349 -1.65694 -1.20108
63.005 -2.74154 -2.96092 -2.4006 -3.02113 -4.40788 -4.61798 -4.06155 -3.30512 -3.00045 -2.22273 -0.0537963 0.936254 2.03351 4.71715 5.43655 4.42079 3.39666 2.0102 0.574514 -0.505508 -1.14858 -1.35854 -0.977186
63.055 -2.12869 -2.01425 -1.44584 -2.21173 -4.19179 -4.74837 -4.37949 -3.83627 -3.49073 -2.84198 -0.863861 0.190593 1.50369 4.36584 5.20963 4.45667 3.86572 2.69391 1.23007 0.0599777 -0.707557 -1.01454 -0.7177
63.105 -1.52352 -1.11436 -0.597574 -1.42321 -3.65862 -4.42595 -4.40824 -4.37604 -4.04045 -3.42653 -1.67455 -0.611376 0.895765 3.88478 4.82909 4.3536 4.24011 3.34054 1.88402 0.661375 -0.198046 -0.605359 -0.413554
63.155 -0.931947 -0.279793 0.135138 -0.728839 -3.02982 -3.84388 -4.10179 -4.71348 -4.56993 -3.93677 -2.4834 -1.51707 0.168255 3.27409 4.32963 4.13716 4.47785 3.87532 2.48291 1.28289 0.407977 -0.094106 -0.0407604
63.205 -0.36111 0.507111 0.800865 -0.10129 -2.39093 -3.16662 -3.58009 -4.82472 -4.99923 -4.36929 -3.19555 -2.40176 -0.631261 2.56656 3.74901 3.8312 4.54355 4.21576 2.93755 1.86002 1.10146 0.538609 0.417668
63.255 0.190063 1.27298 1.43656 0.477036 -1.81145 -2.54995 -2.99769 -4.57274 -5.02272 -4.60059 -3.86236 -3.21724 -1.44294 1.78186 3.11406 3.46355 4.45977 4.35412 3.20233 2.32513 1.82608 1.25945 0.940624
63.305 0.73312 2.02953 2.06566 1.03775 -1.27596 -2.02306 -2.45469 -4.10102 -4.67603 -4.57176 -4.42874 -3.9745 -2.24502 0.921031 2.39207 3.00124 4.23613 4.32239 3.30016 2.67594 2.55443 2.04534 1.5182
63.355 1.26068 2.7513 2.66831 1.57913 -0.749528 -1.53011 -1.95077 -3.55508 -4.1338 -4.32632 -4.82534 -4.62791 -3.00441 -0.0180761 1.52696 2.38565 3.86036 4.13924 3.25159 2.9129 3.25098 2.86343 2.14104
63.405 1.75442 3.41411 3.22149 2.08749 -0.219839 -1.02674 -1.45406 -2.98674 -3.50248 -3.91681 -5.0303 -5.14795 -3.67522 -1.00093 0.517306 1.61013 3.33805 3.81397 3.06007 3.01934 3.86121 3.65786 2.77886
63.455 2.20369 4.00564 3.71143 2.55115 0.308497 -0.503035 -0.954012 -2.4247 -2.85499 -3.40125 -5.05061 -5.47028 -4.17577 -1.9441 -0.549255 0.743892 2.69687 3.3494 2.72377 2.98158 4.34035 4.37114 3.38542
63.505 2.60696 4.5228 4.13191 2.96367 0.829408 0.034487 -0.463972 -1.91105 -2.27432 -2.8553 -4.78537 -5.4462 -4.44662 -2.81085 -1.60673 -0.148532 1.97359 2.77316 2.27459 2.8293 4.69989 4.98794 3.92989
63.555 2.9604 4.96451 4.48463 3.33666 1.36589 0.61253 0.0351304 -1.45417 -1.81192 -2.36025 -4.32194 -5.08726 -4.46273 -3.53846 -2.59644 -1.02827 1.18338 2.09616 1.72909 2.58068 4.95438 5.51382 4.41327
63.605 3.26239 5.33107 4.7761 3.68158 1.92263 1.22864 0.547952 -1.0377 -1.45355 -1.95129 -3.79495 -4.53445 -4.25638 -4.05237 -3.43313 -1.8487 0.338274 1.31549 1.0812 2.22557 5.08751 5.93479 4.83374
63.655 3.52336 5.6301 5.01858 3.99912 2.46476 1.82475 1.03935 -0.643004 -1.14306 -1.60951 -3.29528 -3.93552 -3.90273 -4.30026 -4.01524 -2.54262 -0.536946 0.436011 0.330899 1.7601 5.09164 6.23979 5.18199
63.705 3.75589 5.86675 5.2136 4.27906 2.96366 2.36243 1.48412 -0.260566 -0.838841 -1.30549 -2.8592 -3.3875 -3.48173 -4.27295 -4.26619 -3.04898 -1.42326 -0.537506 -0.511055 1.20164 4.99198 6.44531 5.45839
63.755 3.96214 6.03665 5.3544 4.51296 3.41514 2.84318 1.88606 0.120428 -0.517542 -1.01724 -2.49567 -2.94887 -3.07323 -4.02004 -4.17945 -3.33321 -2.28983 -1.58064 -1.41442 0.583405 4.81331 6.56145 5.66236
63.805 4.13495 6.12513 5.42614 4.69131 3.82628 3.28303 2.25846 0.512733 -0.162817 -0.72553 -2.19294 -2.62939 -2.73412 -3.65574 -3.85637 -3.40872 -3.06891 -2.61986 -2.32669 -0.0675374 4.54536 6.56061 5.77316
63.855 4.26008 6.10458 5.40022 4.79301 4.19851 3.68943 2.60355 0.921655 0.233246 -0.416657 -1.92757 -2.39407 -2.46775 -3.28196 -3.43587 -3.33548 -3.70314 -3.56846 -3.18938 -0.725609 4.17932 6.41674 5.76554
63.905 4.30309 5.92608 5.22755 4.78078 4.53138 4.08292 2.93218 1.33573 0.646053 -0.099663 -1.67477 -2.19159 -2.24323 -2.9417 -3.01116 -3.18253 -4.18379 -4.37498 -3.95636 -1.35685 3.73929 6.14237 5.63707
63.955 4.19465 5.52669 4.85098 4.61463 4.8293 4.49958 3.26914 1.73643 1.02822 0.197668 -1.41665 -1.97742 -2.02739 -2.64103 -2.62708 -3.00239 -4.53153 -5.02472 -4.60134 -1.92998 3.26324 5.77383 5.40774
64.005 3.86568 4.87677 4.24955 4.28403 5.08794 4.9447 3.6265 2.12348 1.36642 0.465172 -1.14728 -1.73332 -1.80437 -2.377 -2.30326 -2.82787 -4.76838 -5.51781 -5.11107 -2.42395 2.7792 5.34406 5.10414
64.055 3.32514 4.02336 3.4688 3.82405 5.2849 5.37836 3.99225 2.50441 1.67618 0.712674 -0.863346 -1.45597 -1.57078 -2.14881 -2.05267 -2.67983 -4.90441 -5.85056 -5.47407 -2.82626 2.29617 4.86785 4.74657
64.105 2.65504 3.06471 2.59486 3.29106 5.393 5.74448 4.3388 2.88022 1.97488 0.954317 -0.558217 -1.14264 -1.32629 -1.9601 -1.89194 -2.57674 -4.93833 -6.00837 -5.67346 -3.12783 1.80677 4.34093 4.34444
64.155 1.94159 2.09503 1.71074 2.73396 5.39682 6.00063 4.63722 3.24625 2.27704 1.20425 -0.230733 -0.802171 -1.07604 -1.80806 -1.8241 -2.53028 -4.87874 -5.99329 -5.70921 -3.3318 1.29801 3.75242 3.89766
64.205 1.24348 1.17803 0.875132 2.18534 5.29539 6.1246 4.86461 3.59934 2.60003 1.47805 0.105842 -0.469482 -0.837258 -1.67176 -1.80571 -2.5222 -4.76421 -5.86601 -5.63489 -3.46751 0.774138 3.11258 3.40643
64.255 0.593213 0.346399 0.120706 1.66191 5.09386 6.1079 5.00573 3.9395 2.95415 1.78196 0.443284 -0.164458 -0.618961 -1.52988 -1.7809 -2.51638 -4.63507 -5.70366 -5.52064 -3.5698 0.259781 2.4574 2.8844
64.305 0.00618589 -0.388203 -0.537809 1.1679 4.7906 5.9391 5.04302 4.26759 3.34894 2.12066 0.78691 0.12 -0.415317 -1.37171 -1.71933 -2.48727 -4.50692 -5.5454 -5.40494 -3.65888 -0.224928 1.82034 2.35342
64.355 -0.51012 -1.02337 -1.09385 0.698717 4.37035 5.59269 4.94808 4.57961 3.79496 2.50441 1.15325 0.405066 -0.212232 -1.19149 -1.61164 -2.42339 -4.3777 -5.39862 -5.29893 -3.74337 -0.674423 1.21735 1.83089
64.405 -0.953358 -1.56296 -1.55031 0.241676 3.81259 5.04174 4.69109 4.85544 4.28426 2.93928 1.5627 0.716355 0.00780576 -0.981588 -1.45438 -2.31982 -4.23972 -5.25866 -5.20154 -3.82528 -1.09073 0.652148 1.32693
64.455 -1.31243 -2.01221 -1.93688 -0.223467 3.11916 4.29819 4.27565 5.0582 4.7671 3.40384 2.02098 1.07359 0.261961 -0.736057 -1.25257 -2.17893 -4.0841 -5.11514 -5.10467 -3.89962 -1.47392 0.126435 0.848971
64.505 -1.59498 -2.37081 -2.28612 -0.71086 2.33176 3.42944 3.7514 5.15646 5.17182 3.84929 2.51078 1.48403 0.564367 -0.459325 -1.0312 -2.01599 -3.90186 -4.95038 -4.99396 -3.95584 -1.82028 -0.357174 0.403469
64.555 -1.84462 -2.65374 -2.59707 -1.2168 1.50806 2.52113 3.17917 5.13795 5.44441 4.22747 3.00661 1.94091 0.916694 -0.154874 -0.804701 -1.84274 -3.69208 -4.7539 -4.85927 -3.98479 -2.12491 -0.795444 -0.00427944
64.605 -2.09196 -2.9006 -2.85911 -1.70375 0.690811 1.63867 2.59957 5.00003 5.55394 4.50155 3.48814 2.4367 1.31484 0.180383 -0.566622 -1.65834 -3.45832 -4.52593 -4.69956 -3.98307 -2.38416 -1.18576 -0.37072
64.655 -2.3512 -3.12396 -3.08401 -2.16626 -0.092017 0.823271 2.02975 4.73802 5.47861 4.63972 3.94121 2.97205 1.76248 0.560535 -0.295019 -1.44863 -3.20047 -4.27124 -4.52132 -3.95315 -2.59595 -1.52741 -0.695533
64.705 -2.6281 -3.32455 -3.27254 -2.58334 -0.819377 0.0829912 1.46074 4.3358 5.19471 4.60864 4.3447 3.54095 2.26561 1.00812 0.0419537 -1.18797 -2.91351 -3.99794 -4.33352 -3.90037 -2.75694 -1.81595 -0.976922
64.755 -2.91636 -3.50745 -3.42733 -2.87555 -1.4336 -0.617486 0.855862 3.77541 4.69414 4.39122 4.66065 4.10369 2.80933 1.53418 0.465728 -0.855326 -2.58599 -3.7054 -4.13464 -3.82737 -2.86795 -2.04636 -1.21022
64.805 -3.18662 -3.6635 -3.54072 -3.06757 -1.95812 -1.31332 0.187894 3.07894 4.0248 4.02002 4.85352 4.59014 3.3474 2.12525 0.980458 -0.441081 -2.20274 -3.37991 -3.91206 -3.73023 -2.93362 -2.22049 -1.39506
64.855 -3.43131 -3.80335 -3.63075 -3.20534 -2.35111 -1.91563 -0.540341 2.26279 3.25336 3.55043 4.90042 4.92717 3.81237 2.74017 1.56455 0.0407442 -1.76487 -3.01453 -3.65499 -3.60004 -2.95316 -2.33862 -1.53037
64.905 -3.64648 -3.93443 -3.71191 -3.3219 -2.66113 -2.38125 -1.25987 1.37122 2.44672 3.02955 4.7965 5.06871 4.14646 3.34402 2.20425 0.57935 -1.27636 -2.60704 -3.35793 -3.43149 -2.92733 -2.4043 -1.61874
64.955 -3.82824 -4.05975 -3.79015 -3.43093 -2.92534 -2.75942 -1.93378 0.470909 1.64589 2.47603 4.53765 4.98757 4.30543 3.91198 2.89823 1.18021 -0.726585 -2.14562 -3.01106 -3.21903 -2.85821 -2.42442 -1.66723
65.005 -3.97485 -4.18528 -3.87311 -3.54228 -3.16395 -3.07523 -2.48276 -0.364903 0.845136 1.86972 4.11065 4.67116 4.26062 4.40411 3.61697 1.83689 -0.106369 -1.6155 -2.60032 -2.95209 -2.7421 -2.40061 -1.6793
65.055 -4.07302 -4.30659 -3.95329 -3.64671 -3.37361 -3.33316 -2.8694 -1.10295 0.0120406 1.17858 3.52236 4.15197 4.02995 4.77576 4.2923 2.51135 0.57199 -1.01422 -2.11743 -2.62027 -2.5709 -2.32802 -1.65211
65.105 -4.0896 -4.40708 -4.00806 -3.71824 -3.5328 -3.52195 -3.13264 -1.78753 -0.898969 0.37669 2.81129 3.50618 3.67422 5.00597 4.85602 3.15131 1.28005 -0.352173 -1.56386 -2.21908 -2.33804 -2.20051 -1.58056
65.155 -3.98003 -4.46301 -3.98879 -3.76373 -3.69638 -3.69393 -3.33753 -2.31289 -1.71227 -0.480081 1.99959 2.78164 3.23751 5.07905 5.24681 3.69165 1.96598 0.334936 -0.964546 -1.76108 -2.04538 -2.01442 -1.4589
65.205 -3.57839 -4.12895 -3.60577 -3.75043 -4.0475 -3.97569 -3.57186 -2.72511 -2.31065 -1.2492 1.15494 2.02956 2.76171 5.01733 5.45347 4.09499 2.5923 1.01599 -0.349385 -1.26997 -1.70754 -1.77738 -1.28997
65.255 -3.01671 -3.3759 -2.82766 -3.33127 -4.34761 -4.4087 -3.89814 -3.12341 -2.79983 -1.9368 0.316551 1.27481 2.26532 4.83875 5.48374 4.35488 3.16067 1.69912 0.282074 -0.750789 -1.33181 -1.49815 -1.08224
65.305 -2.40318 -2.43765 -1.86739 -2.58482 -4.35095 -4.75626 -4.24829 -3.57606 -3.26216 -2.56614 -0.501587 0.525776 1.74573 4.53782 5.33161 4.45874 3.66473 2.38842 0.934403 -0.198148 -0.91231 -1.17541 -0.838863
65.355 -1.79444 -1.51057 -0.962418 -1.76605 -3.91821 -4.61408 -4.44315 -4.15231 -3.78959 -3.17226 -1.30949 -0.236851 1.18443 4.11853 5.01739 4.41552 4.08569 3.05808 1.59222 0.386409 -0.437783 -0.799622 -0.557111
65.405 -1.19568 -0.647556 -0.182746 -1.03033 -3.31746 -4.12637 -4.27354 -4.59022 -4.33918 -3.71678 -2.12244 -1.10104 0.507409 3.56224 4.56592 4.24661 4.39071 3.65462 2.22592 1.00404 0.12282 -0.338806 -0.218515
65.455 -0.615013 0.157493 0.506908 -0.376948 -2.675 -3.47274 -3.83232 -4.80385 -4.83595 -4.18867 -2.88885 -2.01558 -0.2666 2.89472 4.0178 3.97793 4.53524 4.08952 2.75595 1.61138 0.781898 0.240087 0.201358
65.505 -0.0562713 0.929316 1.15182 0.220709 -2.0638 -2.81405 -3.25756 -4.72656 -5.06882 -4.52951 -3.56981 -2.85639 -1.07795 2.14382 3.40689 3.63687 4.51399 4.31431 3.10556 2.13067 1.49856 0.926249 0.698691
65.555 0.489843 1.69189 1.78448 0.787368 -1.51389 -2.25187 -2.69217 -4.32807 -4.86528 -4.61464 -4.19178 -3.6437 -1.88733 1.31767 2.73112 3.22476 4.35481 4.35628 3.2751 2.53184 2.22813 1.68539 1.25191
65.605 1.02658 2.43293 2.40237 1.3391 -0.98628 -1.75103 -2.17446 -3.80493 -4.39332 -4.45997 -4.67082 -4.35011 -2.6709 0.413517 1.93639 2.68402 4.04829 4.23912 3.2906 2.82093 2.94477 2.49465 1.85674
65.655 1.53754 3.12447 2.97997 1.86382 -0.458356 -1.25571 -1.67792 -3.24342 -3.79261 -4.11765 -4.9608 -4.9302 -3.38806 -0.559708 0.983905 1.97475 3.58952 3.97792 3.16445 2.98922 3.60127 3.3077 2.49298
65.705 2.00731 3.74883 3.49965 2.34909 0.0721025 -0.740063 -1.17799 -2.67359 -3.14269 -3.64173 -5.06985 -5.36117 -3.97907 -1.52747 -0.0676142 1.13979 2.99729 3.57394 2.89121 3.01507 4.14147 4.0626 3.1194
65.755 2.43146 4.29951 3.95135 2.78396 0.595093 -0.210043 -0.68366 -2.13462 -2.52254 -3.09873 -4.9369 -5.50334 -4.35549 -2.4342 -1.13602 0.253073 2.30745 3.04468 2.4886 2.90983 4.55122 4.7218 3.6929
65.805 2.80794 4.77535 4.3343 3.17303 1.12129 0.346006 -0.191792 -1.65313 -2.00423 -2.57253 -4.54589 -5.28258 -4.48639 -3.23325 -2.1644 -0.636667 1.54644 2.41314 1.98637 2.70459 4.85342 5.28893 4.20315
65.855 3.13254 5.17513 4.65165 3.52952 1.6717 0.950378 0.317669 -1.22129 -1.60521 -2.12486 -4.03227 -4.79632 -4.37214 -3.85205 -3.08258 -1.49128 0.72354 1.67914 1.38545 2.39909 5.04385 5.75967 4.65302
65.905 3.41011 5.50343 4.9152 3.86031 2.22524 1.56276 0.82345 -0.818408 -1.2799 -1.7568 -3.51325 -4.20311 -4.07465 -4.22324 -3.79084 -2.25063 -0.141253 0.843186 0.680333 1.98229 5.10461 6.11633 5.03449
65.955 3.65442 5.76805 5.13201 4.15844 2.74548 2.1286 1.29032 -0.431464 -0.976475 -1.43893 -3.04626 -3.62291 -3.67412 -4.31782 -4.19709 -2.84753 -1.02448 -0.0886963 -0.122472 1.46222 5.04727 6.36361 5.34256
66.005 3.87297 5.96916 5.29843 4.41386 3.21753 2.63296 1.70966 -0.0515447 -0.665222 -1.14607 -2.65033 -3.13042 -3.25044 -4.15513 -4.25593 -3.23337 -1.90642 -1.10675 -1.00375 0.866643 4.90329 6.52123 5.58033
66.055 4.06205 6.09675 5.40377 4.61892 3.64611 3.08968 2.09435 0.334438 -0.327161 -0.858136 -2.32286 -2.75981 -2.8765 -3.82536 -4.02132 -3.39737 -2.73416 -2.15914 -1.91928 0.227743 4.67812 6.5778 5.7367
66.105 4.21118 6.12978 5.42648 4.75871 4.03606 3.51028 2.45168 0.735964 0.0504617 -0.557833 -2.04377 -2.49244 -2.57995 -3.44707 -3.62955 -3.3821 -3.43752 -3.15754 -2.81109 -0.430969 4.3551 6.49912 5.78433
66.155 4.29755 6.0299 5.32715 4.80314 4.38627 3.90504 2.78483 1.15045 0.461855 -0.241242 -1.78827 -2.28188 -2.34134 -3.0896 -3.1988 -3.2572 -3.98561 -4.03149 -3.62548 -1.07858 3.94379 6.27967 5.70875
66.205 4.26753 5.73694 5.0482 4.71002 4.69945 4.30785 3.11529 1.55839 0.862071 0.0677321 -1.53386 -2.07681 -2.12469 -2.77138 -2.79304 -3.08417 -4.38999 -4.75206 -4.32747 -1.6811 3.47951 5.94869 5.5215
66.255 4.04265 5.19872 4.54625 4.45159 4.97752 4.74269 3.46349 1.95061 1.21914 0.348292 -1.26988 -1.84703 -1.90581 -2.49123 -2.44047 -2.90405 -4.67457 -5.31544 -4.89925 -2.21256 2.99678 5.54338 5.24821
66.305 3.58988 4.42632 3.83676 4.04322 5.20577 5.18842 3.82833 2.33361 1.53915 0.602935 -0.993103 -1.58482 -1.67704 -2.24672 -2.15522 -2.74187 -4.85561 -5.72151 -5.32998 -2.65734 2.51339 5.08758 4.9131
66.355 2.96625 3.50205 2.99346 3.53615 5.35666 5.59132 4.18722 2.71213 1.84113 0.845633 -0.698431 -1.28804 -1.43747 -2.03974 -1.95192 -2.61624 -4.93573 -5.95995 -5.605 -3.00502 2.02853 4.58492 4.53055
66.405 2.26323 2.52742 2.10501 2.98486 5.40826 5.90086 4.51062 3.08314 2.13954 1.08972 -0.379992 -0.956508 -1.18818 -1.87283 -1.84479 -2.54443 -4.91515 -6.01887 -5.71114 -3.25077 1.52957 4.02479 4.10423
66.455 1.55282 1.58101 1.24211 2.42947 5.35358 6.0858 4.77215 3.44219 2.4514 1.3514 -0.0457286 -0.616019 -0.942146 -1.73262 -1.81177 -2.52334 -4.81935 -5.93149 -5.67688 -3.41239 1.01017 3.4046 3.63225
66.505 0.878358 0.708602 0.448565 1.89356 5.19659 6.13318 4.95379 3.78802 2.79054 1.64141 0.291445 -0.298115 -0.714619 -1.59519 -1.79539 -2.52068 -4.69329 -5.77741 -5.57356 -3.52623 0.488264 2.75138 3.12152
66.555 0.261675 -0.0702488 -0.254203 1.38642 4.9401 6.035 5.04055 4.12153 3.16559 1.96352 0.630827 -0.00646607 -0.505787 -1.44516 -1.75237 -2.50413 -4.56423 -5.61503 -5.45593 -3.61966 -0.0112837 2.10312 2.59195
66.605 -0.287076 -0.750109 -0.856754 0.907151 4.57515 5.7724 5.00923 4.44201 3.58774 2.32553 0.984354 0.275207 -0.304517 -1.27559 -1.66593 -2.45674 -4.43631 -5.46328 -5.34521 -3.70561 -0.476554 1.48388 2.06401
66.655 -0.762928 -1.33149 -1.35648 0.446731 4.08104 5.31528 4.82758 4.738 4.06103 2.73791 1.37231 0.571654 -0.0943178 -1.08019 -1.53131 -2.37139 -4.30328 -5.32112 -5.2445 -3.78882 -0.907484 0.901556 1.55075
