111 0.05915111896 0.005363286367 0.000211730415
112 0.07216324989 0.004761848856 0.0002278215439
113 0.07472823775 0.006242298612 0.0003101526342
114 0.07472823775 0.006922129485 0.0003536385098
115 0.09841213626 0.006154673482 0.0003456582171
116 0.09841213626 0.007544043221 0.0004197787263
117 0.09861344153 0.007817376753 0.0004451321913
118 0.09861344153 0.00703688152 0.0003904229724
119 0.2703813945 0.013626665 0.001343411648
120 0.2703813945 0.01221403248 0.001295319406
121 0.2703813945 0.01273959847 0.001339245029
122 0.2703813945 0.01107868836 0.001158371697
123 0.2703813945 0.0123817278 0.001319176084
124 0.2703813945 0.01690261719 0.001973617544
125 0.2703813945 0.01727818837 0.002272925257
126 0.2703813945 0.01900249785 0.002804162302
127 0.2873784548 0.02470466355 0.004481362437
128 0.2873784548 0.02182569363 0.00412517546
129 0.2873784548 0.02236104329 0.003606719649
130 0.2873784548 0.02326732787 0.004356977855
131 0.2925626475 0.02003714778 0.004042001747
132 0.2925626475 0.02212989017 0.004063199729
133 0.2938586545 0.03242472531 0.005920822977
134 0.2989972451 0.0322001869 0.005735449007
135 0.2989972451 0.03318984255 0.006220268057
136 0.2989972451 0.03780567321 0.006765998027
137 0.2989972451 0.03181758907 0.006477204444
138 0.3481693751 0.03308716797 0.005972365979
139 0.3481693751 0.03016377641 0.00563353347
140 0.3481693751 0.03910332251 0.007335116215
141 0.3493022463 0.04209559279 0.007822358369
142 0.3493022463 0.04291074684 0.007844245583
143 0.4317561545 0.05701784643 0.01046378774
144 0.4317561545 0.06301551403 0.012878689
145 0.4317561545 0.06523771607 0.01240435723
146 0.4317561545 0.06491222524 0.01212873101
147 0.4317561545 0.06618363241 0.01236581523
148 0.5571748513 0.07846151069 0.01952290795
149 0.5571748513 0.1020394075 0.02262380729
150 0.5571748513 0.09518262207 0.02392005979
151 0.5843713588 0.101289002 0.02722235931
152 0.5843713588 0.09991594458 0.02689339622
153 0.5969376832 0.1025480659 0.02931244223
154 0.5969376832 0.08714912911 0.0252783634
155 0.5969376832 0.09363927471 0.0262958552
156 0.5969376832 0.08642827927 0.02219754417
157 0.5969376832 0.103847365 0.02789795059
158 0.6269250942 0.09417144496 0.02701709127
159 0.6269250942 0.1034820748 0.03012816524
160 0.6471367412 0.110888792 0.03270010173
161 0.8352038148 0.1246888334 0.03862611901
162 0.8352038148 0.1184995559 0.04444946081
163 0.8352038148 0.1158368054 0.04138988436
164 0.8352038148 0.15732261 0.05742785959
165 0.8352038148 0.1426385292 0.05273836881
166 0.8688809596 0.140924354 0.0544411892
167 0.9981323045 0.1572910164 0.06436345888
167 1.187351018e-08 1.718233597e-10 1.589195628e-18
168 1.187351018e-08 2.533399267e-10 2.201088094e-18
169 9.599656364e-08 1.227548118e-09 9.384316617e-17
170 9.599656364e-08 2.247987427e-09 1.830404382e-16
171 9.599656364e-08 2.725327861e-09 2.054975802e-16
172 1.312040415e-07 5.313420145e-09 4.213918456e-16
173 1.312040415e-07 6.374000376e-09 5.79493105e-16
174 3.569786261e-05 3.646364825e-07 1.273865312e-11
175 3.569786261e-05 3.627831942e-07 1.273989214e-11
176 3.569786261e-05 3.624245348e-07 1.274009191e-11
177 3.569786261e-05 5.070555944e-07 1.460350243e-11
178 0.0002681984183 3.20008311e-06 7.311021692e-10
179 0.0002681984183 3.42229873e-06 7.340906491e-10
180 0.0002681984183 3.856125637e-06 7.416114069e-10
181 0.0002681984183 3.988362688e-06 7.444258645e-10
182 0.0002681984183 3.644844254e-06 7.39594593e-10
183 0.0002681984183 7.012900428e-06 9.209523496e-10
184 0.0002681984183 5.708354729e-06 9.057753908e-10
185 0.0003490922787 9.147154272e-06 2.08317301e-09
186 0.0003490922787 1.291590311e-05 2.706797467e-09
187 0.0006295336242 1.889775808e-05 6.82843318e-09
188 0.0006295336242 2.857544411e-05 9.877829544e-09
189 0.0006295336242 2.59924028e-05 1.118308488e-08
190 0.0006626578011 4.30758563e-05 1.822531518e-08
191 0.001819199 4.952287179e-05 4.732439294e-08
192 0.001823729643 7.909208018e-05 1.074785147e-07
193 0.001823729643 8.784791865e-05 1.343425017e-07
194 0.001823729643 0.0001119623537 1.818583487e-07
195 0.001977409397 9.661918613e-05 1.6415728e-07
196 0.003370267648 0.0001502389818 2.618210636e-07
197 0.003729909424 0.0001610356036 3.632653999e-07
198 0.003729909424 0.0001657142932 4.493142799e-07
199 0.003729909424 0.0001326799797 4.173848287e-07
200 0.003729909424 0.0001546351235 4.572021505e-07
201 0.003729909424 0.0001701782166 4.667968277e-07
202 0.003729909424 0.0001668218835 4.632019075e-07
203 0.003729909424 0.0001892784838 5.05837941e-07
204 0.003729909424 0.0001830319363 5.588393783e-07
205 0.00433125217 0.0002160359025 7.046902668e-07
206 0.00433125217 0.0002581160381 8.457627758e-07
207 0.00433125217 0.0001655727017 5.797379763e-07
208 0.006448899856 0.0002465893256 1.033303118e-06
209 0.006448899856 0.0002289279008 1.011452347e-06
210 0.006448899856 0.0002993945534 1.16306349e-06
211 0.006448899856 0.0003627011575 1.328354914e-06
212 0.006448899856 0.0003502901237 1.423980261e-06
213 0.006448899856 0.0003440292724 1.48266821e-06
214 0.006448899856 0.0005024838491 2.104811203e-06
215 0.006448899856 0.0004311653956 1.990355967e-06
216 0.006792341651 0.0003799472942 2.147264669e-06
217 0.006792341651 0.0005030864036 2.620540317e-06
218 0.007040542606 0.000461700528 2.525136201e-06
219 0.007040542606 0.0005138055261 2.713726572e-06
220 0.008136475563 0.0004979094402 2.606664491e-06
221 0.008136475563 0.0004977124459 2.717438578e-06
222 0.01322032466 0.0005440869788 3.808309742e-06
223 0.01322032466 0.0008098232079 5.477108103e-06
224 0.01322032466 0.0006218757619 5.005757533e-06
225 0.01322032466 0.000448818922 3.935216228e-06
226 0.01322032466 0.0006792903106 5.963131218e-06
227 0.01607600681 0.0009095886546 9.070999554e-06
228 0.01734394333 0.001085738637 1.3141935e-05
229 0.01855081391 0.001114952149 1.496135313e-05
230 0.01855081391 0.001018367642 1.470801299e-05
231 0.01855081391 0.0008941969382 1.243569033e-05
232 0.01855081391 0.001085590286 1.583277332e-05
233 0.01855081391 0.00116425436 1.569905709e-05
234 0.01855081391 0.001414701404 2.008655513e-05
235 0.01935934677 0.001154787874 1.807564493e-05
236 0.01935934677 0.001284116042 1.966646686e-05
237 0.02193527999 0.001505330705 2.17666568e-05
238 0.02193527999 0.001181307233 1.696633516e-05
239 0.02193527999 0.001171342993 1.94313026e-05
240 0.02193527999 0.001147559884 1.854407229e-05
241 0.02833766399 0.001873600624 3.253560155e-05
242 0.02833766399 0.001635399379 2.587500003e-05
243 0.02833766399 0.001697260312 2.541610776e-05
244 0.02833766399 0.001792084203 2.858338627e-05
245 0.02833766399 0.002343271017 3.768161753e-05
246 0.03036317251 0.00270900993 4.79455122e-05
247 0.07031779829 0.00407923918 0.0001337118121
248 0.07031779829 0.003670738008 0.0001439578624
249 0.07031779829 0.003956477365 0.0001480522495
250 0.07031779829 0.003510757717 0.0001399443011
251 0.07031779829 0.004188841416 0.0001831380451
252 0.07031779829 0.005114100421 0.000210661824
253 0.08293641713 0.005836536018 0.000280864892
254 0.08550383986 0.007862474936 0.0003503516025
255 0.08550383986 0.007410100375 0.0003416359794
256 0.1455700738 0.01010312907 0.000711272446
257 0.1455700738 0.00978621338 0.0006667104012
258 0.1455700738 0.0125716477 0.0008894829218
259 0.1455700738 0.01404430278 0.001004899077
260 0.1557003 0.01756651602 0.001503309016
261 0.2035479857 0.01759892598 0.001638859332
262 0.2035479857 0.01744638978 0.001629829865
263 0.2244482835 0.01853806583 0.002086125497
264 0.2244482835 0.01889008681 0.001807342339
265 0.2244482835 0.02135967405 0.002278934853
266 0.2244482835 0.02073125697 0.002812645471
267 0.2244482835 0.02824740648 0.003520906328
268 0.2244482835 0.02737286488 0.003023924377
269 0.2307833014 0.03023550307 0.003815960634
270 0.2307833014 0.02468609737 0.003269178601
271 0.2445448453 0.02535864056 0.003567445395
272 0.2539046712 0.03017607197 0.004307469531
273 0.2745302122 0.02916512202 0.004416642962
274 0.290277479 0.03357479516 0.004981721807
275 0.290277479 0.03151316162 0.004334068294
276 0.290277479 0.02670124352 0.004140315006
277 0.2918001324 0.0263404766 0.004281966375
278 0.2918001324 0.02812307035 0.004353839004
279 0.395407902 0.03602717712 0.006028459222
280 0.395407902 0.03398702319 0.005714312158
281 0.395407902 0.03553068817 0.00603651721
282 0.395407902 0.03581104215 0.005830427808
283 0.395407902 0.03739811182 0.005857253608
284 0.395407902 0.03117861165 0.005245912243
285 0.395407902 0.04064327373 0.007854893434
286 0.395407902 0.03558314206 0.005576583881
287 0.395407902 0.04383657605 0.007333902315
288 0.395407902 0.04691170324 0.008419396524
289 0.4424936369 0.04447512994 0.009890026114
290 0.4424936369 0.0384677825 0.008297506571
291 0.4424936369 0.03957645264 0.009049302421
292 0.4424936369 0.04743891102 0.01100578187
293 0.4424936369 0.04766908687 0.01073707779
294 0.4424936369 0.04362248544 0.01053438776
295 0.4424936369 0.05022635002 0.0121728983
296 0.4424936369 0.05160563451 0.01032935192
297 0.4424936369 0.04144282172 0.0088154987
298 0.4424936369 0.05230730207 0.01035676522
299 0.4424936369 0.05578223988 0.01296468903
300 0.4424936369 0.05280187079 0.01250035107
