50.505 0.0236198 0.484977 0.982267 0.999998 0.0102111 0.390893 0.000501377 0.485901 0.0632661 0.964692 0.999973 0.543512 0.859819 3.30828e-05 0.963117 0.365295 0.470869 0.999973 0.86293 0.537827 0.000825567 0.108596 0.863754 0.759715 0.999978 0.0113577 0.215681 0.00130845 0.0231906 0.487301 0.982159 0.999977 0.00933547 0.382531 0.000101351 0.469078 0.0626453 0.96338 0.999972 0.538578 0.862647 3.21941e-05 0.999844 0.401029 0.315741 0.99996 0.896977 0.566628 0.000757995 0.384791 0.387107 0.379876 0.382163 0.374962 0.377219 0.370047 0.372275 0.133767 0.565723 0.131967 0.558109 0.130166 0.550494 0.0795816 0.204865 0.0784654 0.201992 0.0773491 0.199118 0.53029 0.168295 0.522526 0.165831 0.514761 0.163367 0.322253 0.315614 0.317318 0.310781 0.312383 0.305947 0.109243 0.475685 0.107489 0.468049 0.105736 0.460413 0.103982 0.452778 0.00595399 0.174502 0.00585186 0.171509 0.00574972 0.168516 0.00564759 0.165522
50.555 0.0221365 0.53979 0.979038 0.999998 0.00967116 0.362588 0.000583031 0.345322 0.06994 0.971957 0.999973 0.362241 0.845928 3.12085e-05 0.961146 0.295877 0.526339 0.999973 0.876695 0.603787 0.000596278 0.151597 0.872023 0.708702 0.999978 0.0133651 0.210015 0.00161925 0.0217785 0.542061 0.978884 0.999977 0.00884737 0.355263 0.000117309 0.323652 0.0700436 0.970996 0.999972 0.347015 0.848049 3.05477e-05 0.999814 0.322044 0.36559 0.99996 0.905955 0.632158 0.00054144 0.425189 0.357197 0.419758 0.352635 0.414328 0.348073 0.408897 0.343511 0.137351 0.583961 0.135502 0.576102 0.133653 0.568242 0.0473829 0.247528 0.0467183 0.244056 0.0460537 0.240584 0.512722 0.162641 0.505215 0.16026 0.497708 0.157878 0.355961 0.291386 0.350509 0.286924 0.345058 0.282461 0.11261 0.491708 0.110802 0.483815 0.108994 0.475922 0.107187 0.468029 -0.0286661 0.212246 -0.0281744 0.208605 -0.0276826 0.204965 -0.0271909 0.201324
50.605 0.0219716 0.591524 0.974527 0.999998 0.00931733 0.338091 0.000674855 0.229573 0.0825576 0.97719 0.999973 0.2004 0.818225 3.1941e-05 0.955831 0.237666 0.591803 0.999973 0.883813 0.660709 0.00042674 0.220565 0.876091 0.653343 0.999977 0.0171847 0.205191 0.00195415 0.021715 0.593683 0.974311 0.999978 0.00853036 0.331668 0.000137268 0.210552 0.0836122 0.976457 0.999972 0.185026 0.819157 3.15218e-05 0.999723 0.254933 0.430859 0.99996 0.911293 0.687553 0.000383666 0.464687 0.330564 0.458752 0.326342 0.452817 0.32212 0.446882 0.317898 0.14095 0.598886 0.139053 0.590825 0.137156 0.582765 0.0290051 0.29109 0.0285982 0.287007 0.0281914 0.282924 0.489446 0.157606 0.48228 0.155298 0.475113 0.15299 0.388875 0.269862 0.382919 0.265729 0.376964 0.261596 0.116129 0.50463 0.114265 0.49653 0.112401 0.488429 0.110537 0.480329 -0.0514029 0.249434 -0.0505212 0.245156 -0.0496394 0.240877 -0.0487576 0.236598
50.655 0.0230278 0.63917 0.96835 0.999998 0.00910659 0.316888 0.000777589 0.153898 0.101528 0.98093 0.999973 0.103282 0.77742 3.46298e-05 0.946798 0.190581 0.661521 0.999973 0.886217 0.708465 0.000304387 0.332063 0.874349 0.595748 0.999977 0.0255526 0.201346 0.00229267 0.0228744 0.641168 0.968053 0.999978 0.00834563 0.311243 0.000163027 0.140109 0.103639 0.980341 0.999972 0.093701 0.777219 3.43895e-05 0.999495 0.200115 0.508469 0.99996 0.914525 0.733485 0.000271168 0.502012 0.307063 0.4956 0.303141 0.489189 0.29922 0.482777 0.295298 0.146861 0.604202 0.144884 0.59607 0.142908 0.587937 0.0240869 0.332692 0.0237491 0.328026 0.0234112 0.323359 0.461322 0.153025 0.454568 0.150784 0.447813 0.148544 0.419932 0.250896 0.413501 0.247053 0.407069 0.243211 0.121794 0.50879 0.119839 0.500623 0.117884 0.492456 0.115929 0.484289 -0.0606917 0.283963 -0.0596506 0.279092 -0.0586095 0.274221 -0.0575684 0.26935
50.705 0.0251288 0.682132 0.960015 0.999998 0.00901059 0.298513 0.000891965 0.10854 0.126936 0.983558 0.999973 0.056312 0.727427 3.86275e-05 0.933681 0.153511 0.729186 0.999973 0.884698 0.74784 0.000217951 0.500411 0.863429 0.538885 0.999976 0.0473996 0.199025 0.002605 0.0250589 0.683943 0.959613 0.999978 0.00826709 0.293533 0.00019758 0.0987385 0.130158 0.983055 0.999972 0.0511609 0.726435 3.84967e-05 0.998909 0.156593 0.592575 0.99996 0.916458 0.771242 0.000192415 0.536007 0.286447 0.529161 0.282789 0.522315 0.27913 0.515469 0.275472 0.156626 0.596563 0.154518 0.588534 0.15241 0.580504 0.0302854 0.370694 0.0298606 0.365495 0.0294359 0.360295 0.429353 0.148563 0.423066 0.146388 0.416779 0.144213 0.448169 0.234271 0.441305 0.230683 0.434442 0.227095 0.130813 0.50168 0.128713 0.493627 0.126613 0.485574 0.124513 0.477521 -0.0569004 0.314791 -0.0559243 0.309391 -0.0549483 0.303992 -0.0539722 0.298592
50.755 0.0281867 0.720201 0.948929 0.999998 0.00900995 0.282552 0.00101869 0.0805252 0.158803 0.985338 0.999974 0.0342855 0.672815 4.35729e-05 0.916306 0.124888 0.789619 0.999973 0.8794 0.779938 0.000157621 0.695314 0.837957 0.486609 0.999975 0.11122 0.200132 0.00283981 0.0281832 0.721813 0.948393 0.999978 0.00827681 0.27814 0.000245834 0.0731825 0.163182 0.984881 0.999973 0.0314676 0.671361 4.35102e-05 0.997345 0.122702 0.675622 0.999961 0.917474 0.802218 0.000137748 0.565675 0.268422 0.55845 0.264994 0.551226 0.261566 0.544001 0.258138 0.170924 0.576936 0.168624 0.56917 0.166323 0.561405 0.0440148 0.404398 0.0433975 0.398726 0.0427801 0.393054 0.393709 0.143277 0.387945 0.141179 0.38218 0.139081 0.472759 0.219739 0.465519 0.216374 0.458279 0.213008 0.143669 0.484479 0.141363 0.476702 0.139056 0.468925 0.13675 0.461148 -0.0423543 0.341616 -0.0416278 0.335756 -0.0409013 0.329896 -0.0401747 0.324036
50.805 0.0322976 0.753449 0.934397 0.999998 0.00909441 0.268655 0.00115845 0.0620709 0.197039 0.986442 0.999974 0.023341 0.617531 4.93416e-05 0.894106 0.103099 0.839938 0.999973 0.869989 0.805859 0.000115626 0.835364 0.793849 0.443274 0.999974 0.2654 0.210137 0.00289561 0.0323557 0.754865 0.933693 0.999978 0.00836551 0.264727 0.00031445 0.0562149 0.202598 0.986 0.999973 0.0216838 0.615861 4.93273e-05 0.993212 0.0966609 0.750608 0.999961 0.917586 0.827671 9.97771e-05 0.590189 0.252687 0.582651 0.24946 0.575113 0.246233 0.567575 0.243005 0.189948 0.548428 0.187391 0.541046 0.184835 0.533664 0.0614693 0.433738 0.0606071 0.427655 0.059745 0.421571 0.352686 0.135215 0.347522 0.133235 0.342358 0.131255 0.493019 0.207052 0.485468 0.203881 0.477918 0.20071 0.160482 0.459964 0.157906 0.45258 0.15533 0.445197 0.152754 0.437813 -0.020747 0.364577 -0.0203912 0.358323 -0.0200353 0.35207 -0.0196794 0.345816
50.855 0.0377729 0.78213 0.915657 0.999998 0.00926469 0.25652 0.00131188 0.049243 0.241267 0.986973 0.999975 0.0174553 0.564498 5.59452e-05 0.86442 0.0867604 0.879617 0.999973 0.855301 0.826539 8.63067e-05 0.904491 0.732036 0.412602 0.999974 0.482033 0.237666 0.00266988 0.0379015 0.783361 0.914751 0.999978 0.00853433 0.253005 0.000410072 0.0443019 0.247983 0.986518 0.999974 0.0163977 0.562778 5.59721e-05 0.982918 0.0768914 0.813167 0.999961 0.916267 0.848638 7.32445e-05 0.608871 0.238953 0.601094 0.235901 0.593318 0.23285 0.585541 0.229798 0.213636 0.514524 0.210761 0.507599 0.207885 0.500673 0.0794546 0.45903 0.0783401 0.452591 0.0772257 0.446153 0.304894 0.124702 0.30043 0.122876 0.295965 0.12105 0.508387 0.195975 0.500601 0.192974 0.492815 0.189973 0.181178 0.431098 0.17827 0.424178 0.175361 0.417258 0.172453 0.410338 0.00386589 0.384057 0.00379958 0.377469 0.00373326 0.370881 0.00366695 0.364293
50.905 0.0451908 0.806586 0.891935 0.999998 0.00953581 0.245899 0.00147955 0.0400116 0.29071 0.986975 0.999975 0.0140493 0.515543 6.34853e-05 0.821877 0.0748725 0.909722 0.999973 0.832237 0.842641 6.5755e-05 0.936333 0.65653 0.396905 0.999974 0.656884 0.286532 0.00222872 0.0454143 0.807644 0.890792 0.999978 0.00879779 0.242736 0.000538498 0.0356248 0.298494 0.986482 0.999974 0.01332 0.513877 6.35534e-05 0.95952 0.0621599 0.862152 0.999962 0.911998 0.865905 5.45591e-05 0.621163 0.226957 0.61323 0.224058 0.605296 0.22116 0.597363 0.218261 0.24172 0.478271 0.238466 0.471834 0.235213 0.465396 0.0957637 0.480834 0.0944205 0.47409 0.0930773 0.467346 0.251693 0.118758 0.248008 0.117019 0.244322 0.11528 0.518404 0.186297 0.510465 0.183444 0.502526 0.18059 0.20551 0.40042 0.202211 0.393993 0.198912 0.387565 0.195613 0.381137 0.0280056 0.400559 0.0275252 0.393688 0.0270448 0.386817 0.0265644 0.379946
50.955 0.055518 0.827167 0.862527 0.999998 0.00994357 0.236583 0.00166195 0.0332527 0.344178 0.986442 0.999976 0.0119561 0.471546 7.21459e-05 0.759999 0.0668368 0.932007 0.999973 0.794241 0.854413 5.1367e-05 0.951979 0.572622 0.39737 0.999973 0.761778 0.352337 0.00174142 0.0558823 0.828067 0.861117 0.999978 0.00919006 0.233722 0.000705009 0.0291612 0.352875 0.985881 0.999975 0.011416 0.46999 7.22611e-05 0.910465 0.0516258 0.898798 0.999962 0.901098 0.879979 4.13165e-05 0.626617 0.216462 0.618614 0.213698 0.610611 0.210933 0.602608 0.208168 0.273697 0.441996 0.270013 0.436047 0.266329 0.430098 0.10917 0.499921 0.107639 0.492909 0.106108 0.485897 0.196384 0.124991 0.193509 0.123161 0.190633 0.121331 0.522701 0.177828 0.514696 0.175104 0.506691 0.172381 0.233031 0.369848 0.229291 0.363911 0.22555 0.357974 0.221809 0.352038 0.0492333 0.414671 0.0483887 0.407558 0.0475442 0.400445 0.0466997 0.393332
51.005 0.0703496 0.844174 0.82692 0.999998 0.0105588 0.228403 0.00185944 0.0283177 0.400144 0.985318 0.999976 0.0106086 0.432699 8.22099e-05 0.672195 0.0624356 0.948279 0.999973 0.729331 0.86148 4.14749e-05 0.959771 0.486396 0.414497 0.999973 0.819952 0.426874 0.0013113 0.0709342 0.844927 0.825223 0.999978 0.00977856 0.225798 0.000913807 0.0242988 0.409549 0.984652 0.999975 0.0101807 0.431279 8.23836e-05 0.809874 0.0449376 0.925423 0.999962 0.873678 0.890988 3.19421e-05 0.624902 0.207262 0.61692 0.204615 0.608939 0.201968 0.600958 0.199321 0.308816 0.407285 0.30466 0.401803 0.300503 0.396321 0.119219 0.517298 0.117547 0.510043 0.115874 0.502787 0.143078 0.145403 0.140983 0.143274 0.138888 0.141145 0.521005 0.170403 0.513026 0.167793 0.505047 0.165184 0.263081 0.340677 0.258858 0.335208 0.254635 0.32974 0.250412 0.324271 0.066039 0.427154 0.0649062 0.419826 0.0637733 0.412499 0.0626405 0.405172
51.055 0.0923528 0.857793 0.784929 0.999998 0.0115196 0.221226 0.00207215 0.0248509 0.456904 0.983492 0.999977 0.00971258 0.398776 9.40929e-05 0.554302 0.06189 0.960085 0.999973 0.619516 0.862451 3.51025e-05 0.962904 0.403739 0.448124 0.999973 0.852455 0.502042 0.000966645 0.0932953 0.858405 0.782945 0.999978 0.0106949 0.21884 0.00116646 0.0206848 0.466788 0.982676 0.999976 0.00935033 0.397495 9.43435e-05 0.595268 0.0427247 0.944445 0.999962 0.794763 0.898183 2.55143e-05 0.615843 0.199177 0.607977 0.196633 0.600112 0.194089 0.592246 0.191545 0.346098 0.375088 0.34144 0.370039 0.336781 0.364991 0.126014 0.534231 0.124246 0.526738 0.122479 0.519245 0.0960547 0.177364 0.0946483 0.174767 0.0932418 0.17217 0.513181 0.16388 0.505322 0.16137 0.497462 0.15886 0.294809 0.313673 0.290077 0.308638 0.285345 0.303602 0.280612 0.298567 0.0772034 0.439455 0.075879 0.431917 0.0745547 0.424378 0.0732304 0.41684
51.105 0.126081 0.86801 0.736857 0.999998 0.0131089 0.214958 0.00229986 0.022711 0.512755 0.980788 0.999977 0.00910764 0.369332 0.000108403 0.414489 0.0659145 0.968629 0.999973 0.455114 0.854456 3.17896e-05 0.962551 0.329188 0.496985 0.999973 0.870858 0.57195 0.000702333 0.127622 0.868477 0.734608 0.999978 0.0122101 0.212755 0.00145996 0.0182408 0.522897 0.979762 0.999976 0.00878001 0.368183 0.000108759 0.234189 0.0479656 0.957885 0.999962 0.545599 0.897567 2.19534e-05 0.599498 0.192046 0.591842 0.189593 0.584185 0.187141 0.576528 0.184688 0.38439 0.345868 0.379216 0.341213 0.374042 0.336557 0.130229 0.55172 0.128402 0.543981 0.126576 0.536243 0.059114 0.216396 0.0582484 0.213228 0.0573829 0.210059 0.499285 0.15813 0.491639 0.155708 0.483992 0.153286 0.327228 0.289202 0.321975 0.284559 0.316722 0.279917 0.311469 0.275275 0.0815885 0.455825 0.0801889 0.448006 0.0787894 0.440187 0.0773898 0.432368
51.155 0.179421 0.874463 0.683636 0.999998 0.0159655 0.209556 0.00254159 0.0218916 0.566177 0.976959 0.999977 0.00870396 0.343844 0.000126043 0.282456 0.0754819 0.974796 0.999973 0.274202 0.833832 3.12842e-05 0.958942 0.265301 0.55809 0.999973 0.88095 0.633485 0.000504662 0.181982 0.874762 0.681173 0.999977 0.0149396 0.207503 0.00178495 0.0173177 0.576361 0.975641 0.999977 0.00839253 0.342813 0.000126549 0.0452096 0.0634776 0.967248 0.999962 0.202584 0.879424 2.19735e-05 0.576245 0.185722 0.568886 0.18335 0.561526 0.180978 0.554166 0.178605 0.422451 0.319751 0.416765 0.315447 0.411079 0.311143 0.133388 0.568341 0.131517 0.56037 0.129646 0.552398 0.0348118 0.258117 0.0343021 0.254338 0.0337924 0.250558 0.479647 0.153034 0.472301 0.150691 0.464955 0.148347 0.359287 0.267353 0.353519 0.263061 0.347752 0.25877 0.341985 0.254478 0.0835511 0.479671 0.0821179 0.471443 0.0806847 0.463215 0.0792515 0.454987
51.205 0.265663 0.876129 0.62694 0.999998 0.0217384 0.205074 0.00279464 0.0223594 0.615962 0.971668 0.999978 0.00845034 0.321789 0.00014841 0.186938 0.0912622 0.979224 0.999973 0.143678 0.799211 3.30899e-05 0.951822 0.212748 0.626485 0.999973 0.885552 0.685756 0.00036025 0.269933 0.876201 0.624351 0.999977 0.0204842 0.203135 0.00212477 0.0180528 0.62595 0.969952 0.999977 0.00815107 0.320863 0.000149135 0.0112264 0.0869927 0.97369 0.999962 0.0686028 0.843119 2.45241e-05 0.546857 0.180041 0.539873 0.177741 0.532888 0.175442 0.525904 0.173142 0.459043 0.296647 0.452865 0.292654 0.446686 0.288661 0.137709 0.578726 0.135777 0.570609 0.133846 0.562492 0.0238378 0.299171 0.0234888 0.29479 0.0231398 0.29041 0.454926 0.148461 0.447959 0.146187 0.440992 0.143913 0.38994 0.248039 0.38368 0.244058 0.377421 0.240076 0.371162 0.236094 0.0896929 0.497385 0.0881543 0.488853 0.0866158 0.480321 0.0850772 0.471789
51.255 0.402865 0.870702 0.569267 0.999998 0.0354129 0.201806 0.00305149 0.0239593 0.661309 0.964477 0.999978 0.00831518 0.302684 0.000177771 0.128295 0.113454 0.982367 0.999973 0.075288 0.753223 3.6499e-05 0.940781 0.170856 0.695945 0.999973 0.885942 0.729184 0.00025723 0.409552 0.870419 0.566675 0.999976 0.0337288 0.199935 0.00245479 0.019946 0.670884 0.96223 0.999977 0.00802927 0.301848 0.000178832 0.00446097 0.117398 0.978075 0.999963 0.0309358 0.795322 2.81922e-05 0.512459 0.174747 0.505914 0.172516 0.499369 0.170284 0.492824 0.168052 0.493006 0.276345 0.48637 0.272625 0.479734 0.268906 0.145109 0.577703 0.143074 0.569601 0.141038 0.561498 0.0248402 0.337427 0.0244765 0.332487 0.0241128 0.327546 0.426071 0.144197 0.419546 0.141989 0.41302 0.139781 0.418197 0.231077 0.411484 0.227367 0.404771 0.223658 0.398058 0.219949 0.100819 0.500363 0.0990898 0.49178 0.0973604 0.483197 0.095631 0.474614
51.305 0.592077 0.853776 0.514 0.999998 0.0736391 0.200808 0.0032889 0.0265403 0.701825 0.954844 0.999978 0.00827682 0.286101 0.000217926 0.0929368 0.1421 0.984543 0.999973 0.043276 0.700367 4.0999e-05 0.925553 0.138221 0.760523 0.999973 0.882544 0.764771 0.000184986 0.600146 0.85292 0.511566 0.999975 0.0711036 0.198934 0.0027372 0.0226752 0.710841 0.9519 0.999977 0.00800259 0.285344 0.000219519 0.00248786 0.154737 0.980985 0.999963 0.0181368 0.740547 3.25656e-05 0.47397 0.169199 0.467916 0.167038 0.461863 0.164877 0.455809 0.162716 0.523314 0.258576 0.51627 0.255096 0.509227 0.251616 0.156615 0.56431 0.154419 0.556395 0.152222 0.54848 0.0348625 0.371807 0.034352 0.366363 0.0338416 0.360919 0.393821 0.139712 0.387789 0.137572 0.381758 0.135433 0.443189 0.216236 0.436075 0.212765 0.428961 0.209294 0.421846 0.205823 0.116347 0.490043 0.114351 0.481637 0.112355 0.473231 0.110359 0.464825
